,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500448700040579,-3.17782924129709e-07,1.850823551384092,3.18975504498563e-07,1.8163207467680127,0.0005643613386385977,3.9930071323331635,-0.0011153191658720776,-21.66229447407429,-2.406176285910208e-07,-0.0026186321447053845,-2.139813790238681e-08,0.0008320501857300429,0.00124997632913492,22.1793526565455,0.0002768916526068418,3.964260169039203,0.0002874696860317559,0.028746963293960537,-4.888947150287912e-07,-0.002668287122852912,2.4827708643777036e-07,4.965497814752749e-05,-4.809523526667595e-08,0.000826710802302744,2.669709736428914e-08,5.339383427298847e-06,0.945905025815591,129.996252030134,130.94215705595
11,0.00551226595416665,-4.04136961850053e-07,2.0574116544302563,4.060478084756603e-07,2.0211191732833997,0.0006294982629766712,4.435072817249278,-0.0012412840664442514,-24.08835858616468,2.5365479454967745e-07,0.002577865786624426,2.024830147996975e-08,-0.0002855608031116948,0.00139178108539069,24.6624565367137,0.00030752704019655944,4.402875690012516,0.00032197122278011174,0.0321971272367616,5.374477139609069e-07,0.0026346241403931584,-2.8379291941122944e-07,-5.675835376873226e-05,4.020613496560678e-08,-0.00028156922202107786,-1.995783348563703e-08,-3.991581090616932e-06,0.950074943248183,130.00026473403,130.950339677278
12,0.00600991165265441,-4.969528864007091e-07,2.2657196854569728,5.017362022777459e-07,2.2288521707558973,0.0006935326993008756,4.8807393921786515,-0.001364735893581199,-26.452689341238408,4.2701540547890277e-07,-0.014038315724679753,-3.895640800939525e-08,0.0008325513836542254,0.00153084693774054,27.086303842681,0.00033842326360811897,4.845228422170941,0.00035510943569275666,0.035510970007710085,9.201585042901552e-07,-0.013939687504711909,-4.931430988112524e-07,-9.86282199678442e-05,-8.650807383869997e-08,0.0008230410426918065,4.755166582930472e-08,9.510340962418898e-06,0.954046839382499,130.004312187433,130.958359026816
13,0.00650611193850636,-5.897447423536357e-07,2.471890538773426,5.9596153153619e-07,2.4324969594112793,0.0007576716578859721,5.319911647617584,-0.0014878301819648396,-28.804519547449324,-1.7053661573616562e-07,-0.003416204910696458,1.9593866257242345e-08,-0.0011320879172164015,0.00166964239403678,29.4962557546403,0.000368861969390271,5.281030594597579,0.00038880968849570104,0.03888105302000522,-3.446944535504875e-07,-0.00345103695843141,1.741578378143219e-07,3.483204773495211e-05,4.002437422236343e-08,-0.0011280019150237477,-2.0430507965121084e-08,-4.086002192653761e-06,0.95805515605025,130.008300542831,130.966355698882
14,0.00700625963509083,-6.7900830033051e-07,2.6789299616047675,6.825761029644262e-07,2.6358013225039176,0.0008226127454096233,5.760352004402863,-0.0016119013265148848,-31.17973821537319,2.083478858351514e-07,-0.002299780346742563,-6.327400799883449e-08,0.002066136919389306,0.00180967361413755,31.9293259293497,0.00039938406260572033,5.71802892227029,0.00042322868280390293,0.0423230821325733,4.5915168770937713e-07,-0.0022496187290210134,-2.5080380187422574e-07,-5.016161772154965e-05,-1.369816574702264e-07,0.002051394978946103,7.370764947139191e-08,1.474194044320332e-05,0.962116295704618,130.012298852205,130.97441514791
15,0.00750824389979243,-7.669496630777919e-07,2.890119881652832,7.687272943875632e-07,2.844731412107941,0.0008879845701051451,6.211191776534006,-0.0017364265264279066,-33.58079174963813,4.0780335467394534e-07,-0.005558714484715029,-1.177668141471077e-07,-0.0010576114680985703,0.00195030639586536,34.3903154910311,0.0004306347930161891,6.165456413647108,0.000457349777088956,0.045735362886897946,8.851520289007388e-07,-0.0054632447074855865,-4.773486742267935e-07,-9.54697772294422e-05,-2.4920761898657647e-07,-0.00108390043625467,1.3144080483946875e-07,2.628896815609974e-05,0.96611113101244,130.016393661499,130.982504792511
16,0.00800514500588179,-8.6756957776052e-07,3.092879730183357,8.6753556552597e-07,3.046190494523768,0.0009530817083873713,6.643735162347189,-0.001859691607924231,-35.960174530441165,-2.7234219192421784e-07,0.018817918490749416,-3.120827052648067e-09,-0.0019959670455037314,0.00208969356579412,36.8255198037916,0.0004605996253326652,6.594486318017078,0.000492482083054706,0.04924884433011112,-5.695995591983419e-07,0.018758465736341795,2.9725736727412404e-07,5.945275440762121e-05,-6.257078493868376e-09,-0.0019965960467882094,3.136251441220309e-09,6.290012844779869e-07,0.970192100852728,130.020320266485,130.990512367338
17,0.00851092673838139,-9.891320042766615e-07,3.308624436270406,9.889258185842882e-07,3.2612661878609592,0.001019442070093439,7.101756678715218,-0.00198516109075069,-38.378453796501304,5.356425358572882e-07,0.0170159271413192,-1.3068310032086559e-08,0.0028109058837362763,0.00223162024859674,39.3055188743922,0.0004923485341197925,7.049046448899835,0.0005270935359736465,0.05271022981538298,1.1521660544611773e-06,0.017139229132629663,-6.165235186038891e-07,-0.00012330199131046354,-2.897052338812571e-08,0.0028077229908849465,1.590221335603915e-08,3.1828928513297737e-06,0.974181943805888,130.024480938911,130.998662882717
18,0.00900893937796354,-1.1253639715137502e-06,3.512238381265284,1.1260036940226238e-06,3.4650258972263144,0.001085242443190512,7.533322910680881,-0.002108703782983928,-40.74993958903874,5.921902771897144e-07,0.001394738652051497,3.6694750371883306e-07,0.003900434997943382,0.00237157876203617,41.7330896371317,0.0005222398453212753,7.477021420568551,0.0005630025978692367,0.056301490112329766,1.2736437255158995e-06,0.001531024850360026,-6.81453448326185e-07,-0.0001362861983085291,7.890813530681567e-07,0.003984858113171533,-4.2213384934932366e-07,-8.442311522815094e-05,0.978289376245812,130.028398901224,131.00668827747
19,0.00950032193213701,-1.2683822707370413e-06,3.722453180239882,1.269404756864517e-06,3.6766508124896955,0.0011502150935108443,7.978703690682951,-0.0022306014364070273,-43.07973055308215,6.794534217620845e-07,-0.008349498425308048,-8.338666469742443e-08,-0.0017440371029468055,0.00250969743559529,44.1236601920299,0.0005531086764528708,7.918991459114889,0.0005971064170579735,0.059712231568061824,1.4479017859906594e-06,-0.008195803800242383,-7.684483642285749e-07,-0.00015369462506566525,-1.9221390333334372e-07,-0.0017658086447208993,1.0882723863591929e-07,2.177154177409376e-05,0.982161707477644,130.032445251942,131.014606959419
20,0.0100010903552175,-1.4196057240659703e-06,3.928261548826953,1.420171346761917e-06,3.8831687963736448,0.0012169059772846338,8.413931624278668,-0.002354826720786797,-45.443691429810094,-1.3303815624492417e-07,-0.01843561966668737,-4.4301149922365315e-07,-0.0003876899004375734,0.00265067411965484,46.544966590012,0.0005832506332035167,8.350564010680538,0.000633655344081117,0.06336761359813003,-3.171740683463731e-07,-0.018472442365386303,1.8413591210144895e-07,3.682269869893437e-05,-9.841855032366818e-07,-0.0004959320347268504,5.411740040130287e-07,0.00010824213428927706,0.986280116718262,130.036396503448,131.022676620167
21,0.0105104921385646,-1.5752931224409571e-06,4.145394178090541,1.5757162667945859e-06,4.101055783003293,0.0012848234738940497,8.87246061073131,-0.0024811943370944014,-47.84947750196222,-3.105635169637805e-08,0.015296021254197977,2.6005424646120785e-07,-3.0733958081397765e-05,0.00279411913320126,49.013225152973,0.0006150230515651248,8.805478037779498,0.0006698004223289249,0.06698257295181165,-9.973053254734295e-08,0.01528228868258369,6.86741808509649e-08,1.3732571614286093e-05,5.465135354226158e-07,2.6548223385291212e-05,-2.8645928896140796e-07,-5.728218146668898e-05,0.990323661826551,130.040561944246,131.030885606073
22,0.0110097844153643,-1.7281021334096214e-06,4.352629711254428,1.7277867596510716e-06,4.308699906175085,0.00135182564368887,9.309987912153776,-0.0026050531317602828,-50.207125761499,-2.0871324646752433e-07,0.013817315800637475,5.333332128701231e-07,0.008309318362431685,0.00293491749284686,51.4289985553207,0.0006453250966996696,9.239334789363426,0.0007065005469892004,0.07065312279035041,-4.998202605593729e-07,0.013759099041688764,2.911070140918486e-07,5.821675894871099e-05,1.1513958280153286e-06,0.008432917937619086,-6.180626151452055e-07,-0.00012359957518740146,0.994396653259173,130.044535279274,131.038931932533
23,0.0115136438980699,-1.884712098942409e-06,4.564985624799538,1.8818628857844007e-06,4.523136609698654,0.001419587620657074,9.75968412154914,-0.002730044663147236,-52.59277646054335,-1.0674767261023935e-07,0.019787490936841307,-1.1386781238322612e-07,-4.3782537638553566e-05,0.00307707328372434,53.875317354726,0.00067647684215959,9.685369428517397,0.0007431107784974841,0.07431469303174332,-2.4634704554793355e-07,0.01975955942695415,1.395993729376942e-07,2.7931509887158673e-05,-2.7255915044818894e-07,-7.553787339870891e-05,1.586913380649628e-07,3.1755335760155346e-05,0.998431817861274,130.048619389534,131.047051207395
24,0.0120136877521873,-2.044903264415219e-06,4.775052300143367,2.0400907501632744e-06,4.733524434653103,0.0014871641251457577,10.202208211685752,-0.002854088938187961,-54.962539950424684,1.1360180601965448e-07,0.007598031408512603,-4.319169307769294e-09,-0.0027288672858148673,0.00321830532403796,56.3042919626557,0.0007071252450441313,10.124200048285456,0.0007800388801016264,0.07800816340029648,2.420489048545348e-07,0.0076237191414546615,-1.2844709883488032e-07,-2.568773294205854e-05,-1.4576254567520207e-08,-0.0027309371141436885,1.0257085259750913e-08,2.069828328821275e-06,1.00247096735984,130.05263838172,131.055109349079
25,0.0125071378424764,-2.2180506810044767e-06,4.98227104251934,2.2110153861033056e-06,4.942044636176995,0.001554115185573014,10.638032291635776,-0.002976497229055046,-57.30409410675357,-3.027497139566653e-07,-0.0014709030600878912,2.0812353906964415e-07,-0.0016993307343880397,0.00335779983142409,58.7041205317985,0.0007373070345655267,10.556346637667126,0.0008168081510074873,0.08168565396865013,-6.817968070485645e-07,-0.0015467084535110303,3.7904709309189914e-07,7.580539342313909e-05,4.736722795109133e-07,-0.0016462395982699547,-2.6554874044126915e-07,-5.309113611808502e-05,1.00646466505714,130.056597024202,131.063061689259
26,0.013011185452342,-2.4148374270128157e-06,5.197252478091587,2.4082286504264748e-06,5.159149065204261,0.0016226986632429182,11.088413673340693,-0.0031015369018630237,-59.69139562598564,-3.3178606387392433e-07,2.628867425675773e-05,-2.422905902270131e-07,-0.00492600688222181,0.00350038482243027,61.1526279585214,0.0007685016413132827,11.002988655827902,0.0008541970219296354,0.08542501751279019,-7.206248167565319e-07,-5.147734870577028e-05,3.8883875288260754e-07,7.776602296252801e-05,-5.174861287718854e-07,-0.004981066563247515,2.7519553854487236e-07,5.505968102570511e-05,1.01049572927877,130.060688376427,131.071184105705
27,0.0135108307003975,-2.62616837188034e-06,5.406420864080688,2.6202261941710306e-06,5.37186487743064,0.0016910713406974914,11.52643484700029,-0.0032254840411147356,-62.04916674000317,-1.3167932806730928e-07,0.013828421201074718,-2.267706977693836e-08,-0.0021760588702922712,0.0036419065555027,63.5692088057753,0.0007988284506604703,11.437204676212994,0.0008922428900370211,0.089230170787296,-2.7665395843143495e-07,0.013799425173310339,1.4497463036412567e-07,2.899602776437922e-05,-8.91111816694286e-09,-0.002173324590592618,-1.3765951609995502e-08,-2.7342796996530916e-06,1.01456910767592,130.064666777849,131.079235885525
28,0.0140123842284083,-2.841064100440409e-06,5.6217172086757685,2.8366624552179206e-06,5.590872236863659,0.001759806014147195,11.9768154166111,-0.0033499045555230094,-64.40789548910925,-3.500582377303763e-07,0.011080705980959296,2.5377767555808504e-07,0.0011174814051727075,0.00378401824041394,65.9900203790971,0.0008300220508933508,11.883830757205947,0.0009297839632538442,0.09298465940515221,-7.619097560879895e-07,0.010998321601013576,4.1185151835761315e-07,8.23843799457203e-05,6.19164363003279e-07,0.0011905419084079203,-3.6538668744519397e-07,-7.306050323521284e-05,1.01855921000242,130.068759053946,131.087318263948
29,0.0145073216408491,-3.050429852315444e-06,5.828363342453962,3.044872691718803e-06,5.80066291368959,0.001828088649378853,12.4093666009694,-0.0034726830732820257,-66.72769555105148,-5.994063572369019e-07,-0.007966192813710332,-2.325371954528442e-07,-0.004392947521867319,0.00392446873183885,68.3680870380267,0.0008599638712009603,12.312547224746615,0.0009681247781778928,0.09681937622278625,-1.3206531127082327e-06,-0.008110462387395923,7.212467554713308e-07,0.00014426957368559104,-4.86507675721369e-07,-0.004443753760041458,2.539704802685248e-07,5.080623817413886e-05,1.02260669576935,130.072687536478,131.095294232247
30,0.0150046171620488,-3.2602610760758126e-06,6.0421990115957165,3.250991799888409e-06,6.016924507497612,0.0018967543487788997,12.85599523846989,-0.00359604493683075,-69.05437519517993,-3.679624052513889e-07,-0.019145137437745544,-3.896237069569384e-07,-0.008170413941892492,0.00406561652554329,70.7565921302379,0.0008908931256484235,12.755401783072442,0.0010058612231304762,0.10059345539744768,-8.082085466799402e-07,-0.01923319471718055,4.4024614142855126e-07,8.805727943500541e-05,-8.563937520461395e-07,-0.00826377693645634,4.6677004508920114e-07,9.336299456384756e-05,1.02656272053719,130.076744884253,131.10330760479
31,0.0155055075883865,-3.4761368808360008e-06,6.2522461789553345,3.464722478994788e-06,6.22964068515548,0.0019663794119946054,13.29481700498134,-0.003720300053086785,-71.40659367196659,4.0494153242490695e-07,-0.01692224643345711,2.2169196096170743e-07,-0.0015652715306602991,0.00420800484527623,73.1679784686593,0.0009212670526720345,13.190298128006507,0.0010451123593225708,0.10451887697483286,9.507001880661015e-07,-0.0168130988540859,-5.457586556411946e-07,-0.00010914757937120767,5.272958221933197e-07,-0.001504155735396908,-3.056038612316123e-07,-6.11157952633912e-05,1.03064885106869,130.080731064081,131.11137991515
32,0.0160131882876158,-3.70724380070307e-06,6.4697342136549025,3.6950737493325082e-06,6.451430736970472,0.0020370475595898854,13.748775601147582,-0.0038462392814611734,-73.79178623160138,-2.8543833284545654e-08,-0.01393260442401179,1.5394766868970715e-07,-0.0002817969910369142,0.00435237254747653,75.6157070940106,0.0009526978425689934,13.640332308926695,0.001084349717020892,0.10844329222088689,-5.4743258181957195e-08,-0.013937843738498212,2.619942489741154e-08,5.2393144864219116e-06,3.564744203502465e-07,-0.00024128870340547372,-2.0252675166053934e-07,-4.05082876314405e-05,1.03470531129278,130.084855854511,131.119561165804
33,0.0165069624781609,-3.946327290944207e-06,6.678708798286132,3.932739574320252e-06,6.66436535961594,0.002106170421426322,14.183648491367236,-0.0039687276431309,-76.10744037486398,2.491347911549734e-07,0.003136409783345785,3.715442144504331e-08,-0.0038566338951224613,0.00449297051546421,77.9906231960586,0.0009827981439612446,14.071302835559885,0.0011233722774650773,0.11234565580735101,5.690047259016743e-07,0.0032003878302556228,-3.198699347467009e-07,-6.397804690983768e-05,7.610818812043988e-08,-0.00384883009113094,-3.8953766675396574e-08,-7.803803991521165e-06,1.03871192177758,130.088806390762,131.12751831254
34,0.0170052722096443,-4.200155375520717e-06,6.891960468747804,4.186880210775151e-06,6.882753597282929,0.002176102053845703,14.626730669656101,-0.004092344184152752,-78.44300870547755,4.403816225772168e-08,0.005310827183245583,-1.6919616559034646e-07,-0.0053806488200932295,0.00463494727825011,80.3873020954818,0.0010134684720273669,14.510458207301488,0.0011626335818183363,0.11627246235461364,8.932973025336406e-08,0.005319879849190237,-4.529156799564239e-08,-9.052665944653433e-06,-4.1445099133675733e-07,-0.005429680366494228,2.4525482574641087e-07,4.903154640099883e-05,1.04271632246673,130.092832148075,131.135548470542
35,0.0175049286335707,-4.467360521342224e-06,7.105686005145642,4.4539283676536095e-06,7.101952733783874,0.002246520241246288,15.069923828026647,-0.004216293097344728,-80.78159819126068,7.147540667159051e-07,0.003556036718669186,2.8421621547022634e-07,0.0020805184547210663,0.00477744922144508,82.7870625987382,0.0010441442043166846,14.94967698991709,0.0012023760369296033,0.12024683810955672,1.640965737742854e-06,0.0037412802853756194,-9.262116710269489e-07,-0.00018524356670643338,6.39112409276659e-07,0.0021515188754516225,-3.548961938064327e-07,-7.100042073055618e-05,1.04674135660753,130.09685882926,131.143600185867
36,0.018011175096035,-4.746879045275523e-06,7.3218673153883955,4.734860497332944e-06,7.323827693764391,0.0023181665453219625,15.51730933819428,-0.004341877930569217,-83.14739780811102,8.647279748270709e-07,-0.008490522910262897,5.20107894296577e-07,0.0036624264951017273,0.00492197582946577,85.2145816743351,0.0010751049953729357,15.392993592102597,0.0012430615499490268,0.12431574609168372,1.999995774405035e-06,-0.00826346057048559,-1.1352677995779642e-06,-0.00022706233977730708,1.1974670951797808e-06,0.0037979195329460595,-6.773592008832038e-07,-0.00013549303784433225,1.05083459266461,130.100923746824,131.151758339489
37,0.0185116548091173,-5.025115905883484e-06,7.53719842402616,5.0135274985766795e-06,7.545315679563747,0.0023891862440713492,15.963118142704642,-0.004466029689865361,-85.48421278483536,-4.4982326986061685e-07,-0.029992978911746036,-5.548024397392168e-07,-0.0045444097594963895,0.0050649464949803,87.6134341599438,0.0011059599158073675,15.834785799326685,0.0012832263282639817,0.12833234337795751,-1.1163223529061721e-06,-0.030126268492815356,6.664990830455553e-07,0.00013328958106931937,-1.3303138196225042e-06,-0.004699486797423174,7.755113798832875e-07,0.0001550770379267841,1.05484881973825,130.104975402355,131.159824222093
38,0.019002728164196,-5.294819502236358e-06,7.745577884875836,5.282739493920952e-06,7.759478173671908,0.002459256362915494,16.394986819813237,-0.004587847962845648,-87.77633607567081,-2.5414479450625523e-07,-0.018662495622420863,4.55257750758435e-08,0.0009283920633305704,0.00520541514173842,89.9649075758986,0.0011358408620029256,16.262635125471157,0.0013234155009125685,0.1323516943420806,-6.642235765812144e-07,-0.018744488924616998,4.100787820749592e-07,8.199330219613513e-05,9.243353651555375e-08,0.0009377933044495252,-4.6907761439710253e-08,-9.4012411189548e-06,1.05883894208819,130.108898580074,131.167737522162
39,0.0195059422403574,-5.570930012128575e-06,7.963062056273122,5.556858421509266e-06,7.982364709841827,0.0025311396440636205,16.844735111110516,-0.004712679104628741,-90.12652741712735,3.831021570258984e-07,-0.01993033352578751,5.691409928657717e-07,0.004039565078513117,0.00534939946401279,92.3778380481106,0.001166965724452395,16.708306910363277,0.0013641739196112255,0.13642820074723971,9.013170355852752e-07,-0.01982667032624409,-5.182148785593769e-07,-0.00010366319954342035,1.3456977278476708e-06,0.004194886288782408,-7.765567349818991e-07,-0.00015532121026929063,1.06286127795465,130.112985730171,131.175847008126
40,0.0200123768299818,-5.8581939774925875e-06,8.177998937607645,5.8419818183957576e-06,8.20410508048719,0.002603946424704439,17.29010036985939,-0.004838306202115418,-92.49110753892921,-1.4351477501579626e-08,-0.017616218072811683,-3.339371102417044e-07,-0.0041588798857883046,0.00549452567989884,94.8036912730733,0.0011977753482488136,17.14947201322603,0.0014061710764556254,0.14062835663335704,-3.1493841821482856e-08,-0.01761963653264017,1.714236431990323e-08,3.418459828485876e-06,-8.057265943391373e-07,-0.004253241360099118,4.717894840974329e-07,9.436147431081312e-05,1.06697664759122,130.117031902075,131.184008549666
41,0.0205111522227526,-6.159274335079613e-06,8.39466269300138,6.14389777636746e-06,8.426936440538482,0.002675735401655396,17.735716720950688,-0.004962035188342622,-94.81506724466641,-7.991114455026478e-07,-0.013499498455590208,-3.91348139787149e-07,-0.0009872312433446666,0.00563750207324973,97.1902074641764,0.0012286101107903194,17.590992335952027,0.0014471252908650764,0.14472438499866058,-1.94060075754952e-06,-0.013727786998890733,1.1414893120468722e-06,0.00022828854330052446,-9.341409101477292e-07,-0.001095790689575714,5.427927703605802e-07,0.00010855944623104738,1.07096466771327,130.12108206749,131.192046735203
42,0.021005030721426,-6.475271186599767e-06,8.606417941315824,6.460119115290599e-06,8.64560624589435,0.0027472489885536806,18.17038486886846,-0.0050845502272109785,-97.11119793617577,-1.8637218651904796e-07,-0.016401214347464374,3.9785096655478767e-07,0.010421597234176046,0.00577928298956162,99.54679786729,0.0012586778140474492,18.021515414768256,0.0014885711745062315,0.14886945410020402,-4.5038789720815045e-07,-0.016454010147987787,2.640157106891025e-07,5.279580052341276e-05,9.802207482644488e-07,0.010538067210620191,-5.823697817096611e-07,-0.00011646997644414528,1.07497391686775,130.125031769276,131.200005686143
43,0.0215075574815273,-6.807751142565924e-06,8.824728183699115,6.7938791413258865e-06,8.8717992649373,0.0028201428655517313,18.61776921920406,-0.005209210973669179,-99.44570387075285,-6.27688292097435e-09,-0.005320927299118982,2.018201929300458e-07,0.005663703687124624,0.0059236118452645,101.944367471442,0.0012896290138243748,18.46470481820516,0.0015305138517273565,0.1530644009989004,9.054190476971503e-09,-0.00531783735610614,-1.5331073397945853e-08,-3.0899430128418157e-06,5.054465037225819e-07,0.005724408178351891,-3.036263107925361e-07,-6.070449122726716e-05,1.07900619180873,130.129097908735,131.208104100544
44,0.0220100246369839,-7.143892348264668e-06,9.041783436302511,7.130696106245427e-06,9.096703873685398,0.0028933750402618283,19.062168800081977,-0.00533385586344083,-101.77808166002106,-3.414559693909105e-07,0.010882667019981968,-4.918932286086585e-07,-0.004428798267700762,0.00606809193537377,104.339101936321,0.0013203671834207404,18.90485423572619,0.0015730078568410878,0.1573145643557865,-8.318890593254368e-07,0.010784614433280226,4.904330899345262e-07,9.805258670174226e-05,-1.2018403648493722e-06,-0.0045707930276029825,7.099471362407137e-07,0.00014199475990222046,1.0830652192235,130.13313627243,131.216201491654
45,0.0225093979388475,-7.4777549051506685e-06,9.258244265656309,7.464775732952922e-06,9.320639551253093,0.002966390345436163,19.505058312692096,-0.005457732424839938,-104.0959054304668,2.0364854506921272e-07,0.0031201028452448663,-5.989944057488104e-08,-0.003783050289332116,0.0062117973717276,106.719230974289,0.001351000950236619,19.343504381751192,0.001615389395199544,0.16155393094090442,5.490484639375523e-07,0.003189218684752242,-3.4539991886833956e-07,-6.911583950737574e-05,-1.469814332045473e-07,-0.0038004431360406693,8.708199262966626e-08,1.7392846708553285e-05,1.08708770456724,130.137161672115,131.224249376683
