,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
21,0.01051006000489,-0.0006845620601285617,-60.429503712796084,-1.2907499179518894e-06,-3.1575132112468642,4.706367017837944e-06,-2.172362457887382,-2.127101826389582e-11,-3.970146239618996e-05,1.0252964066619202e-08,0.00023300666979593064,-0.0030020801157802524,-12.393379970889246,0.00307914501960554,61.8062281203212,0.00015826108806000347,-2.157596673639527,-0.00015355472104216554,-0.014765784247854796,2.0095245242782848e-08,0.00023497514384188307,-9.842281176163646e-09,-1.968474045952427e-06,-0.0025810404169527346,-12.309121231694084,-0.0004210396988275178,-0.08425873919516214,0.889157268451527,129.891592741013,130.780750009464
22,0.0110033014789224,-0.0007183343118753883,-63.40969078678012,-1.4473757699469792e-06,-3.2887993315806305,5.208265612182701e-06,-2.275931459808352,-1.0475295950013411e-10,9.720150549360823e-06,-8.084781508214985e-09,0.0009327138276187308,-0.003150313494610172,-12.99130475790692,0.00323117757465187,64.850281039569,0.00016631974763839163,-2.2604773179347415,-0.00016111148202620893,-0.015454141873610716,-1.5870359686409998e-08,0.000931156742670963,7.785578178195013e-09,1.5570849477677994e-06,-0.0027097101892555515,-12.903128359787944,-0.0004406033053546204,-0.0881763981189767,0.888122577453032,129.888239830732,130.776362408185
23,0.0115108853206038,-0.0007530892946569145,-66.4765458504131,-1.620489668974433e-06,-3.420765315151956,5.762321600866776e-06,-2.3822912858920824,-3.413502996214205e-12,2.0511503233726585e-05,4.963082274259325e-09,0.00011720672484338258,-0.003302415681778168,-13.598881617254515,0.00338720071022413,67.9811567757457,0.00017462991230161084,-2.36613641175715,-0.00016886759070074408,-0.016154874134932218,9.593274436397543e-09,0.00011813274202658865,-4.630192162138219e-09,-9.260171832060682e-07,-0.002841361154522083,-13.506609674683853,-0.00046105452725608495,-0.09227194257066174,0.887057034298778,129.884789824486,130.771846858785
24,0.0120075298473239,-0.0007870959081464228,-69.4772747832343,-1.7986845093550058e-06,-3.5483814497858717,6.338918863964249e-06,-2.486055755800525,-5.810342705527839e-11,-2.1546334706494644e-05,-1.1530641096554626e-08,6.50873085072906e-05,-0.003451407982206175,-14.193504257034721,0.00354002548656766,71.0444843639416,0.00018278513520770417,-2.469218895786326,-0.00017644621634373993,-0.01683686001419904,-2.264850468199924e-08,6.286372008677978e-05,1.1117863585444613e-08,2.2235884205108254e-06,-0.0029706049654318572,-14.097277233722837,-0.00048080301677431775,-0.09622702331188471,0.886012371163815,129.88141566515,130.767428036314
25,0.012500649318099,-0.0008208630365463623,-72.4568306428795,-1.979746825613243e-06,-3.674613652285823,6.922282192449083e-06,-2.5889987097270435,7.595404392219737e-11,-5.562982111123274e-06,3.5675924628055704e-08,0.0004251836643460869,-0.003599826860365799,-14.784749073706033,0.00369223799179308,74.0863470011629,0.00019089223356976633,-2.5714841807618942,-0.00018396995137731723,-0.017514528965149267,6.937812085627862e-08,0.00043192404622581417,-3.370219622822291e-08,-6.740381879727256e-06,-0.0030999665814997693,-14.6847050003202,-0.0004998602788660296,-0.10004407338583299,0.884974452899769,129.878066658974,130.763041111873
26,0.0130098508670926,-0.000855732783901207,-75.53376360576499,-2.1619361603977488e-06,-3.805810611266691,7.53579392307587e-06,-2.6955122193233985,1.6994622592893278e-10,1.6901018188648266e-05,6.028261938816682e-08,0.00031132430880147325,-0.003752698214593196,-15.396567722441175,0.00384903675652056,77.2279335649599,0.00019924738185497936,-2.677299863279811,-0.00019171158793190347,-0.01821235604358762,1.1705194719761256e-07,0.0003226781441539485,-5.6769327809445746e-08,-1.135383535247526e-05,-0.0032328787690743227,-15.292525788141296,-0.0005198194455188735,-0.10404193429987885,0.883904250105843,129.874606460333,130.758510710439
27,0.0135097969323397,-0.0008899690983291452,-78.55483025308136,-2.3341020636300724e-06,-3.9359231492525235,8.15987341588402e-06,-2.8001692481359908,5.355095272530098e-10,-8.11613790633915e-05,1.0492913166724343e-07,0.001410776352217604,-0.0039023222546700916,-16.000963043200915,0.00400252870293909,80.3132904023501,0.0002074423704721982,-2.781273163483786,-0.0001992824970563142,-0.018896084652204603,2.0366109500490772e-07,0.0014305226242491466,-9.87319633376643e-08,-1.9746272031542647e-05,-0.0033625493415177523,-15.89292423854291,-0.0005397729131523393,-0.10803880465800475,0.882853674702346,129.871208995581,130.754062670283
28,0.0140034509822726,-0.0009237757891873471,-81.53805009321219,-2.497411581236407e-06,-4.065043557497305,8.78455676531769e-06,-2.903735308204329,6.975265755869079e-10,-8.326018045665465e-05,9.47052441192157e-08,0.0009100429616247124,-0.00405000673994486,-16.595995561653847,0.00415403414968621,83.3596841427868,0.0002155176416251642,-2.8841647546042646,-0.00020673308485984649,-0.019570553600064322,1.8368909905484532e-07,0.0009278395358035397,-8.898385493562961e-08,-1.7796574178827358e-05,-0.0034905604946063084,-16.48401573730602,-0.0005594462453385515,-0.11197982434782716,0.881817645160481,129.867853134871,130.749670780031
29,0.0145122269168496,-0.0009586200524838231,-84.61280433755005,-2.664617831094486e-06,-4.198679084676478,9.436957097208212e-06,-3.0104470423361414,3.120982923729526e-10,-7.20861326061158e-05,9.668787601490641e-09,-0.00040329082372543606,-0.004202492942506029,-17.210809431402204,0.00431045188968374,86.4998862240132,0.00022384328644844446,-2.990180366954118,-0.00021440632935123625,-0.020266675382023536,1.8644881584170775e-08,-0.00040149569756612604,-8.976093982680134e-09,-1.7951261593100146e-06,-0.0036231200745967798,-17.09483746441547,-0.0005793728679092496,-0.11597196698673429,0.88074941909872,129.864394724369,130.745144143468
30,0.0150127839297056,-0.0009929022186826717,-87.63799670452246,-2.8335239855067177e-06,-4.330239441557626,1.010436668864188e-05,-3.1154717603568973,7.164949511361109e-10,-4.736407590964395e-05,9.475695784657017e-08,5.579382258488789e-05,-0.00435268236029962,-17.82045546902315,0.00446450542407468,89.5904249204204,0.00023203280120511616,-3.0945228954707704,-0.00022192843451647427,-0.020948864886126906,1.8340386873293485e-07,7.352288009364558e-05,-8.864691088636467e-08,-1.7729057508757683e-05,-0.0037539499141565043,-17.700604643197494,-0.0005987324461431158,-0.11985082582565454,0.879699219251052,129.860991209745,130.740690428996
31,0.015511610545218,-0.0010270663886851018,-90.65273813886952,-3.002748287694651e-06,-4.459762579379892,1.0798246180338122e-05,-3.219991064888512,-2.3139592217628683e-10,-1.040545595616182e-05,-3.4132751486066285e-08,-0.0009980296224001235,-0.004501743364433499,-18.422185859970124,0.00461743265308447,92.6690546496095,0.00024020282326567662,-3.198367619090184,-0.0002294045770853385,-0.021623445798327978,-6.584399753309539e-08,-0.001004371823450507,3.17112460470291e-08,6.3422010503834825e-06,-0.0038832415439505816,-18.29837402648868,-0.0006185018204829173,-0.12381183348144376,0.878651554230601,129.857600390911,130.736251945142
32,0.0160057302564383,-0.0010609100543684943,-93.63909546212349,-3.1775583142767723e-06,-4.585796699097731,1.1502966517335708e-05,-3.3232405705935615,-6.911708403653291e-10,-0.00010485148586979553,-1.1977763219511384e-07,-0.0020313779610912955,-0.004649271811230403,-19.013936402645186,0.0047687944962668,95.7177279289552,0.0002483173697994226,-3.3009514707143537,-0.00023681440328208688,-0.022289099879207797,-2.3093009376369966e-07,-0.0020536082507925223,1.1115246156858581e-07,2.2230289701226803e-05,-0.004011166189438915,-18.886196542652783,-0.000638105621791488,-0.12773985999240267,0.877611897885799,129.854243963957,130.731855861843
33,0.0165047682821751,-0.0010950920557423116,-96.65515179554107,-3.3694695816846467e-06,-4.711275961422412,1.2243822011288687e-05,-3.4270246318308293,-6.695377730616376e-10,-2.626737643720012e-05,-1.0442764804244515e-07,-0.001079993444975253,-0.00479897837632995,-19.61907435247097,0.00492235526373713,98.7981126704645,0.00025655116392431416,-3.404064496260205,-0.0002443073419130255,-0.022960135570624374,-2.0131787295990852e-07,-0.0010993712613594905,9.689022491746337e-08,1.9377816384237448e-05,-0.004141836229406306,-19.487519625708714,-0.0006571421469236437,-0.131554726762257,0.876558868680149,129.850856125355,130.727414994035
34,0.0170096643269062,-0.001129675682532712,-99.70658584730184,-3.573347714958211e-06,-4.835742879718134,1.3032238309847682e-05,-3.5317612174168542,-4.915743476678945e-10,9.775998915472261e-06,-5.101488227646424e-08,-0.00016463004431739893,-0.0049502794201239176,-20.22901818159817,0.00507756005337802,101.914052929121,0.0002649011474284007,-3.5081281983084946,-0.00025186890911855304,-0.023633019108359576,-9.831788496610374e-08,-0.00017409041975453257,4.73030026896395e-08,9.460375437133646e-06,-0.004273824791999428,-20.093593123253285,-0.0006764546281244899,-0.13542505834488594,0.875492111779749,129.847430408001,130.722922519781
35,0.0175018887966871,-0.0011633925713363691,-102.68146999999873,-3.7764738293545045e-06,-4.953778696145074,1.3825996697364696e-05,-3.633625794996666,4.837590001308079e-10,0.00012122902538944905,9.084329834236423e-08,0.002832246553468173,-0.005097191441293197,-20.8141172523444,0.00522829305724395,104.949773349825,0.0002730586398217788,-3.6093425606819536,-0.0002592326431244141,-0.024283234314712576,1.7485873244668065e-07,0.002849049547340136,-8.401543410431642e-08,-1.680299387196325e-05,-0.004401455256936555,-20.674828050982782,-0.0006957361843566425,-0.13928920136161693,0.874450417468324,129.844092160463,130.718542577932
36,0.0180013552308083,-0.0011976073434213353,-105.70008659973189,-3.996248321532764e-06,-5.071425006934244,1.4654132351939449e-05,-3.7364458344295692,9.789997950706655e-10,7.777577285079145e-05,1.5996444887636729e-07,0.001481467795184811,-0.005246491106722108,-21.409895422082794,0.00538146476538833,108.030423078181,0.0002813777110273353,-3.7115044407096436,-0.00026672357867539586,-0.024941393719925653,3.0768731273419494e-07,0.0015110119901618744,-1.4772286385782765e-07,-2.9544194977063412e-05,-0.004531502716198328,-21.266747624660468,-0.0007149883905237806,-0.1431477974223263,0.873389752581716,129.840708196163,130.714097948745
37,0.0185101646929979,-0.0012324630495255291,-108.77514402832168,-4.238099373498435e-06,-5.188884841952647,1.5538416716433847e-05,-3.8407648917807378,9.460685218699214e-10,-8.588751604499304e-06,1.3301072769333013e-07,0.0017001405156280452,-0.005399143652617503,-22.021476954399063,0.00553804810123736,111.169480566308,0.0002898867807502192,-3.8151569588337013,-0.0002743483640337853,-0.02560793294703645,2.55424108344274e-07,0.001724622678792191,-1.224133806509439e-07,-2.4482163164145756e-05,-0.004665166480406688,-21.87452289601095,-0.0007339771722108153,-0.14695405838811126,0.872307032579556,129.837262928486,130.709569961065
38,0.019010417163372,-0.001266733369916409,-111.79847711392215,-4.487282573983876e-06,-5.3003368826531805,1.644841437917177e-05,-3.943018443301934,-1.5885458576020646e-10,2.4927597941350032e-06,-4.70982574270661e-08,-0.0005171621520476623,-0.005549056312445822,-22.61552381491796,0.00569183011670353,114.254113134699,0.00029827722535348403,-3.91676230754395,-0.00028182881097431225,-0.026256135757984023,-9.023472745806372e-08,-0.0005257894146095707,4.313647003099762e-08,8.627262561908397e-06,-0.004796352178507336,-22.464815829309867,-0.000752704133938486,-0.1507079856080935,0.871240715729073,129.833877712488,130.705118428217
39,0.0195105206221342,-0.001300994766511781,-114.82088404583796,-4.7481926565000384e-06,-5.407830116109722,1.7384250920254204e-05,-4.04482423964875,-2.0035008270202888e-10,-3.1432169259925486e-05,-4.39438445510928e-08,-0.0020354869601391648,-0.00569835044581833,-23.202077426539304,0.00584500726648767,117.336171080419,0.0003066969621640445,-4.017926509457451,-0.0002893127112437903,-0.026897730191299374,-8.446531268073919e-08,-0.0020435911729884005,4.052146812964639e-08,8.10421284923573e-06,-0.0049265053994689365,-23.04753258355013,-0.0007718450463493932,-0.15454484298917492,0.870172079885378,129.830495744944,130.700667824829
40,0.0200092382729053,-0.0013351631596706227,-117.83480730926082,-5.030668452018399e-06,-5.512014129353417,1.8354316482577823e-05,-4.145539046406441,-4.1725276444543143e-10,0.000138234225399028,-8.15608171348752e-08,-0.0018583951496338792,-0.005847736964569975,-23.790474412465787,0.0059982539513554,120.410117031755,0.00031515745153719993,-4.118003112593315,-0.0002968031350546221,-0.0275359338131258,-1.56352947213134e-07,-0.0018733532342518882,7.47921300782588e-08,1.4958084618009026e-05,-0.005057380036441753,-23.632218349681125,-0.0007903569281282226,-0.15825606278466253,0.869100908050314,129.82712829113,130.69622919918
41,0.0205056518316269,-0.001369173954561144,-120.83476201340189,-5.328941524844047e-06,-5.612348720843525,1.936582847676866e-05,-4.245474760652611,1.1196490597421603e-10,-2.0936216026816895e-07,9.721326404701023e-10,-0.0011552522168189713,-0.005996803357021048,-24.375286005041293,0.00615115365224759,123.469497423879,0.00032360646273912387,-4.217309230078712,-0.0003042406342623552,-0.028165530573899034,1.4005812267775364e-09,-0.0011551664001147421,-4.2844858630743414e-10,-8.581670422913058e-08,-0.005188461173896286,-24.21342394216273,-0.000808342183124762,-0.16186206287856209,0.868033209815621,129.823778271675,130.691811481491
42,0.0210013557225466,-0.0014031373553762974,-123.83042860150591,-5.632609805553593e-06,-5.709687043350866,2.0405107415966457e-05,-4.344969063155631,7.528361754311237e-10,-2.4971472410948348e-05,8.009146756871295e-08,0.0026049162819663852,-0.006145133997191811,-24.953133568130717,0.00630332566052335,126.523172626917,0.0003320660563914453,-4.316180267888122,-0.0003116609489754788,-0.028788795267509215,1.5254765402180073e-07,0.0026194071110887816,-7.245618645308778e-08,-1.4490829122396423e-05,-0.005318453187123688,-24.787594663644303,-0.0008266808100681226,-0.1655389044864144,0.866964802378789,129.820434868336,130.687399670715
43,0.0215117111802101,-0.0014381062116578947,-126.91473665817702,-5.9537598650570765e-06,-5.8096052142437244,2.1494584539544458e-05,-4.4472447344002415,3.170201684391486e-10,-1.8014539996519875e-05,4.5720061501813617e-08,0.0013903130289061494,-0.0062978215581664145,-25.549503252438605,0.00645996929722008,129.667486278817,0.0003407908725569062,-4.417816060313358,-0.00031929628801736175,-0.029428674086883433,8.634954857571095e-08,0.0013984386676538605,-4.062948707389733e-08,-8.125638747711076e-06,-0.005452334266960373,-25.380193475388047,-0.0008454872912060417,-0.1693097770505574,0.865863958606496,129.816993147135,130.682857105741
44,0.0220001693814993,-0.0014715760216628957,-129.86678155455496,-6.261163693320264e-06,-5.9051242620252635,2.255549364360092e-05,-4.545058796305145,-1.000025516376849e-09,-5.620849665272769e-05,-6.46725399567702e-08,-0.0005229026531996134,-0.0064440914054311165,-26.12052920793974,0.00661002254048594,132.677017790308,0.00034914810211834365,-4.515018224120968,-0.0003265926084747427,-0.030040572184176995,-1.2385490187338137e-07,-0.0005347386175452835,5.9182361916611164e-08,1.183596434567002e-05,-0.005580811540279565,-25.947651523722232,-0.0008632798651515517,-0.17287768421750727,0.864809482591227,129.813699990511,130.678509473102
