,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500887725502253,-2.6625235212931087e-13,-0.9913592846771613,-3.700201859859935e-07,-0.8906653042653929,-0.0003000091780052803,-2.1748686838037155,-1.4823381192964758e-11,-1.1299856198611325e-06,1.3360406256461654e-09,5.833657015496109e-06,-0.001271254735395077,-5.267998741683573,0.00130617542698848,5.85302848530083,-0.00015093289705402798,-2.1601305571085825,-0.0001490762809512523,-0.01473812669513297,2.633873874940958e-09,6.093222954341728e-06,-1.2978332492947926e-09,-2.5956593884561917e-07,-0.00109250365517135,-5.232227144736005,-0.00017875108022372696,-0.035771596947567375,0.889763382496312,129.940203666687,130.829967049183
11,0.00550957722589374,-7.651039450944962e-14,-1.099536713675758,-4.1724682880543335e-07,-0.985879618133558,-0.0003329894513158356,-2.411790362117965,3.944207426710165e-11,2.7543728065710816e-06,2.1873252877081808e-09,2.533728875697686e-05,-0.0014123196986512397,-5.855679365831383,0.0014510441344031,6.50281886515764,-0.0001673742491248767,-2.3954194111395184,-0.00016561520219095891,-0.01637095097844643,4.236132774819148e-09,2.5747049096693232e-05,-2.0488074871109673e-09,-4.0976033971637144e-07,-0.0012141417454736704,-5.816017357518457,-0.00019817795317756933,-0.03966200831292621,0.887495172442868,129.938047111034,130.825542283477
12,0.00600983016192913,-2.3922529633967984e-14,-1.210743685084174,-4.637550963736604e-07,-1.0839754317103092,-0.000365885302109819,-2.65581790982882,2.436681529789557e-11,-1.0312254137691637e-07,1.0247164797179949e-09,-2.14180531681482e-05,-0.0015527232686922486,-6.435722828468224,0.00159524976681026,7.14932165334698,-0.00018431697714434503,-2.63787349313869,-0.000181568324965474,-0.01794441669013036,1.9732272514166388e-09,-2.1228351602020726e-05,-9.48510771698644e-10,-1.8970156612747256e-07,-0.0013347861666816421,-6.392103523409655,-0.00021793710201060642,-0.04361930505856915,0.885296301916242,129.935824811459,130.821121113375
13,0.00650311494246125,1.7444748827907983e-14,-1.3189008999571787,-5.11424731498203e-07,-1.1784978177507137,-0.0003982289210427013,-2.892900588100247,-3.536316743569081e-12,6.067833480106404e-06,1.8481735190196412e-10,-2.2246896889745134e-05,-0.0016913972028095498,-7.012054057141198,0.00173764525516058,7.78884667995101,-0.00020077529282549347,-2.873389570040551,-0.00019745362821720782,-0.019511018059696017,3.629820413326166e-10,-2.221126405065803e-05,-1.781646894306525e-10,-3.563283908710499e-08,-0.0014543919468357834,-6.964615201664071,-0.00023700525597376647,-0.04743885547712612,0.883095673751086,129.933666199446,130.816761873197
14,0.00701882224529982,7.267241058944756e-14,-1.4319281590971813,-5.655985174316359e-07,-1.2772121160848142,-0.0004319525919684229,-3.1406151312345094,-3.148467819100031e-11,1.0777966919540213e-06,-3.6030028731351283e-10,-1.9005584761411963e-05,-0.0018368620932046227,-7.623722687352321,0.00188696733174216,8.46559508001897,-0.00021797166415835558,-3.1194746490174294,-0.0002139809278100673,-0.02114048221707998,-6.682758747062622e-10,-1.9067179662031307e-05,3.0797558739274936e-10,6.159490061934467e-08,-0.0015805761891068935,-7.572420995332821,-0.00025628590409772917,-0.05130169201949997,0.880794147960842,129.931409955025,130.812204102986
15,0.00751210702583194,4.513998025979507e-14,-1.5412982303209835,-6.193095803073255e-07,-1.3721620047767018,-0.0004641407365056701,-3.3804544311838955,6.2006457186702e-12,-1.153576687617258e-05,-9.283849342835561e-10,-1.8253771999442684e-05,-0.001975671353401435,-8.204010533143983,0.00202945911599133,9.10997748580412,-0.0002346252097234831,-3.357784007861286,-0.00022951552678218698,-0.0226704233226096,-1.8061956583498914e-09,-1.8429333897007837e-05,8.778107240663353e-10,1.755618975651529e-07,-0.0017007965642532763,-8.148984191085582,-0.00027487478914815853,-0.05502634205840096,0.878619612194598,129.929225385189,130.807844997384
16,0.00800539180636406,-2.3710060452633616e-14,-1.6481035669655364,-6.742724985314688e-07,-1.4625427570485168,-0.0004962205110059368,-3.6142868202149985,-1.1589408239955612e-11,3.1973194246031137e-06,-1.6048518778953582e-09,1.3783405783655167e-05,-0.002113615374150425,-8.774538020240103,0.00217108387678459,9.74222065913407,-0.00025085859961610575,-3.5900579533485697,-0.00024536191138983105,-0.024228866866428778,-3.0912118738062376e-09,1.3486134395104887e-05,1.4863599959108794e-09,2.972713885502797e-07,-0.0018195604252083707,-8.715668220684725,-0.00029405494894205447,-0.058869799555377966,0.876390146324411,129.927094906569,130.803485052893
17,0.00852109957486391,-1.2743883930083585e-14,-1.7632427029563342,-7.423117398094908e-07,-1.5593903956768418,-0.0005297048201391065,-3.866737043574603,2.1695128583409884e-11,1.8686363368977091e-06,-2.513197005631219e-10,2.8052682530393808e-05,-0.002258352737094644,-9.376490553965324,0.00231964325547017,10.4120580919049,-0.00026839232514071573,-3.8409433954204655,-0.00026131249499839073,-0.02579364815413765,-5.122226461019935e-10,2.8000502376567697e-05,2.609029455388716e-10,5.218015382611082e-08,-0.0019448761566931252,-9.313728300244286,-0.00031347658040151876,-0.06276225372103816,0.874134154058993,129.924793362617,130.798927516676
18,0.00901438388973475,6.246199267314782e-14,-1.8692611351457917,-8.192629835306855e-07,-1.6442433562547927,-0.0005615880054828228,-4.09845855758034,8.155922678406407e-12,2.789243154345825e-06,-4.659203242055537e-10,9.39511489320881e-06,-0.002397173591888097,-9.953559822950318,0.00246207696645331,11.0484564126988,-0.0002844794271607682,-4.071118435593897,-0.00027710857832205456,-0.027340121986442867,-9.073611486756213e-10,9.306827428264355e-06,4.414408244700676e-10,8.82874649444552e-08,-0.002065716466674038,-9.887193051320354,-0.000331457125214059,-0.06636677162996385,0.871888112509623,129.922679841518,130.794567954028
19,0.00950766913592815,9.576598759425882e-14,-1.9794936337632252,-9.095787779613636e-07,-1.7301999458761914,-0.0005934364143504333,-4.339852995484943,-1.00064022064862e-11,1.6876712195573674e-07,-4.931196563310754e-09,-5.7435422331365106e-05,-0.002535858926405311,-10.526635107732593,0.00260437096049401,11.6857330799521,-0.0003012486264725659,-4.311043947725694,-0.00029218778787786745,-0.028809047759248863,-9.456821874641618e-09,-5.8340543600229636e-05,4.525625311330864e-09,9.051212688645306e-07,-0.002186406902170114,-10.456660697296652,-0.0003494520242351973,-0.06997441043594144,0.869732884690166,129.920475751162,130.790208635852
20,0.0100009543821216,8.186111932901982e-14,-2.0851662101059003,-1.0148240459208113e-06,-1.807044725186691,-0.0006251246747726884,-4.57040372585102,4.343629937206917e-11,-8.733022883422146e-06,-1.6398553779639932e-09,-2.4099055906011056e-06,-0.002673961844428481,-11.09533667371504,0.00274606151321116,12.3129368910522,-0.0003172574950211962,-4.540072831620176,-0.00030786717975149215,-0.03033089423084423,-3.1860434196093357e-09,-2.719140992894286e-06,1.5461880416453424e-09,3.0923540229318037e-07,-0.002306243761783524,-11.02169975481196,-0.0003677180826449568,-0.07363691890308033,0.867479955777526,129.918368518353,130.78584847413
21,0.0105166612192988,9.30263769608603e-14,-2.1996261954599587,-1.143738931575256e-06,-1.8878297084034215,-0.0006582097672578494,-4.820537898351695,6.155020869061234e-14,-4.6546840573827985e-06,1.1801264000258732e-09,-7.908425959512965e-06,-0.0028185130555530413,-11.688249803503998,0.00289434919285436,12.971315488659,-0.0003346338274768749,-4.788691076394443,-0.00032357593978097444,-0.0318468219572523,2.2541626541022463e-09,-7.693618886171686e-06,-1.0740362540763731e-09,-2.1480707334127865e-07,-0.0024319788068557623,-11.610839695197576,-0.0003865342486972789,-0.07741010830642203,0.865210598800331,129.91608017683,130.781290775631
22,0.0110099464654922,8.089682251817177e-14,-2.3054669791460523,-1.2824840772494924e-06,-1.957102404799728,-0.0006897008520621862,-5.0511189294848515,-5.331974007336457e-13,-2.255729849304036e-06,3.11301518874211e-09,4.245829244749241e-05,-0.002957004117320329,-12.251870167603782,0.00303637320827987,13.5929228961336,-0.000350644215801448,-5.017781849720951,-0.00033905663626073823,-0.03333707976390077,5.939315981816629e-09,4.3023547841293284e-05,-2.8263007930745187e-09,-5.652553938008737e-07,-0.002552931039964997,-12.170942159920708,-0.0004040730773553318,-0.08092800768307384,0.862961894599721,129.91396895051,130.77693084511
23,0.0115032317116857,2.8243861600165724e-14,-2.4139775252264113,-1.4342399163802548e-06,-2.0270069846659786,-0.0007211426737242811,-5.287824194699794,7.216339546650594e-11,-3.60968461177032e-06,-2.633093627257346e-10,-1.4225092314280052e-05,-0.003095973547227703,-12.81582679188569,0.00317885215416573,14.2176842658031,-0.0003670832749215858,-5.253048040951724,-0.00035405939880269534,-0.034776153748069305,-5.691716307695276e-10,-1.428626689447487e-05,3.05862268043793e-10,6.117458019481848e-08,-0.0026749175726749966,-12.731491797278771,-0.00042105597455270637,-0.08433499460691962,0.860770808532834,129.911800205708,130.77257101424
24,0.0120189385488629,-8.473601107316476e-15,-2.525380189085545,-1.5989762618185202e-06,-2.0964269874170918,-0.0007538869116238755,-5.5304598360760675,-5.152783437132428e-11,1.2952759556534043e-05,-1.5586834148380182e-09,-3.02192664115545e-05,-0.0032408095936189533,-13.400741124580227,0.00332734050772354,14.8639967673753,-0.00038392937479880606,-5.494160289821106,-0.00036995753682506945,-0.03629954625496179,-2.9080861333805755e-09,-3.0489144741053912e-05,1.3494027185425572e-09,2.698783294994134e-07,-0.002801822868448152,-13.31280854324109,-0.00043898672517080116,-0.08793258133913717,0.8584362892434,129.909577310085,130.768013599329
25,0.0125122237950563,-3.614916237803642e-15,-2.633010129412559,-1.754065857638323e-06,-2.163480422956159,-0.0007851461946847232,-5.765096834921374,-5.501776823124608e-12,-3.833342625938567e-06,-2.2347496253543045e-09,-8.194902128312129e-08,-0.003378689864320217,-13.950760196452608,0.00346871774911711,15.4749294491789,-0.00040022271477041873,-5.727365050623099,-0.0003849234799143045,-0.037731784298274285,-4.233546524465282e-09,-4.817020803086096e-07,1.9987968991109777e-09,3.997530590254883e-07,-0.002922118395163511,-13.859299329621628,-0.0004565714691567059,-0.09146086683097998,0.856226340401918,129.907426893711,130.763653234113
26,0.0130055090412498,-2.3407278588458374e-14,-2.7404752448710084,-1.9090087386516737e-06,-2.2312988327189207,-0.0008163215170102178,-5.999331139915552,-9.80140337515504e-11,6.727481328857415e-08,7.67462235301392e-10,6.70712500032879e-06,-0.0035169648696452777,-14.510207829211586,0.00361046068497745,16.0943159041309,-0.0004164886531785778,-5.960170625404798,-0.00039983286383164,-0.03916051451075386,1.5482719194139288e-09,6.863284565628645e-06,-7.808096841125368e-10,-1.561595652998548e-07,-0.0030433326766172403,-14.415323037243393,-0.00047363219302803744,-0.09488479196819277,0.85401269258,129.905280798674,130.759293491254
27,0.013521215878427,-1.2383293630552047e-14,-2.8521815292617068,-2.0681636654090756e-06,-2.3028324745695743,-0.0008488182214510453,-6.242721992273695,2.280566822534043e-11,8.788799230995223e-06,1.2172951778135389e-09,1.689258465030199e-05,-0.0036617216315506453,-15.105657732666353,0.00375881656340605,16.7508343162792,-0.0004333912065321904,-6.202064460810266,-0.0004154270149188549,-0.04065753146342832,2.2676848558412973e-09,1.7102659205896568e-05,-1.0503896780277584e-09,-2.1007455559457735e-07,-0.003170617832286527,-15.00726576693382,-0.0004911037992641181,-0.09839196573253339,0.851684511872008,129.903051167727,130.754735679599
28,0.0140145011246204,1.983705956252934e-14,-2.9603886552744294,-2.213267184989645e-06,-2.373265791534315,-0.0008798553935310553,-6.478767465054995,1.3152471289167e-10,7.762298412524808e-06,1.982282130571762e-09,4.7701944308032386e-05,-0.0037998240691626394,-15.670694786979483,0.00390036067161346,17.3764609308916,-0.0004497884499540309,-6.436704286147193,-0.0004300669435770244,-0.04206317890780209,3.5946115158778348e-09,4.802440831767511e-05,-1.612329385306073e-09,-3.224640096427219e-07,-0.003291823594543573,-15.568910821958937,-0.0005080004746190665,-0.10178396502054632,0.849486583610997,129.900889217854,130.750375801465
29,0.0145077854394913,4.5391222955933684e-14,-3.066720328661732,-2.3527075124632598e-06,-2.4416811171257504,-0.0009107754562435703,-6.710481324221624,1.5929343113770763e-11,1.8954937401359737e-05,2.4674105771974678e-09,5.663644942710226e-05,-0.003937113516679166,-16.228227451235902,0.00404108652594228,17.9931238551647,-0.00046588382342912057,-6.666994090220969,-0.00044489163281444976,-0.04348723400065513,4.61652143383889e-09,5.7066268078479485e-05,-2.149110856641422e-09,-4.2981865137722326e-07,-0.0034117196928403395,-16.12295160498464,-0.0005253938238388269,-0.10527584625126352,0.847248327452689,129.898767411709,130.746015739162
30,0.0150010706856847,2.93390984936478e-14,-3.175385629535266,-2.4968925348714415e-06,-2.512779946481057,-0.0009416635427430267,-6.947590643724014,-4.076512738908815e-11,-2.4287173264453213e-06,4.63343199366205e-09,5.3856136374185023e-05,-0.004074828956227758,-16.792955607331994,0.00418222040126263,18.6190631005211,-0.0004823583436140027,-6.902720210675916,-0.00045930519912902395,-0.04487043304809735,8.725763787037655e-09,5.467459368600952e-05,-4.092331793375605e-09,-8.184573118244948e-07,-0.0035325240495556283,-16.684284061925453,-0.0005423049066721301,-0.10867154540654056,0.845060179475695,129.896596074104,130.74165625358
31,0.015516777522862,-1.0257810167254977e-13,-3.286295708724323,-2.6547112655129617e-06,-2.582661978235099,-0.0009737999141231808,-7.189112600641743,3.8083804283199743e-11,-1.38566690950319e-06,2.803871258387771e-09,1.963308686301029e-05,-0.004219135013433027,-17.385622776642524,0.00433005699521641,19.2720808865002,-0.00049913390468136,-7.142767697168323,-0.0004746660094418208,-0.04634490347342002,5.208356968322513e-09,2.0113976391642175e-05,-2.4044857099347416e-09,-4.808895286318841e-07,-0.0036596926291625168,-17.273509020047708,-0.0005594423842705102,-0.11211375659481604,0.842714783269912,129.894383400679,130.737098183949
32,0.0160100627690554,-1.4634603828506409e-13,-3.3948255575277644,-2.811950675556371e-06,-2.6504816483301616,-0.0010045086599839636,-7.425774859877236,-1.791443282333419e-11,1.9054452904478875e-07,-2.5175920542976773e-09,-4.119095527403305e-05,-0.004356949873485847,-17.948919651105232,0.00447124789685431,19.8961238045829,-0.0005155768430832097,-7.378065099557952,-0.0004889318169007539,-0.04770976031928331,-4.671492908018352e-09,-4.162173167837093e-05,2.153900853720675e-09,4.3077640433787607e-07,-0.003781034440448198,-17.833496976175198,-0.0005759154330376489,-0.11542267493003422,0.840523930732161,129.892214119434,130.732738050167
33,0.0165033470839262,-1.5674256451672032e-13,-3.5008793129825304,-2.9763496549835587e-06,-2.713805873977775,-0.0010350679723483307,-7.656558779239415,-1.057343728125049e-11,5.60220762747188e-06,-1.2447702823945525e-09,-3.435817691573279e-05,-0.004494170097953994,-18.510104831146613,0.00461182604131855,20.5150620639301,-0.0005316076743593149,-7.607461501523733,-0.0005034602979890158,-0.049097277715682175,-2.3084296040455538e-09,-3.457090476817386e-05,1.0636593216510013e-09,2.1272785244106902e-07,-0.0039015149704110827,-18.39131936542666,-0.0005926551275429117,-0.1187854657199523,0.838279976276681,129.890098273754,130.728378250031
34,0.0170190557837486,-8.271888814996932e-14,-3.6138016384510374,-3.158240861802794e-06,-2.78005122737692,-0.0010669727460000523,-7.9025242604233625,6.111004361353528e-11,-9.909485048595427e-07,-2.3295706304810042e-09,-1.9226038372229397e-05,-0.004637771150053048,-19.09626624683724,0.00475892446414755,21.1637785228904,-0.0005486962623861512,-7.8520166254574075,-0.0005182764836139011,-0.050507634965955006,-4.388171151832869e-09,-1.963775287859587e-05,2.058600521351865e-09,4.117145063664736e-07,-0.004027864226042344,-18.9740146391627,-0.0006099069240107042,-0.12225160767453858,0.835978236515075,129.887842148542,130.723820385057
35,0.0175123400986195,-5.76037879772051e-14,-3.720027139945643,-3.3410785204125123e-06,-2.8386332965601087,-0.0010973514600797984,-8.13353862125539,-6.698236874639819e-11,-1.6635520645120367e-06,-7.100675086200484e-10,2.2066004056229658e-05,-0.004775306311886459,-19.654407633037152,0.00489976956214148,21.7795002427467,-0.000564741859665991,-8.08166844889356,-0.0005326096004138074,-0.05187017236183067,-1.2539889676020006e-09,2.1957220925192904e-05,5.439214589819522e-10,1.0878313103675406e-07,-0.00414927978932616,-19.528916515367495,-0.0006260265225602997,-0.12549111766965737,0.833738330984488,129.885721743107,130.719460074091
36,0.0180056244134903,-4.077229813909298e-14,-3.8273695946854427,-3.537834153252009e-06,-2.8968184276275006,-0.0011276657237630117,-8.367034702743213,5.2615994564805717e-11,3.598512126828225e-06,1.8297815341802357e-09,1.352640026802937e-05,-0.004913273482527834,-20.216370974831687,0.00504102160429163,22.3997598229554,-0.0005809595833892239,-8.31382792045155,-0.0005467061403737878,-0.05320678229166376,3.3222715626299412e-09,1.382489550342425e-05,-1.4924900284497056e-09,-2.984952353948812e-07,-0.004271627950273212,-20.087740152373122,-0.000641645532254622,-0.1286308224585646,0.831522613298148,129.88357770443,130.715100317728
37,0.0185213312506676,2.2803976684473484e-15,-3.938766834067235,-3.752540245291085e-06,-2.954128273373467,-0.0011592389006953596,-8.609114515610049,-4.698031806033876e-11,4.459899326444732e-06,-1.8078119491268314e-09,1.2054790400599148e-05,-0.005056907813801525,-20.7989160008609,0.00518807917708798,23.042406939871,-0.0005977721890735508,-8.554512819046824,-0.0005614667116218088,-0.05460169656322478,-3.2933508619116906e-09,1.175768809108251e-05,1.4855389127848592e-09,2.971023095166383e-07,-0.004398633926204922,-20.66694246461034,-0.000658273887596603,-0.13197353625055896,0.829188594827428,129.88135355711,130.710542151937
38,0.0190146174281836,8.85146582339144e-14,-4.0454097679657455,-3.965289655127556e-06,-3.005589588438729,-0.001189351057043419,-8.840815162215009,-6.403062909042139e-11,9.377313756356329e-07,-2.9639892647024447e-09,-2.2972353808954536e-05,-0.005193638600685781,-21.34658036523171,0.00532808160363132,23.6481588075512,-0.0006138643620603873,-8.784894520954207,-0.0005754866949830317,-0.05592064126080132,-5.398009483164372e-09,-2.3459149782081053e-05,2.434020218461927e-09,4.867959731265169e-07,-0.004519084520586286,-21.21133414893748,-0.0006745540800994947,-0.13524621629423095,0.826958236284554,129.879223883152,130.706182119437
39,0.0195079017430544,9.238078111851777e-14,-4.152174200092814,-4.198973305926744e-06,-3.054500089766862,-0.0012193649558482757,-9.072618082215836,-3.805159584011876e-11,1.5995532424433533e-05,-1.4755822263949806e-09,-6.941345283331473e-07,-0.005331243916124297,-21.90017437031897,0.00546891490335534,24.259030436163,-0.0006299584685563754,-9.015391071712019,-0.0005894064872919003,-0.05722701050381751,-2.677851550086531e-09,-9.345783399326313e-07,1.2022693236915502e-09,2.4044381159948403e-07,-0.00464131053802895,-21.7618353363986,-0.0006899333780953478,-0.13833903392037072,0.824730715714395,129.877091497183,130.701822212897
40,0.0200011879205704,2.5856141123666465e-15,-4.258013909859647,-4.451042584550394e-06,-3.09987310981395,-0.0012492500239828393,-9.302102933407802,5.385390879015775e-11,-4.55608267153367e-06,-9.95165461708267e-10,-4.238552211354318e-05,-0.005469215429346821,-22.456157093672214,0.00561007690204043,24.8706253671821,-0.000645885547282296,-9.243569122399506,-0.0006033644767005433,-0.0585338110082958,-1.8639789467062165e-09,-4.255927897013018e-05,8.688134849979496e-10,1.7375685658700582e-07,-0.004764408571748402,-22.31482601427096,-0.000704806857598419,-0.14133107940125456,0.822483588475734,129.874978423119,130.697462011594
41,0.0205168947577477,-7.284338546704356e-14,-4.369706476106788,-4.72063150188967e-06,-3.1448315998440957,-0.00128043196939224,-9.544410638846658,3.146747927305397e-11,-6.348359652663024e-06,2.7239490346279775e-10,-4.5859392650029294e-05,-0.0056126563633065885,-23.02596470099711,0.00575686023498656,25.5004926488753,-0.0006627043933581812,-9.484539015456566,-0.0006177275760340588,-0.059871623390092665,4.815032164318159e-10,-4.5817576370318286e-05,-2.0910831296901817e-10,-4.181627971100839e-08,-0.004891781967334724,-22.88140171554407,-0.0007208743959718645,-0.14456298545304236,0.820156900444999,129.872746795416,130.692903695861
42,0.0210088267922401,-1.4294166795638094e-13,-4.474865219331048,-4.9835654035477305e-06,-3.184025168302335,-0.0013100428100030275,-9.77226821593799,5.7392967498005104e-11,-1.0166705231000353e-05,-1.5125657123942445e-09,-4.7723775530274314e-05,-0.005749029580465819,-23.565331506761595,0.00589640382920285,26.0956799128466,-0.0006785169184761754,-9.711113860309263,-0.0006315258915268521,-0.06115435562872662,-2.804451646675905e-09,-4.798215903309189e-05,1.2918859342816606e-09,2.5838350281757273e-07,-0.005012678739688341,-23.41765525417218,-0.0007363508407774774,-0.14767625258941663,0.817907890537754,129.870647400618,130.688555291155
43,0.021502111107111,-2.053551777490474e-13,-4.5817175881173275,-5.25965754613784e-06,-3.2253839591198163,-0.001339686221075292,-10.003933644319494,4.8922425333853787e-11,-1.842219261838005e-06,1.0525294444891768e-10,3.297100201037935e-06,-0.005886537584282965,-24.114640649544945,0.00603706150093839,26.701869218421,-0.0006945920415213,-9.941518742033503,-0.000645094179553992,-0.06241490228599034,1.5144332352820754e-10,3.3063377539421785e-06,-4.619037907928985e-11,-9.237552904243362e-09,-0.005135401963849222,-23.963989151907754,-0.0007511356204337426,-0.15065149763719177,0.815682857297361,129.868512392044,130.684195249341
