,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501367403194308,2.6049893022581397e-11,8.261268260909985,0.00030820531316900503,8.213370370174777,0.000807869993022801,6.603444482954402,1.4914101590972935e-10,0.0007858433084662416,1.805985630788137e-08,0.0012465902777996148,-1.7174435234418607e-09,-0.0001475048446684656,0.000864664351654095,13.3907986075939,0.00032062072543620674,6.554719556398999,0.0004872492675865943,0.04872492655540306,3.862266499670092e-08,0.0012507028385082414,-2.0562808688819553e-08,-4.1125607086265736e-06,-3.6704700023161157e-09,-0.0001478954510579609,1.953026478874255e-09,3.9060638949529945e-07,0.969594974303618,130.042058825493,131.011653799796
11,0.00551475444808602,4.561549610071961e-11,9.17595135191678,0.00034248014240124313,9.117794060018342,0.0009015151782951866,7.323744424354034,1.8812343990733136e-10,-0.0009037176961480664,3.418080550956682e-09,0.0003345272551814716,4.2793838534221456e-10,-9.859641344952637e-05,0.000964376619712279,14.8650423835669,0.000355268807258306,7.269119786945673,0.0005462463710368807,0.05462463740836121,7.432245858382875e-09,0.00033533008404669214,-4.014165307426193e-09,-8.028288652205421e-07,9.06501330569152e-10,-9.850070044468108e-05,-4.785629452269375e-10,-9.5713004845288e-08,0.976385308662429,130.051057696342,131.027443005005
12,0.00600770441815257,4.2193837927569834e-11,10.086624438421662,0.00037619743456165797,10.01523021794991,0.0009941469381584262,8.052429492449635,-7.453552173072936e-11,0.0009813328057265835,-6.250633299761472e-09,-0.00017262750297520192,2.9091923626889687e-09,1.476323550928558e-05,0.00106294526880178,16.3366597137912,0.00039076495511343706,7.992091294231255,0.0006033819830449891,0.06033819821838016,-1.3858109201704274e-08,-0.00017414900217221864,7.607475901942802e-09,1.5214991970167189e-06,6.364658162419661e-09,1.5454328252872588e-05,-3.455465799730692e-09,-6.910927435870079e-07,0.98288023751229,130.060096472502,131.042976710014
13,0.00651318021118641,8.233657047853323e-11,11.012748130443692,0.00041076895819740217,10.93360403256354,0.0010899585867258665,8.789394598391514,-3.327016350993062e-10,-0.0008353188831157387,-1.7769556835532404e-08,3.23321456003603e-05,-4.402678223795379e-09,-4.468924779436941e-05,0.00116479219525686,17.8347351152888,0.00042644003025657393,8.72304274246031,0.0006635185564692926,0.06635185593120418,-3.8602422849044676e-08,2.8165576536002925e-05,2.0832866013512272e-08,4.166569064357377e-06,-9.643513264812672e-09,-4.573741814476514e-05,5.240835041017293e-09,1.0481703503957234e-06,0.989634324098006,130.069270521402,131.0589048455
14,0.00701633468270302,6.273445650598856e-11,11.934049905363867,0.00044517945605815107,11.84872061459361,0.001186047544681838,9.523471234612447,-2.0930889899432336e-10,-0.0006088742790895792,-5.716855536361509e-09,-0.00018779768809622273,-6.462189849858266e-09,-7.0174739120599e-05,0.00126684392346356,19.3264128102921,0.0004619836811738844,9.451064848509787,0.0007240638635079536,0.07240638610266004,-1.2780017503579358e-08,-0.00018921032060028418,7.0631619672178485e-09,1.412632504061448e-06,-1.4292783905289764e-08,-7.174085784907993e-05,7.830594055431497e-09,1.5661187284809227e-06,0.9963525950443,130.078408360481,131.074760955526
15,0.00750781036913395,4.656582552060508e-11,12.836526741328985,0.00047879011939740954,12.74754353098289,0.0012804960822357435,10.248661853577255,2.0478197050313393e-12,0.0011705994771217232,3.839195453237759e-09,-0.0003076396408501113,4.943448695806633e-09,-0.00014585647705991862,0.00136708090290694,20.7920984061337,0.0004972735395180462,10.170339599581757,0.0007832225427176973,0.07832225399549841,8.750701867102871e-09,-0.0003066573388473455,-4.9115064138651115e-09,-9.823020027658518e-07,1.1022417098639695e-08,-0.00014464068309254417,-6.078968402833062e-09,-1.2157939673744522e-06,1.00283952523023,130.087409764528,131.090249289759
16,0.00800466164946556,3.084307237126739e-11,13.741168848489222,0.0005127677724271714,13.648309710876713,0.0013769393389205745,10.964968543040264,2.217996753594651e-11,0.0009647882509928529,-8.796418570638049e-09,-0.00020769434724185733,-1.0867582447668143e-08,-0.0001882646550800644,0.00146931709705646,22.2559343871688,0.0005317618719302093,10.880450796347843,0.0008451774669903652,0.08451774669242162,-1.966523998532479e-08,-0.0002098681111836767,1.086882141468674e-08,2.173763941819371e-06,-2.4354819882278902e-08,-0.00019096209963036372,1.3487237434610759e-08,2.697444550299314e-06,1.00955227110535,130.096354871988,131.105907143094
17,0.00850365683436394,4.3491730375126925e-11,14.661602334501513,0.000546891249203446,14.562693587554678,0.0014741691515958823,11.707738787875082,-7.877456005090984e-11,-0.0016397545474491385,-6.858851697501129e-09,-0.00019871338653825254,-1.6536861286788928e-08,-9.509779080054428e-05,0.0015723437048854,23.7509110941561,0.000568041900619967,11.617126062897823,0.0009061272509759153,0.09061272497725881,-1.5559948782789553e-08,-0.00020045360628924278,8.701097085288423e-09,1.7402197509902388e-06,-3.73956352910299e-08,-9.92695446702843e-05,2.085877400424097e-08,4.1717538697400144e-06,1.01607812009752,130.105554759502,131.1216328796
18,0.00900874752551317,7.276077882067281e-11,15.58169032404021,0.0005814311304333131,15.474328566900578,0.0015737870584582928,12.432069490641936,1.2794166681004876e-12,0.0013103336713959609,-2.1204719848881044e-08,1.6139735739703742e-05,-5.892261435314439e-10,5.51892233284441e-05,0.00167775679562258,25.2349018522188,0.0006028236861625326,12.334973152906851,0.0009709633722957602,0.09709633773508486,-4.8629132353286524e-08,1.0654851044312154e-05,2.742441250440548e-08,5.484884695391588e-06,-1.359516312173971e-09,5.5035161660491096e-05,7.702901686425271e-10,1.5406166795300344e-07,1.02293727477081,130.114613234997,131.137550509768
19,0.00952080544084311,6.845636900641676e-11,16.529581555987537,0.000616446977062184,16.410376410975992,0.0016750332863191028,13.19548690644709,2.9358401720898534e-10,-0.0006424244444694277,-2.9259533880023298e-08,-0.00031502959067851905,4.228174112702887e-09,-2.2910492273827176e-05,0.00178486508920987,26.7702894189931,0.0006401312689855887,13.091996705051198,0.001034902017333514,0.10349020139589271,-6.724594532013455e-08,-0.0003226268712693542,3.798641144011125e-08,7.597280590835155e-06,9.675299806317346e-09,-2.182107439115161e-05,-5.447125693614459e-09,-1.089417882675565e-06,1.02962233289145,130.12406617403,131.153688506922
20,0.0100016491487622,8.714755284962938e-11,17.408873250502907,0.0006493271668405241,17.274582492223196,0.0017713002511475502,13.88479892904805,2.0084293925406524e-10,-0.00039470791239373554,-1.472324862230904e-08,-0.0004189106369852264,-9.477182165560626e-09,-0.0001901695713356115,0.00188656575544537,28.1827555395181,0.0006732196581930496,13.774990869522464,0.0010980805929545006,0.10980805952558548,-3.456928221399239e-08,-0.0004228798457031593,1.9846033591683353e-08,3.9692087179328994e-06,-2.193252647408611e-08,-0.0001926606489141874,1.2455344308525484e-08,2.491077578575888e-06,1.03615407180041,130.132688552141,131.168842623942
21,0.0105096390470862,6.969604554872803e-11,18.34896772945396,0.0006840612609936315,18.201274772497666,0.0018731889313454507,14.639912414279967,-3.258347887346332e-10,0.00022459127228557788,-1.3400184509568458e-08,0.0001807177778089426,-3.567818933818564e-11,0.0002719937743915627,0.00199418569383269,29.7035024152939,0.0007100678860748774,14.523600309540738,0.0011631210452705733,0.11631210473922948,-3.1321455844283845e-08,0.00017713352390909406,1.7921271334715388e-08,3.584253899848545e-06,-1.8100049105037752e-10,0.0002719646986777205,1.4532230171219188e-10,2.9075713842174108e-08,1.04280618997291,130.142047196627,131.1848533866
22,0.0110089313238859,8.896834573113049e-11,19.260366028294555,0.0007181982315487803,19.103756613380586,0.0019745014607958837,15.359607103194856,-5.708405655546684e-10,0.0007270245879807946,7.833541587833762e-09,0.00045880825166631523,-6.25454615786465e-09,-0.0004404106837189107,0.00210106275931627,31.1742321089824,0.0007446981969763272,15.236626776872923,0.0012298032638195565,0.12298032632193312,1.804424681276859e-08,0.00046085039081377106,-1.0210705224934828e-08,-2.042139147455824e-06,-1.4728304809611907e-08,-0.00044210544891311624,8.473758651747257e-09,1.6947651942055258e-06,1.04955177218653,130.151038706303,131.200590478489
23,0.0115148695185781,1.2958291185590794e-10,20.190711822186437,0.0007527880803321378,20.028230820570435,0.002077504310976776,16.10703760499773,-2.0051734306787619e-10,0.0007606073693145974,1.2556888402234472e-08,0.000940012251766569,-6.604621316543654e-09,-0.00024995974000943455,0.00220968641581076,32.6838115222516,0.0007810659306810152,15.977393767131012,0.0012964383802957608,0.12964383786671618,3.0109359209698855e-08,0.0009435227445318106,-1.7552470807464384e-08,-3.51049276524156e-06,-1.5723759345158066e-08,-0.00025178357249981394,9.119138028614412e-09,1.823832490379393e-06,1.05621928093024,130.160317569971,131.216536850901
24,0.0120071386918426,7.829468121128452e-11,21.089734881090124,0.0007864431946366616,20.922541384325278,0.0021787153531568873,16.822025588670627,2.457963222668027e-10,0.0016150267618546825,6.10293057391476e-08,0.002579002081007555,3.925021239831563e-11,3.590220190845776e-05,0.00231631031863101,34.1395695564577,0.0008155844939646452,16.68571250251309,0.0013631308591922423,0.13631308615753568,1.4651206896883175e-07,0.0025960986320949318,-8.548276322968415e-08,-1.7096551087376552e-05,1.058045331044563e-10,3.591551781630673e-05,-6.655432070614067e-11,-1.3315907848967298e-08,1.06281954539008,130.169233202934,131.232052748324
25,0.0125051578506827,3.261448126755188e-11,22.00259357634028,0.0008204911410606465,21.82955080479184,0.0022816972459945195,17.55139176088293,1.672994833375437e-10,-0.005454389154709483,6.757240884691185e-08,0.0020173751177545315,1.9502459536719273e-08,0.0005379746057356522,0.00242473669495976,35.61874224728,0.0008509275320136791,17.40831478967021,0.0014307697139808403,0.143076971212718,1.6361320807680605e-07,0.0020365832763423303,-9.60407992298942e-08,-1.9208158587798868e-05,4.728468998842834e-08,0.0005435310687796895,-2.778223045170907e-08,-5.556463044037343e-06,1.06944100675173,130.178308844566,131.247749851318
26,0.0130079993978143,5.2348759046654324e-11,22.926143029262114,0.0008548680029318276,22.74362089458948,0.0023864078824990327,18.287998662518802,-7.296395620015145e-11,0.004933085333773625,6.496210355282333e-08,0.0011610609145756047,1.0933435409223043e-08,0.0006097283861862811,0.00253490470993089,37.1124136473289,0.0008866220502517129,18.1380200789423,0.0014997858322473197,0.14997858357650173,1.5888515641886528e-07,0.0011798455219525397,-9.392305286604194e-08,-1.8784607376934976e-05,2.6595324448440674e-08,0.0006128607904605531,-1.566188903921763e-08,-3.132404274272028e-06,1.07612465671264,130.187475293875,131.263599950587
27,0.0135038802400231,1.3754971701058932e-10,23.836447990690804,0.000888768075618231,23.64019438492632,0.002490535628133807,19.008736912333028,4.798421617903712e-11,-0.0007147932000755059,6.872225465790031e-09,-1.6440348999661966e-05,5.934521362109671e-09,0.00041644344123234706,0.00264436691994974,38.5793613614446,0.0009214194593886793,18.851825294397404,0.0015691161687451279,0.15691161793562358,1.6813102151179624e-08,-1.445218148373031e-05,-9.940876685389593e-09,-1.9881675159316565e-06,1.478858660737262e-08,0.00041821428279421657,-8.854065245262948e-09,-1.7708415618695127e-06,1.08276798878796,130.196462333202,131.27923032199
28,0.0140012791380286,1.240841162536398e-10,24.75622866591555,0.000922770600016781,24.5425343382674,0.0025954054010218514,19.742172145073088,2.2165542047641892e-10,-0.0009279332715149888,-1.8485843063957192e-08,-4.249398296275066e-05,-2.940582733412595e-08,-0.00016410116241168774,0.00275456616858539,40.0619546627424,0.0009570601259993144,19.578337617931368,0.0016383452750225371,0.1638345271417201,-4.6614613783202956e-08,-4.811974077263275e-05,2.8128770719245764e-08,5.6257578098820876e-06,-7.351514705709723e-08,-0.00017292300472172877,4.410931972297128e-08,8.821842310041027e-06,1.08933449722826,130.205574542284,131.294909039512
29,0.0145097961649299,6.582569692887065e-11,25.68895955152783,0.0009575311848328017,25.459228860581188,0.0027037401879379114,20.477625774152493,-1.0623793972643996e-10,0.002720413881311887,-5.5272815991688055e-08,-6.894659575437945e-05,-3.466913319314446e-08,-0.0005880765241393844,0.00286828816161398,41.5623404311278,0.0009924813104144126,20.306499885537598,0.0017112588775234988,0.17112588861489542,-1.3858847395873628e-07,-8.560972718613039e-05,8.331565796704823e-08,1.666313143175094e-05,-8.689064222153769e-08,-0.0005985208116042976,5.222150902839323e-08,1.0444287464913171e-05,1.09618037659675,130.214758515358,131.310938891955
30,0.0150086227804422,6.240071737920646e-11,26.608644027048786,0.0009916271683307947,26.368652351627563,0.0028102562648827933,21.21519990092846,-5.952592843788797e-10,-0.00457938258741478,-1.0319905151020704e-07,-0.0015443284909078246,1.7871294695574658e-08,0.0003325643392450386,0.00298007797318368,43.0512542686255,0.0010283627319761406,21.03701054660634,0.0017818935329066527,0.17818935432212157,-2.613423753312287e-07,-0.0015759571526365018,1.5814332382102167e-07,3.162866172867719e-05,4.5242110536813415e-08,0.000338038515564142,-2.7370815841238757e-08,-5.474176319103356e-06,1.10274646547623,130.22391679883,131.326663264306
31,0.0155130121856928,1.353286518230243e-10,27.529587475379387,0.0010261017754981782,27.280914013300137,0.0029192049882479196,21.94353620627742,-4.700606118407097e-10,0.0010755199955873732,-4.945209490342178e-08,-0.0012229925534789016,2.461259904719336e-08,-3.0051914666289372e-05,0.00309429194164733,44.5381324244204,0.0010634099575235324,21.757956704872353,0.0018557950307243872,0.18557950140506918,-1.263037230447846e-07,-0.0012383628842072643,7.685162814136283e-08,1.5370330728362675e-05,6.29765969326694e-08,-2.2379103071016237e-05,-3.836399788547605e-08,-7.672811595273135e-06,1.10954692796804,130.233016759157,131.342563687125
32,0.0160158723592758,1.748137131624581e-10,28.45543326948967,0.0010604714751896312,28.198678181738263,0.0030280346786816653,22.686833789731665,1.4299927299239564e-10,0.00042599820059107806,-2.389118526859503e-08,-0.0006045745353215487,-5.852995943650641e-08,-0.0007631099189355456,0.00320836309805892,46.0387832406967,0.0010995583324512792,22.493986156079085,0.001928476346230386,0.19284763365257973,-6.146682169181018e-08,-0.0006120896636947189,3.757563642321515e-08,7.515128373170206e-06,-1.5116832405555946e-07,-0.0007816375862942163,9.263836461905306e-08,1.8527667358670665e-05,1.11616786406375,130.242248207331,131.358416071394
33,0.0165141448378563,7.840945374599284e-11,29.365847124460004,0.0010945275710558839,29.100102397487262,0.003137114853668712,23.407278819977424,4.5397079289140884e-10,0.0007010083333172409,-4.797280323026527e-09,-0.0008785542579710644,-4.2054240163964566e-08,-0.00022918418420232782,0.00332257132514896,47.5086270055593,0.0011342398471952697,23.206991317388365,0.0020028750064734423,0.20028750258905959,-1.2391730151852149e-08,-0.0008800731475245365,7.594449828825623e-09,1.5188895534721646e-06,-1.0967723720062518e-07,-0.00024270878605399138,6.76229970366606e-08,1.352460185166356e-05,1.1228766804561,130.251246988773,131.374123669229
34,0.0170118324458599,3.759930032657632e-11,30.282921007680905,0.0011285432755061848,30.00577152690241,0.0032463329033320556,24.140896137141038,1.7623770858249423e-10,-0.0065387937671259125,3.3187053962139105e-08,-0.0003044131579089089,5.210317049431346e-08,0.0004074887398640624,0.00343690082018127,48.9916782627507,0.0011698660322067532,23.93324945150831,0.0020764668711253024,0.20764668563272792,8.705730516445526e-08,-0.00029363910815305167,-5.387025120231616e-08,-1.077404975585722e-05,1.3731464139998114e-07,0.0004245310082775858,-8.521147090566768e-08,-1.7042268413523386e-05,1.12944781570695,130.260366082191,131.389813897898
35,0.0175110325217247,1.1283449598083787e-10,31.19877191528345,0.0011626609736435322,30.90772435970892,0.003356975942143995,24.865551798643754,-1.261280172866372e-10,-0.00010019900607309627,-1.8202740725881518e-08,-0.0010697326353222606,4.492910320960917e-09,-7.879144593280185e-05,0.00355261425095926,50.4672810990372,0.0012048080461646282,24.65033501011987,0.002152167895979367,0.21521678852388249,-4.8920703845474135e-08,-0.001075876229788321,3.071796311959262e-08,6.143594466060482e-06,1.1899547802065545e-08,-7.731017307593083e-05,-7.406637481104628e-09,-1.481272856871017e-06,1.13614218216389,130.269409358501,131.405551540665
36,0.0180080085992813,2.1720416536051742e-10,32.11502083637225,0.001196624740890491,31.808211150110125,0.0034675630870002892,25.594596174653244,-1.4869455048622135e-10,-0.000493458522071338,-4.2024326216393e-08,-0.0007048743516841478,9.28145631522243e-09,-1.5795969722762275e-05,0.00366822907336639,51.9443954048441,0.0012401292353955444,25.371852788305738,0.002227433851604745,0.22274338634750634,-1.1253318722834659e-07,-0.0007189761264121189,7.050886101195359e-08,1.41017747279711e-05,2.4848969629943352e-08,-1.2682529279395212e-05,-1.5567513314720923e-08,-3.1134404433670626e-06,1.14273599279113,130.278483062983,131.421219055774
37,0.0185050517320633,1.582499574517334e-10,33.03020985861803,0.0012305914014874267,32.7063273607226,0.003578998634658606,26.31984098941887,-1.2234983483954545e-10,-0.0003432334708574129,2.0274013545639028e-08,-6.183756356193143e-05,8.569352200433306e-10,-0.00018516538240913137,0.00378465142710855,53.417531228945,0.0012751776011893856,26.089458883780775,0.0023038210334692206,0.23038210563809614,5.52775033859978e-08,-5.483686957770382e-05,-3.500348984035878e-08,-7.000693984227609e-06,2.579545308414951e-09,-0.00018482092618680199,-1.7226100883716204e-09,-3.4445622232938703e-07,1.14936652802862,130.28752347827,131.436890006298
38,0.0190023556351662,3.671114796393465e-11,33.94377743096474,0.0012645742655314298,33.60692943853296,0.0036911952413842177,27.045425886996842,-3.28706305961024e-10,-0.0009321607041923926,-3.366432869201577e-08,0.00033163120277250927,-4.4990595035873284e-08,-2.1980897419017783e-05,0.00390180347867744,54.8913544645951,0.0013102388451994012,26.807330247831455,0.0023809563961848168,0.23809563916538679,-9.16559093576869e-08,0.0003200328845421171,5.799158066567113e-08,1.1598318230392158e-05,-1.2328843870543872e-07,-3.7640510970911306e-05,7.829784366956544e-08,1.5659613551893523e-05,1.15600074874237,130.296568334103,131.452569082845
39,0.0195164792239666,9.182732457433271e-11,34.88841304523088,0.001299704806417263,34.540719403318626,0.003807809360669274,27.79873563402155,-5.206604757740317e-10,0.0004421343146405396,-8.71357223004236e-09,0.00022409110954616106,6.21814677536204e-08,0.0008206493227074672,0.00402351149059717,56.4183690430946,0.001346707632286355,27.552625462195678,0.0024611017283829193,0.24611017182587247,-2.4348119726058824e-08,0.00022096420360427068,1.5634547496016464e-08,3.1269059418903772e-06,1.7197811639248413e-07,0.0008426086340977976,-1.0979664863886373e-07,-2.1959311390330402e-05,1.16282957675867,130.305948883295,131.468778460054
40,0.0200190432369709,2.0799871009796088e-10,35.808497741332474,0.0013340447765472921,35.45160760352227,0.003922763774514769,28.529539702484644,-1.0601856304123644e-10,-0.0006248851832217396,2.109842040855493e-08,-0.00011256072381590053,4.453268207713386e-08,0.000377033316764858,0.00414339849627173,57.9050915580494,0.0013819601012484025,28.275459336524847,0.0025408036732663666,0.25408036595979766,5.805645572733872e-08,-0.00010516911327404857,-3.695803531878379e-08,-7.391610541851963e-06,1.2434947061500773e-07,0.0003929966754347189,-7.981678853787387e-08,-1.5963358669860925e-05,1.16955615207553,130.315067738295,131.48462389037
41,0.0205104891210794,2.0191613081643824e-10,36.71197088256201,0.0013676251514329245,36.345674344238034,0.0040355874409524805,29.25174970486109,4.702086198423694e-10,-0.0005678616907396629,2.3387212488281702e-08,0.0008151356429683101,-9.191129203538637e-08,-0.0012570343506778027,0.00426102857974459,59.3670086241708,0.0014169636556643811,28.989887327606592,0.0026186237852880993,0.26186237725449857,6.483727062952115e-08,0.0008234256542703406,-4.1450058141239444e-08,-8.290011302030482e-06,-2.592788424971466e-07,-0.0012905078339982556,1.6736755046176025e-07,3.34734833204529e-05,1.17606365215033,130.324055701494,131.500119353645
42,0.0210126731544733,6.22486913494845e-11,37.63200364219932,0.001401938890908468,37.253501782516324,0.00415199613085627,29.980148321077053,5.034693994404838e-10,-0.0005773184529403856,3.9846291144775806e-08,-0.00044465313522672406,-6.72338948924564e-09,2.337268969260683e-05,0.00438229443626513,60.8506399890074,0.0014520516662017554,29.710153874453358,0.0026999444646545146,0.269994446623695,1.1356404404125887e-07,-0.0004299095843352615,-7.371775289648306e-08,-1.4743550891462552e-05,-1.9139563209822916e-08,2.088948892450583e-05,1.2416173720577277e-08,2.483200768101e-06,1.18280186969787,130.333151519299,131.515953388996
43,0.0215115156024694,4.993429336065966e-11,38.55263840560555,0.0014360227855277111,38.15814173901442,0.004267909993318704,30.714023772547673,-2.8355453782036324e-11,0.00255769223004955,-1.7392980083651262e-08,0.0005168921579719252,6.960728385406244e-08,0.000865950857368632,0.00450302311306217,62.3353910139942,0.0014876320880632947,30.43599598216837,0.002780277905255409,0.27802779037930136,-5.0324872721028374e-08,0.0005103057833856903,3.293189263737711e-08,6.586374586234909e-06,2.0037485986311242e-07,0.0008921044149916334,-1.3076757600904999e-07,-2.615355762300138e-05,1.18939941655844,130.342283219099,131.531682635657
44,0.0220147203654051,1.8531196656404553e-10,39.478284609283,0.0014704026589966968,39.06381057431852,0.004386001769997342,31.443777444003768,-4.3614653861887254e-10,0.0011198439105490287,2.3106711400690316e-08,-0.00017112158147598253,9.417207718265803e-09,0.00041085896355304925,0.00462591563980875,63.821841039553,0.0015227770400863079,31.1574549693956,0.0028632247299110345,0.2863224746081663,6.655392762042383e-08,-0.0001624321403237202,-4.344721621973351e-08,-8.689441152262328e-06,2.7540609427883093e-08,0.0004144836875220201,-1.8123401709617292e-08,-3.6247239689708504e-06,1.19615199184045,130.351397395134,131.547549386974
