,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
14,0.0070006544701755,-0.002237355111450124,-117.76092672161157,5.066233189019824e-08,-91.30442654776513,3.597213726739885e-05,-7.279079811936024,-0.0004442206541075505,-18.504696862164835,2.0981842759247823e-07,0.002142171696749679,2.4202176670269417e-08,-0.0005725835604170142,0.00228131188707364,150.331443761227,0.0005055133705473032,-7.232125907337008,-0.00046954123327990437,-0.046953904599015495,3.774913332096254e-07,0.0021757451299413704,-1.6767290561714717e-07,-3.357343319169157e-05,3.869534930637686e-08,-0.0005696819965913388,-1.4493172636107441e-08,-2.9015638256754163e-06,0.843564467038959,129.735556513071,130.57912098011
15,0.00750197377055883,-0.0024103280369579603,-126.83187190287978,5.7754232573232733e-08,-98.39776640274154,4.159006369466587e-05,-7.843442908392003,-0.00047852961596100225,-19.936463315344724,-1.6944070794737055e-07,-0.0025850775072651954,1.2865481844682143e-07,0.0006915322498784361,0.0024577228527833,161.948838639797,0.0005445026157200888,-7.793151944494413,-0.000502912552025423,-0.05029096389758969,-3.0105484626890243e-07,-0.002611427144758724,1.3161413832153188e-07,2.6349637493528616e-05,2.3830239785614355e-07,0.0007134659346301651,-1.0964757940932212e-07,-2.1933684751728974e-05,0.838465153705329,129.718206942081,130.556672095787
16,0.00801028590649366,-0.002585728723682391,-136.00200235572976,6.611255851746663e-08,-105.61793131343137,4.805854604758695e-05,-8.414865590297712,-0.0005133108985480115,-21.388686063785602,-1.1858224977253685e-07,-0.0022604971474923614,3.634899378120517e-08,0.00010616678266114305,0.00263662487939532,173.72385535457,0.0005840999185119522,-8.361261841622705,-0.0005360413724643652,-0.05360374867500717,-1.73930938955309e-07,-0.002271659750902391,5.5348689182772146e-08,1.1162603410029732e-05,6.571464436641095e-08,0.00011204447818940656,-2.936565058520578e-08,-5.877695528263508e-06,0.833285027649254,129.700621694326,130.533906721976
17,0.00850622169673443,-0.0027568869386259747,-144.91999033481156,7.535784145184974e-08,-112.69497071079034,5.479119613742187e-05,-8.973777279853316,-0.000547236383097283,-22.805983866302494,1.3263171955877e-07,-0.0034092061999514106,-4.0156737147831305e-07,-0.0037717757977757164,0.0028112089056227,185.209615373434,0.0006226499608450984,-8.916991889649037,-0.0005678587647076766,-0.056785390204279196,2.9977013503746014e-07,-0.0033758988209068447,-1.6713841547869013e-07,-3.3307379044565915e-05,-7.445250307993757e-07,-0.003840361967712617,3.429576593210626e-07,6.858616993690074e-05,0.828242021147162,129.683451980352,130.5116940015
18,0.00900025386363268,-0.0029274370188878025,-153.8120424037671,8.580524681626285e-08,-119.73930654959652,6.163334086294239e-05,-9.528999139769207,-0.0005810330078436651,-24.218293851348996,-1.1329211988161152e-07,-0.00042050181199300803,-7.724254040295647e-08,0.00088788987216995,0.00298517764138561,196.65445203208,0.000661187029341029,-9.469044354317406,-0.0005995536884780866,-0.059954785451800774,-1.5377131199777995e-07,-0.0004287032911257831,4.0479192116168434e-08,8.201479132775066e-06,-1.427517502805294e-07,0.0008747938324145876,6.550920987757293e-08,1.3096039755362398e-05,0.823202311061323,129.666363924742,130.489566235803
19,0.00950539857149124,-0.003101870230210517,-162.92275296674364,9.509261937146668e-08,-126.929517013363,6.888411252599113e-05,-10.098716390490356,-0.0006156017216083082,-25.66287068161175,-5.0166104754733574e-08,0.003129663340588524,2.826849797924745e-07,0.002904104612515727,0.00316311705713556,208.363847022686,0.0007004754156357981,-10.035557959741825,-0.000631591303109807,-0.06315843074853156,-6.227533693777021e-08,0.003127190704759976,1.2109232183036634e-08,2.4726358285481233e-06,5.1158774550903e-07,0.0029498910257058576,-2.2890276571655548e-07,-4.5786413190130465e-05,0.818065524101257,129.648874342442,130.466939866543
20,0.0100153787061572,-0.003277979354638417,-172.1071380275878,1.059958354300469e-07,-134.20127942916315,7.69620869654507e-05,-10.672314735376428,-0.0006505019952008582,-27.12163467754514,-7.181308584488164e-08,0.0032891812353088887,7.318789118089036e-07,0.006368225313798704,0.00334278704228448,220.182496536936,0.0007402543825579948,-10.605986287667454,-0.0006632922955925442,-0.06632844770897428,-1.4221601506999585e-07,0.0032751438954438995,7.04029292251142e-08,1.403733986498918e-05,1.3163983025846361e-06,0.00648513627471751,-5.845193907757325e-07,-0.00011691096091880591,0.812863102415577,129.631229966879,130.444093069294
21,0.0105078527703881,-0.003448058222299673,-180.9575159065139,1.172341656796023e-07,-141.2454396705278,8.539679086403028e-05,-11.228245405926579,-0.0006841972698474175,-28.530769523362967,-5.912733312038293e-08,0.0011599541013815645,1.4029321668071902e-07,0.0007653505752241616,0.00351632251894604,231.594419399948,0.0007785336676352172,-11.158932600014065,-0.0006931368767711869,-0.06931280591251365,-1.7442971304176643e-07,0.0011370437605537258,1.153023799213835e-07,2.2910340827838726e-05,2.4697843374202573e-07,0.000786696102848446,-1.0668521706130671e-07,-2.1345527624284412e-05,0.807855857303366,129.61417222023,130.422028077533
22,0.0110142799094319,-0.003623000891106711,-190.04880254794693,1.302216121220914e-07,-148.5016372988933,9.435287867382671e-05,-11.798599405587167,-0.0007188413529059009,-29.980280005503904,6.446697124874372e-07,0.003212032890589673,-7.869897712615404e-07,-0.0049708155596202746,0.00369483042442157,243.329627876526,0.0008180147679715548,-11.726234214501503,-0.000723661889297728,-0.0723651910856642,1.0565831379545546e-06,0.0032946347641946397,-4.119134254671174e-07,-8.260187360496687e-05,-1.4250044178753346e-06,-0.00509840814468949,6.380146466137942e-07,0.00012759258506921545,0.802692545577884,129.596644222736,130.399336768314
23,0.0115052042528987,-0.0037926334698957322,-198.86829986087537,1.4212482486572247e-07,-155.5341525028832,0.00010313247740868352,-12.352638958198636,-0.0007524259253529972,-31.38586726767741,-2.6986748072850385e-07,-0.005073041786437977,2.191911421106907e-08,-0.00047480375193862534,0.00386792577637181,254.709900992643,0.000856232115954865,-12.277330126687334,-0.0007530996385461816,-0.07530883151130219,-5.618503899981146e-07,-0.005131260505380573,2.9198290926961076e-07,5.8218718942596066e-05,1.985075938869537e-08,-0.00047520494126927185,2.0683548223737e-09,4.0118933064650945e-07,0.797696270281449,129.579644292593,130.377340562874
24,0.0120093850418925,-0.003966882907769918,-207.92622289617844,1.5501698207627614e-07,-162.75910899432998,0.00011260075825373961,-12.92116540172525,-0.000786929728511187,-32.829878811294925,-7.244484110640787e-07,-0.01238204520190902,6.674242625577494e-07,0.014036505394471268,0.00404575065057673,266.399323454361,0.0008955339950912933,-12.842873384327374,-0.0007829332368375537,-0.07829201739787628,-1.2882239217051995e-06,-0.012494777275768556,5.637755106411207e-07,0.00011273207385953561,1.1730428279887732e-06,0.014137642734087729,-5.056185654310238e-07,-0.0001011373396164611,0.792558396002278,129.562189489603,130.354747885605
25,0.0125106023624539,-0.004140112105097705,-216.91672110357706,1.6836206583611642e-07,-169.9566668523389,0.00012277134576252555,-13.486828018750188,-0.0008212299746187416,-34.26576364211328,-3.107132932276537e-07,-0.0014657901294807454,3.00966940556332e-07,0.005904734056060312,0.00422256082641788,278.018290094164,0.0009345738205469628,-13.405649237810522,-0.0008118024747844373,-0.08117878093966624,-4.565157767782026e-07,-0.0014951283467930182,1.4580248355054892e-07,2.933821731227284e-05,5.216099371346807e-07,0.005948874737610989,-2.206429965783487e-07,-4.414068155067681e-05,0.787453245138749,129.54483166337,130.332284908509
26,0.0130013050511479,-0.004309727277408076,-225.70878807293872,1.8333699251323155e-07,-177.01554295225253,0.0001332573893425244,-14.041276830984994,-0.0008548036654642817,-35.67194091004633,-3.6087264511356837e-07,0.0030574197670510074,2.592614818084685e-07,0.0012775536484970912,0.00439570202299915,289.393511147623,0.0009727596437712892,-13.95732824703079,-0.0008395022544287648,-0.08394858395420535,-4.6987872690923884e-07,0.0030353091648090717,1.0900608179567048e-07,2.2110602241935673e-05,4.512984233023184e-07,0.0013159720379717437,-1.920369414938499e-07,-3.841838947465253e-05,0.782459145179018,129.527831286192,130.310290431371
27,0.0135024199262261,-0.004482996296339539,-234.68975377787947,1.9731693338048102e-07,-184.22605679205353,0.00014416320909170656,-14.607039145994367,-0.0008890847440926478,-37.108480094286115,1.5164753647255719e-07,0.0024802471486393566,-1.922092928794497e-07,0.0008553986949697514,0.00457258248749033,301.013164868041,0.001011816588610031,-14.520275662163744,-0.0008676533795183244,-0.08676348383062304,4.3504334909980005e-07,0.00253662500102235,-2.833958126272429e-07,-5.637785238299343e-05,-3.572041100074114e-07,0.0008224109769063952,1.6499481712796172e-07,3.2987718063356227e-05,0.777353147044778,129.510476231575,130.28782937862
28,0.0140060223639011,-0.0046571654554210815,-243.71612515249558,2.1256632775250843e-07,-191.47586015556453,0.00015530053234014712,-15.176327726448099,-0.0009235377684820091,-38.552576873431526,2.8588771678635055e-07,0.003549387302691508,-7.335367244687215e-08,-0.003306733895716153,0.00475039266551959,312.693423039301,0.0010510398635127742,-15.08675579177244,-0.0008957393311726271,-0.08957193467565894,5.873335651140973e-07,0.0036095304637996685,-3.0144584832774676e-07,-6.014316110816058e-05,-1.417678016994186e-07,-0.0033204066767012425,6.841412925254646e-08,1.3672780985089696e-05,0.772226341534406,129.493029683828,130.265256025363
29,0.0145082948729396,-0.004830899630132242,-252.70640529247981,2.2861637274806092e-07,-198.72033964382047,0.00016702137049383407,-15.743445848800656,-0.0009579093394112684,-39.993305014269914,-7.288962740360969e-07,-0.003977029559681414,7.667679315644165e-07,-0.001369315150201822,0.00492778640452618,324.341827729408,0.0010902191896917089,-15.651128289076349,-0.0009231978191978748,-0.09231755972430733,-1.273911221401444e-06,-0.004085988513938551,5.450149473653471e-07,0.000108958954257137,1.3125260378977288e-06,-0.0012601505832021509,-5.457581063333122e-07,-0.00010916456699967109,0.767104716505855,129.475634992123,130.242739708629
30,0.0150137953460217,-0.00500575890595518,-261.7415047456024,2.457381684920969e-07,-206.0265656780438,0.00017954192902364883,-16.315700806962955,-0.000992502224638437,-41.44365399241259,-2.3069768914815475e-07,-0.010547644372245382,-3.7735091587087784e-07,0.004787417034517382,0.00510636058761441,336.064487494318,0.001129550473658488,-16.22070254325699,-0.0009500085446348392,-0.09499826370596409,-4.7506440756599225e-07,-0.010596349769442931,2.443667184178375e-07,4.870539719754874e-05,-6.638429806350523e-07,0.004730135301698984,2.864920647641745e-07,5.728173281839815e-05,0.761961836833507,129.458113461733,130.220075298566
31,0.015510874800384,-0.005177735398659959,-270.6234237746123,2.6221187069910555e-07,-213.21533304867296,0.0001922607268776813,-16.87759754012347,-0.001026510361015032,-42.870325132855356,3.8180553617054835e-07,-0.003269918623575634,-9.09912270968582e-07,-0.0031469033767093577,0.00528201028107462,347.592482425711,0.0011683006801673432,-16.77999675961736,-0.0009760399532896619,-0.09760078050610943,5.692641765398243e-07,-0.00323225648257735,-1.8745864036927598e-07,-3.766214099828417e-05,-1.5759125543300932e-06,-0.0032800824754764465,6.660002833615113e-07,0.0001331790987670889,0.756895445752889,129.440891295671,130.197786741424
32,0.0160075724124908,-0.0053496367273786795,-279.5110677060362,2.784308145525421e-07,-220.39119521992188,0.00020508526506659864,-17.439621696562703,-0.0010604906597498473,-44.29640787615488,6.451840102586256e-08,-0.002442377207006271,1.9595138907640284e-07,0.00764872658330222,0.00545759229334386,359.117011739561,0.0012070119336102245,-17.339433279298273,-0.0010019266685436258,-0.10018841726443029,8.369852354862491e-08,-0.002438459630968906,-1.9180122522762354e-08,-3.917576037364926e-06,3.142561838195105e-07,0.007672414021632927,-1.1830479474310766e-07,-2.3687438330707335e-05,0.751836437964812,129.423679083586,130.175515521551
33,0.0165126752108335,-0.005524480250989462,-288.53806122365495,2.9551516203468384e-07,-227.7018563842632,0.0002184283966428935,-18.01080147242718,-0.0010950487092688391,-45.7469666482056,3.399276618498321e-08,0.0020169031204166524,5.283049544382226e-07,0.005824583992788199,0.00563619774771031,370.836247069687,0.0012464218820154567,-17.908007589983907,-0.0010279934853725632,-0.10279388244327237,7.26350709807496e-08,0.0020246297646482085,-3.8642304795766384e-08,-7.726644231556123e-06,8.672524757195215e-07,0.005892400090822422,-3.3894752128129886e-07,-6.781609803422316e-05,0.746686673955992,129.406179457903,130.152866131859
34,0.0170103702694178,-0.0056967735647005776,-297.4138915311253,3.1354965049450503e-07,-234.92584593356236,0.00023231329441057282,-18.574245874482155,-0.0011291075580881576,-47.17665649113445,-2.0058519552929025e-07,0.0020834279210961747,7.986606041196158e-08,0.001713495163469984,0.00581223558855708,382.381766691422,0.0012852155075195773,-18.468962716670134,-0.0010529022131090045,-0.10528315781202124,-3.158752474166766e-07,0.0020603810015214718,1.1529005188738633e-07,2.3046919574702934e-05,9.3074278053689e-08,0.0017161631127218498,-1.3208217641727422e-08,-2.6679492518657307e-06,0.74161638203077,129.388929337263,130.130545719294
35,0.0175054334104061,-0.005868174552822664,-306.2318924196448,3.315759756284869e-07,-242.12432771591597,0.000246714076229315,-19.134799685289778,-0.0011629877499618486,-48.59924598369221,-2.7376760303445056e-07,0.0018372452693002335,8.290597408440531e-08,-0.00562022631674047,0.00598739351605782,393.865699586729,0.0013238079490692732,-19.02709898750477,-0.0010770938728399582,-0.10770069778500968,-5.087127128240454e-07,0.0017903826105419014,2.349451097895948e-07,4.686265875833212e-05,1.0381108350704743e-07,-0.005616028987804717,-2.0905109422642123e-08,-4.197328935752823e-06,0.736571576679125,129.371769160032,130.108340736711
36,0.0180141478776932,-0.006044338685491162,-315.30796795084154,3.498882131665345e-07,-249.5101893898081,0.00026185328985274856,-19.711362061170696,-0.0011977921675915353,-50.06150844990023,-7.758578207759405e-07,0.0019952072357183226,1.003713779608213e-06,-0.005009432334519514,0.0061674391037848,405.67122367046,0.001363446173395769,-19.601212905269186,-0.0011015928835430204,-0.1101491559015102,-1.4019061728180447e-06,0.001870238033768974,6.260483520421043e-07,0.00012496920194934868,1.6461214290895942e-06,-0.00488094683915398,-6.424076494813812e-07,-0.00012848549536553355,0.731391031993553,129.354131251574,130.085522283567
37,0.0185059942305088,-0.006214716212107415,-324.08876938328115,3.6897942595973586e-07,-256.6499856705931,0.00027655987697857006,-20.268733151989302,-0.0012314404211020997,-51.475760085124314,-2.5072704339521167e-08,0.00286577868661704,3.684254279098452e-07,-0.0050367939959798805,0.00634157935736998,417.089104435245,0.0014018047795984249,-20.156220484039256,-0.0011252449026198548,-0.11251266795004611,-1.4601751050972762e-07,0.002841812813493881,1.2094480617020644e-07,2.3965873123158767e-05,5.955205940144131e-07,-0.004991381824887396,-2.2709516610456791e-07,-4.541217109248468e-05,0.726379268569872,129.337080657482,130.063459926052
38,0.0190042685717344,-0.006387345883891325,-332.9611920733768,3.87271239697547e-07,-263.9090507836831,0.0002919928459795381,-20.833558613398424,-0.0012655316520172244,-52.908958607239626,5.704389836128428e-08,0.0034213601888513825,-5.28400956195418e-07,-0.007374315490014136,0.00651805324136469,428.654333518227,0.0014406677589103916,-20.71870375371185,-0.0011486749129308534,-0.11485485968657372,1.1408728209358781e-07,0.003432779895812746,-5.704338373230353e-08,-1.1419706961363508e-05,-9.022811898743456e-07,-0.00744909855869722,3.738802336789276e-07,7.478306868308367e-05,0.721301818266511,129.319805890322,130.041107708588
39,0.0195044931024313,-0.006560658442428984,-341.85900230714594,4.099857049990552e-07,-271.2070408554633,0.0003081588952591449,-21.401020343522735,-0.0012997612511542937,-54.34811147870999,-7.188259638300303e-07,-0.0033473333351927257,2.1807606705070105e-08,0.0026540050257154607,0.00669526557338981,440.264190434912,0.0014796563728583496,-21.283884673876212,-0.0011714974775992046,-0.11713566964652244,-9.711057822292113e-07,-0.0033981074984864657,2.5227981839918096e-07,5.077416329374003e-05,9.780850279593015e-09,0.002651595635185495,1.2026756425477091e-08,2.4093905299656625e-06,0.71620581811294,129.302458316088,130.018664134201
40,0.0200103241950274,-0.006735944325894734,-350.8557398204042,4.305406176126112e-07,-278.59067518684765,0.000325093503923158,-21.974821061343206,-0.0013343770098276522,-55.80396612773381,-5.16203650694806e-07,-0.0014181361933641194,5.384509352092841e-07,0.009547687771349145,0.00687453231092588,452.006072918738,0.001519100723201704,-21.855435136305534,-0.001194007219278546,-0.11938592503767254,-4.6733514558558645e-07,-0.0014089589385352015,-4.886850510921957e-08,-9.17725482891792e-06,8.527467174401501e-07,0.009610552374768147,-3.142957822308661e-07,-6.286460341900155e-05,0.711050478043035,129.284916847944,129.995967325987
41,0.0205030273646116,-0.006906721969542197,-359.6218538464271,4.5264777141531453e-07,-285.7838858327169,0.00034172551465521615,-22.534372053317664,-0.0013680849165575337,-57.222437121661734,-1.682453877670446e-07,0.003402087167073621,8.855254284731472e-07,0.008844036015494008,0.0070492015184833,463.446342621624,0.0015574985398292749,-22.4128101331459,-0.0012157730251740587,-0.12156192017176437,1.453285567845567e-07,0.0034641598123258802,-3.135739445516013e-07,-6.207264525225943e-05,1.4099302453120397e-06,0.008948931573018251,-5.244048168388925e-07,-0.00010489555752424273,0.706033036578447,129.267825692892,129.973858729471
42,0.0210100952535868,-0.007082527476430062,-368.6517366466687,4.752132825900691e-07,-293.18261883461383,0.00035910619554961,-23.10992705266831,-0.001402774247640589,-58.68278842242514,-2.1903847381118904e-08,0.004277757161872797,1.0938598925434622e-08,-0.005806040422795948,0.00722903372037644,475.22404122345,0.0015970638323043586,-22.98614752464241,-0.0012379576367547486,-0.12377952802590286,2.233742272893164e-07,0.0043264396032681104,-2.452780746704353e-07,-4.8682441395313074e-05,-1.957746500958718e-08,-0.005812128892061372,3.05160639350218e-08,6.088469265424709e-06,0.700864430051297,129.250240206718,129.95110463677
43,0.0215025823563337,-0.007253297500342089,-377.4033857920132,4.967684085250351e-07,-300.389742527153,0.0003765236301635571,-23.66940379250146,-0.001436469412286976,-60.10167902871919,-6.626247229670387e-07,-0.0003136473278452281,-7.553697130478507e-07,-0.012492925793630432,0.00740375177200115,486.661859690011,0.0016354700693583216,-23.543525439717023,-0.0012589464391947645,-0.1258783527844365,-1.1057670533858232e-06,-0.00040217368025591564,4.431423304187845e-07,8.852635241068756e-05,-1.26787850075371e-06,-0.01259541656624366,5.125087877058592e-07,0.00010249077261322709,0.695847009308636,129.233156293631,129.929003302939
44,0.0220005474984646,-0.007425973531840119,-386.2429298165344,5.221849404856068e-07,-307.68779896255114,0.00039486258852403143,-24.235591121318826,-0.0014705428208770226,-61.5367428514769,6.023286124630055e-07,-0.0021939403306548504,8.622531638089944e-07,0.0031489065833153885,0.00758046812053162,498.226371317474,0.0016742723984088078,-24.107667170420058,-0.0012794098098847764,-0.12792395089876862,6.309345934543923e-07,-0.0021876410783618393,-2.8605980991386756e-08,-6.29925229301111e-06,1.3579596171035077e-06,0.00324805772107668,-4.957064532945133e-07,-9.915113776129154e-05,0.690775881754234,129.215875893831,129.906651775585
