,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501015176996589,-0.0006043335673716483,-31.95845377069938,3.7169183297645987e-09,-24.521201013051616,2.542025704667286e-06,-1.9649747363741445,-5.030130248095442e-10,-6.641168532953157e-05,-0.000638273307874032,-2.667757989751595,2.3734647732184324e-07,-0.00701105234237651,0.000878987141224889,40.4179437144216,0.00013659922353652756,-1.95156901657806,-0.00013405719783186028,-0.013405719796084625,-0.0005465050312374092,-2.649404334594391,-9.176827663662278e-05,-0.018353655157203885,4.658667297614934e-07,-0.006965348292109386,-2.2852025243965015e-07,-4.5704050267124374e-05,0.891818982316181,129.899349451065,130.791168433381
11,0.00551199028268456,-0.0006717091985759206,-35.517524086861265,4.577905162662209e-09,-27.26018320164341,3.1548974926556398e-06,-2.184124160269707,1.0512610136250157e-09,8.657936565781288e-05,-0.000710796832886763,-2.980684521999705,-2.6269499991945014e-07,0.007626632596019047,0.000977975156894219,44.9251270692484,0.00015182695909144375,-2.1692569540414985,-0.0001486720615987881,-0.014867206228208474,-0.0006105019096091526,-2.960625537389497,-0.00010029492327761041,-0.02005898461020772,-5.136353624765001e-07,0.007576444522899366,2.5094036255704993e-07,5.018807311968094e-05,0.889823811594397,129.892589002848,130.782412814442
12,0.00600456120446324,-0.0007378423514133598,-38.99802978411125,5.609359872043935e-09,-29.962052640281506,3.844450928583609e-06,-2.3996792862940977,5.358737924450634e-10,1.3730791403585019e-05,-0.0007798002434902558,-3.2647941345162934,-1.2409145747963213e-07,0.00199125656562394,0.00107355230451061,49.345600319021,0.0001667426335890537,-2.383389468293092,-0.00016289818266047008,-0.016289818001005596,-0.0006691207721788639,-3.242658240101675,-0.00011067947131139196,-0.022135894414618384,-2.417797446059948e-07,0.0019677189100823036,1.1768828712636267e-07,2.353765554163629e-05,0.887869357597083,129.885949194431,130.773818552028
13,0.00650100270286202,-0.00080449980171064,-42.50072280025983,6.494819931466051e-09,-32.69083133507107,4.562434545640953e-06,-2.6167675382014757,-1.0004953971204964e-09,-0.00010641701096603118,-0.0008492034261088101,-3.551935240256561,3.005533330210986e-07,-0.007126533865131949,0.00116978087522915,53.8002384662128,0.00018179017672409812,-2.599044764250045,-0.00017722774217845716,-0.017722773951430515,-0.0007280025927543303,-3.5276950734522945,-0.00012120083335447984,-0.02424016680426666,5.867594771478842e-07,-0.0070692926366998764,-2.8620614412678565e-07,-5.724122843207228e-05,0.885897570755333,129.879259288311,130.765156859066
14,0.00701131112873554,-0.0008730245610118515,-46.12042670054889,7.659527566095612e-09,-35.4774319537211,5.317771915021259e-06,-2.8398918076472888,6.668503973140194e-10,0.00010043998209501026,-0.0009226914557919692,-3.866577194507201,-2.0651705715028394e-07,0.006316445950841659,0.00127025970892884,58.384564583967,0.00019726365654707337,-2.820697218887331,-0.0001919458846320521,-0.01919458875995783,-0.0007927859612236022,-3.8405960956681335,-0.00012990549456836698,-0.025981098839067407,-4.0213791719151636e-07,0.006277321778786127,1.9562086004123242e-07,3.9124172055531904e-05,0.883869798155501,129.872382670641,130.756252468796
15,0.00750011345371604,-0.000938662753334701,-49.59306806659321,8.787425353078135e-09,-38.14148935214154,6.123347448183767e-06,-3.0537702180077373,1.2070273425623692e-09,6.282796565276749e-05,-0.0009915936861876245,-4.154854662174357,-2.718166090663651e-07,0.0041561439195558604,0.00136542424628097,62.7760619770222,0.0002120750586292899,-3.033175046825787,-0.00020595171118110612,-0.02059517118195009,-0.0008520149255886285,-4.126938910204887,-0.00013957876059899601,-0.027915751969470826,-5.278644978685683e-07,0.004104934345602774,2.560478888022032e-07,5.1209573953086424e-05,0.88192860269919,129.865795195103,130.747723797802
16,0.00800961814820766,-0.0010070812634568212,-53.20124158784944,1.0002954392479197e-08,-40.93000489738834,7.079250626253903e-06,-3.276534888496031,-9.805470937379452e-10,-0.0001506792457523637,-0.0010625381538804568,-4.449000408861591,3.4032384266864737e-07,-0.006832221808365305,0.00146398436855325,67.3510708126047,0.00022752656870666675,-3.2544901564923507,-0.00022044731808041284,-0.022044732003680068,-0.000912135718212454,-4.4189199216438615,-0.00015040243566800276,-0.030080487217729157,6.587764218624755e-07,-0.006768531293324681,-3.184525791938281e-07,-6.369051504062379e-05,0.879903110675514,129.858929902315,130.738833012991
17,0.00850321259349585,-0.001073364379560514,-56.67958713849726,1.1524712568864427e-08,-43.6494635739668,8.06565040312954e-06,-3.4928298809943272,9.69795831228797e-10,7.169858550459818e-05,-0.001133224185213259,-4.7484261281877505,-1.38591294262649e-07,0.001588772118587173,0.00156088859926624,71.7816040659953,0.0002424625083153644,-3.4693901952929025,-0.00023439685791223485,-0.02343968570142474,-0.0009742393527139892,-4.716629161567226,-0.00015898483249926975,-0.03179696662052489,-2.695261284636734e-07,0.0015625851570277545,1.309348342010244e-07,2.618696155941855e-05,0.877944763517007,129.852274805307,130.730219568824
18,0.00901234894990921,-0.001141740474362029,-60.27150101916235,1.2973633397068872e-08,-46.45071907112584,9.102741532893112e-06,-3.715328553586175,1.5101651897495759e-09,0.00011552342716229791,-0.0012053086311761714,-5.052413104921651,-3.067922590617349e-07,0.006051928479249454,0.00166024792166101,76.3521690484992,0.0002579155362982318,-3.690447274128828,-0.00024881279476533867,-0.024881279457347194,-0.0010367752647309672,-5.018706431531532,-0.00016853336644520427,-0.033706673390119235,-5.91303655722189e-07,0.005995026207866549,2.8451139666045407e-07,5.690227138290503e-05,0.875918693840504,129.845415860415,130.721334554255
19,0.00950877368450165,-0.0012084157907318082,-63.79020893608906,1.4186319951395272e-08,-49.166738558254565,1.0153768612691294e-05,-3.9328912684210167,-1.8146335321830307e-09,-0.00014602219255201165,-0.0012741542167125609,-5.338298661876331,4.6362013355133425e-07,-0.004952070655382745,0.00175608684449875,80.8116577446756,0.00027294290980349424,-3.906612354006734,-0.00026278914119080295,-0.02627891441428254,-0.001095053160661622,-5.302478450621764,-0.00017910105605093893,-0.035820211254566914,8.928987182781462e-07,-0.00486621494083595,-4.2927858472681196e-07,-8.585571454679513e-05,0.873948515625671,129.838723033667,130.712671549292
20,0.0100120697170496,-0.0012760114425683507,-67.35700014497199,1.6153749048886146e-08,-51.92063978283417,1.1326439796162e-05,-4.15299178431971,8.673062997975356e-10,5.307390891773345e-06,-0.0013459091892277226,-5.641292095981053,-1.7098129262255872e-07,-0.001208075161148512,0.00185467114738644,85.3334039091425,0.0002882105657015849,-4.125303371721076,-0.00027688412590542294,-0.02768841259863386,-0.0011579797627616463,-5.603706210522914,-0.0001879294264660763,-0.03758588545813968,-3.2779335489238573e-07,-0.001239437570267553,1.56812062269827e-07,3.1362409119041e-05,0.871946091530845,129.83194193244,130.703888023971
21,0.0105143776163459,-0.0013434741478225004,-70.9056721443279,1.77882080071003e-08,-54.68130669874755,1.2594185447052429e-05,-4.3733452832506785,2.860421101740962e-09,0.00018340769585506456,-0.0014174854554601971,-5.947193764764146,-4.026395969448117e-07,0.007395266507516185,0.0019530352219709,89.8451721679423,0.000303401366319181,-4.344264565103269,-0.0002908071808721286,-0.029080718147409534,-0.0012207766300491214,-5.907851999684548,-0.00019670882541107573,-0.0393417650795973,-7.715411253541158e-07,0.0073214862091537745,3.689015284093041e-07,7.378029836241015e-05,0.869953300105408,129.825168311596,130.695121611701
22,0.0110049592331052,-0.0014093692645461388,-74.36062837555646,1.939685578219868e-08,-57.388454391700606,1.3872011530332499e-05,-4.588049854201498,-1.5084750742203937e-09,-0.00015966574024281477,-0.001485179258105718,-6.226740371653325,3.4096508778906115e-07,-0.0038325658226929715,0.0020475037733529,94.2483966002106,0.00031827675018918566,-4.557609380935789,-0.00030440473865885314,-0.030440473265708867,-0.001277951151912165,-6.185294750473518,-0.00020722810619355314,-0.041445621179807546,6.511152541751374e-07,-0.0037705357962916066,-3.101501663860762e-07,-6.203002640136485e-05,0.868002211442217,129.818556964397,130.68655917584
23,0.0115054734051228,-0.0014766015064380353,-77.88987019462151,2.149126391499496e-08,-60.14696853367029,1.5186403664985301e-05,-4.8074524789811255,-5.541507344826513e-10,-8.573263457073432e-05,-0.0015559764759154812,-6.523107971609353,6.779874468881255e-08,-0.0043402441935806195,0.00214514461851237,98.7428592786198,0.0003334306950044452,-4.775628049894041,-0.00031824429133945985,-0.03182442908708438,-0.0013396695806986813,-6.479846592935102,-0.00021630689521679987,-0.04326137867425128,1.2803402933733137e-07,-0.004328197136888881,-6.023528464851882e-08,-1.2047056691738382e-05,0.86601427081041,129.811809569597,130.677823840408
24,0.0120123354718089,-0.001544688256187291,-81.47700289394002,2.3258477992727473e-08,-62.927812809229444,1.658370545839247e-05,-5.0293667971365155,2.3199967901267516e-09,0.00025428865286525326,-0.0016286085874973192,-6.837355238521699,-2.3780266843706608e-07,0.01050272026457389,0.00224470550773506,103.297897814729,0.00034879873305771527,-4.996145293833056,-0.0003322150275993228,-0.03322150330345952,-0.0014040300484356102,-6.792439530454525,-0.00022457853906170892,-0.044915708067174265,-4.531355891495968e-07,0.010459653678781886,2.1533292071253072e-07,4.306658579200477e-05,0.86399784591049,129.804979413748,130.668977259658
25,0.0125038549304008,-0.001610716742348137,-84.95771552775295,2.5006389957078112e-08,-65.62261567771324,1.8053082961160922e-05,-5.2448821916718495,-5.598537385644318e-10,-0.00011928279499337502,-0.0016964110106867847,-7.11834578560146,5.537857587762061e-08,-0.0019342129074588308,0.00233934705821021,107.714069442031,0.0003636800348888623,-5.210319496487534,-0.0003456269519277014,-0.03456269518431565,-0.0014615063726778218,-7.071364857560649,-0.0002349046380089629,-0.04698092804081089,1.0362833244520551e-07,-0.0019245629569272621,-4.82497565675849e-08,-9.649950531568632e-06,0.862045320682228,129.798352360725,130.660397681408
26,0.013002204708755,-0.0016776620548278366,-88.47343532062715,2.748054212827893e-08,-68.36861444191084,1.9619553768211445e-05,-5.463459643271218,-3.270889953382802e-10,-0.00015484584616645702,-0.0017663777487568154,-7.410020489829732,-2.4845381459614656e-08,-0.005725308877672653,0.00243619072524608,112.189901621654,0.000378763432781647,-5.427545255100588,-0.0003591438790134356,-0.03591438817062986,-0.0015221836146717966,-7.361181662424898,-0.0002441941340850188,-0.048838827404833474,-4.366799020084489e-08,-0.005729073394893279,1.882260874123023e-08,3.764517220626422e-06,0.860065628541633,129.791633158922,130.651698787464
27,0.0135047771036625,-0.0017451781054680638,-92.00152632282389,2.9572123935619668e-08,-71.15597728606872,2.1220392411320696e-05,-5.68363369600672,3.047667731409024e-09,0.00032766471042627865,-0.0018385218693910096,-7.722303803182644,-2.9863917070212063e-07,0.010420245410876397,0.00253500684006126,116.702149620188,0.0003939964862278797,-5.646356086758156,-0.000372776093816559,-0.03727760924856405,-0.0015864448149577918,-7.671888392066924,-0.00025207705443321777,-0.05041541111572023,-5.652240969089776e-07,0.010366928419523561,2.6658492620685696e-07,5.331699135283606e-05,0.858066043118015,129.784860402346,130.642926445464
28,0.0140040554106236,-0.0018122600124008898,-95.52417242686872,3.147780068103135e-08,-73.90816006060994,2.284446241040087e-05,-5.9027384749871805,-6.379527268637793e-10,-5.2573554586571314e-05,-0.0019075233164151174,-8.009421937261203,3.8169599476921575e-08,0.0007944753730031096,0.00263124560372566,121.186949806033,0.00040910734642971914,-5.86411218587528,-0.00038626288401931826,-0.03862628911190047,-0.0016453088922070119,-7.956979051845227,-0.00026221442420810547,-0.05244288541597619,7.109889933846311e-08,0.0008010612371776367,-3.292929986154154e-08,-6.585864174527109e-06,0.856082980055362,129.778128445148,130.634211425204
29,0.0145114688202739,-0.0018804354618063295,-99.10686945363796,3.406965665229081e-08,-76.70256648385136,2.458855528731939e-05,-6.125070717191552,-2.479194468422813e-09,-0.0002614971172714142,-0.0019783255578201273,-8.303972039384696,3.841489113930386e-07,-0.005391108028081548,0.00272954470279047,125.745487991275,0.0004244888961273509,-6.085080682904664,-0.0003999003408400315,-0.03999003428688841,-0.0017064918372426395,-8.249605295475783,-0.00027183372057748784,-0.05436674390891305,7.255970598164779e-07,-0.005322818398425595,-3.414481484234393e-07,-6.828962965595327e-05,0.85406380193308,129.771289944649,130.625353746582
30,0.0150013864040375,-0.0019462562698681456,-102.56466648624469,3.6597643871655e-08,-79.40279653364888,2.6371182454379718e-05,-6.340262493935157,3.264813844277496e-09,0.0002696736689981605,-0.0020486238268841656,-8.608037292634595,-4.0274939849042537e-07,0.006329239193823745,0.00282585715401535,130.148423668725,0.000439302860272145,-6.298969325901463,-0.0004129316778177653,-0.041293168033694094,-0.001769279825053458,-8.552168492612608,-0.0002793440018307076,-0.055868800021986686,-7.602686973650127e-07,0.006257735327487023,3.575192988745873e-07,7.150386633672165e-05,0.8521182409022,129.764682680368,130.616800921271
31,0.0155088342726231,-0.0020144388942161056,-106.14086699254403,3.9104113062807894e-08,-82.20500728380298,2.8281524441256368e-05,-6.5627618203191815,1.5614872127883708e-09,4.6948195241452995e-05,-0.0021191938462311577,-8.904085694762479,-2.6898991197744095e-07,0.003260874075422661,0.00292399496151181,134.706716476442,0.0004546778228413555,-6.5201221908562745,-0.0004263962984000991,-0.042639629462907,-0.0018301707813232065,-8.846281082178109,-0.0002890230649079512,-0.05780461258436986,-5.070201574984989e-07,0.003213268031254813,2.38030245521058e-07,4.760604416784815e-05,0.850099367788061,129.757842570543,130.607941938331
32,0.0160021111369133,-0.002080724064853345,-109.60912314140035,4.14363595882734e-08,-84.9380717825094,3.014672258747225e-05,-6.779338436966021,-2.7919960514430652e-09,-0.0002756976069900885,-0.0021875165299167255,-9.187557154592966,4.3584140241873356e-07,-0.004514019426434818,0.00301919694940294,139.136647115422,0.00046960681132365937,-6.735392428336937,-0.0004394600887361871,-0.043946008629084155,-0.0018889184958964234,-9.127837548633545,-0.00029859803402030216,-0.05971960595942072,8.189503866429263e-07,-0.004437397631858907,-3.8310898422419275e-07,-7.662179457591095e-05,0.848139131907374,129.75119137764,130.599330509547
33,0.0165116637945175,-0.002149195560724913,-113.19965907949567,4.4452593714336925e-08,-87.75374828982855,3.212442354746881e-05,-7.0028363980696895,2.252390626341435e-09,0.0002496633751180588,-0.00226024876071371,-9.499062587282543,-3.4092634378995234e-07,0.004569021708616061,0.00311910213288178,143.715535288368,0.0004850450139935875,-6.957544339390518,-0.0004529205904461187,-0.04529205867917163,-0.001953714382073622,-9.437755711602083,-0.00030653437864008827,-0.06130687568045978,-6.376948879539444e-07,0.004509667997650237,2.967685441639921e-07,5.9353710965824244e-05,0.846111348131672,129.744322776794,130.590434124926
34,0.0170001871883869,-0.0022148437007833356,-116.64400587829515,4.673185466063333e-08,-90.45194896548107,3.412267027977493e-05,-7.217492874349938,2.1745870988841006e-09,0.00022300241178127567,-0.002328642609095114,-9.790481224484207,-2.241117051638152e-07,0.007264090755813766,0.00321391870289754,148.105789751126,0.0004998214942408113,-7.170922991825856,-0.00046569882396103635,-0.04656988252408212,-0.002013403368984806,-9.727433375967808,-0.0003152392401103081,-0.06304784851639944,-4.1857002724369256e-07,0.007225199090995983,1.9445832207987736e-07,3.889166481778252e-05,0.844170407857746,129.737734794617,130.581905202474
35,0.017510399222374,-0.002283409368876465,-120.24021709550988,4.96732530848839e-08,-93.27096522269666,3.630999990668558e-05,-7.441477198664441,-3.1521404835395103e-09,-0.0003871877077524233,-0.002398868915901823,-10.08294989902894,3.198031494542517e-07,-0.006469688073608895,0.00331207622834944,152.689961242775,0.0005152691264731107,-7.393581286089893,-0.0004789591265664251,-0.04789591257454795,-0.002073580245368037,-10.017892164418374,-0.000325288670533786,-0.06505773461056563,5.972130734691941e-07,-0.006414206084537497,-2.774099240149424e-07,-5.5481989071398154e-05,0.842141133733094,129.730855643749,130.572996777482
36,0.0180059410631657,-0.0023500032067063545,-123.72365979583532,5.3298533669116105e-08,-96.0189088810086,3.8467076985556096e-05,-7.659157852106566,1.3707200168472765e-09,7.392283342433359e-05,-0.0024692801187432387,-10.381984344825966,-2.3752586591451912e-07,-0.0004545070806936717,0.00340900852912159,157.142047696111,0.0005302634571040853,-7.609978212981331,-0.0004917963801185292,-0.04917963912523504,-0.0021361988050654914,-10.315368081735016,-0.00033308131367774723,-0.0666162630909497,-4.4175973635986343e-07,-0.000495353860092282,2.042338704453443e-07,4.084677939861036e-05,0.840170685900375,129.724173396826,130.564344082726
37,0.0185084827244282,-0.002417544562798031,-127.25767762356028,5.5311216350758164e-08,-98.80544409118257,4.0674168256619335e-05,-7.87990331159801,2.9109890462171006e-09,0.0003955194794085237,-0.002540187256639564,-10.686993970594454,-1.0165009388116777e-07,0.01246114095118645,0.00350695415043771,161.658087233401,0.0005454766407374683,-7.829423064106517,-0.000504802472480849,-0.05048024749149338,-0.0021988441373553933,-10.618725346822883,-0.0003413431192841707,-0.06826862377157106,-1.905363357993506e-07,0.012443363704742052,8.888624191818283e-08,1.7777246444397946e-05,0.838171779643744,129.717397660017,130.555569439661
38,0.0190119557082653,-0.0024852175068490606,-130.80294099016035,5.837042347300488e-08,-101.59237783102061,4.296525350387197e-05,-8.10102515198768,-3.4528889374973964e-09,-0.0003401830966779096,-0.0026088902275545104,-10.972201478831563,1.9535413562421016e-07,-0.004706326141941121,0.00360339566664132,166.181937770345,0.0005607218561119107,-8.049249491446682,-0.0005177566026080387,-0.05177566054099714,-0.002257354647633919,-10.901894362446539,-0.0003515355799205912,-0.07030711638502396,3.6203499424823865e-07,-0.0046729899729583925,-1.666808586240285e-07,-3.3336168982728114e-05,0.836168879643083,129.710609167814,130.546778047457
39,0.019503828138113,-0.0025513252797378736,-134.26320875215387,6.222886879679774e-08,-104.31873805513348,4.530616806065914e-05,-8.317231230661221,7.836443444798372e-10,6.777135538704737e-06,-0.0026785087868881753,-11.266664493724054,-3.218163005930009e-07,-0.0016903752357804985,0.00369942194954426,170.602234454464,0.0005756006588114864,-8.264201781376954,-0.0005302944907508273,-0.053029449284267116,-0.0023192139187068047,-11.194805520794567,-0.00035929486818137056,-0.07185897292948695,-5.971191663443225e-07,-0.0017454358037916832,2.753028657513216e-07,5.506056801118475e-05,0.834212905727327,129.703976422548,130.538189328276
40,0.0200017206370831,-0.0026182436781755428,-137.76368916109703,6.458046068154453e-08,-107.0815753960836,4.774774634185495e-05,-8.53601478169384,5.254394582223431e-09,0.0005741808302804907,-0.002749370651057972,-11.575796816902301,-3.2584662869963505e-07,0.013144076635233756,0.00379690912359779,175.077584613161,0.0005906708564302358,-8.481722470634267,-0.0005429231100883809,-0.054292311059572995,-0.0023826131556931337,-11.502445318103627,-0.00036675749536483823,-0.07335149879867409,-6.020304174589824e-07,0.013088839870327077,2.7618378875934736e-07,5.52367649066781e-05,0.832231526495889,129.69726318121,130.529494707705
41,0.0205103121697903,-0.002686612333206749,-141.33865056773982,6.804724756191313e-08,-109.90471595015491,5.0269326742536804e-05,-8.759717457555293,-2.686729774061442e-09,-0.0003137633921105887,-0.0028184611616996528,-11.861761336747833,1.9192122794102784e-07,-0.002897365779973445,0.00389411558580771,179.647139617733,0.0006060530579380871,-8.704139084561328,-0.0005557837311955503,-0.055578372993965175,-0.002441384684424427,-11.786346041416666,-0.0003770764772752259,-0.07541529533116709,3.567712273301339e-07,-0.002864395777074507,-1.6484999938910604e-07,-3.2970002898938255e-05,0.830209936248139,129.690403074026,130.520613010274
42,0.021011957898736,-0.002754047038271915,-144.86409712126186,7.209957123207295e-08,-112.69049827509747,5.278859303650643e-05,-8.980115395988422,-2.751639344353525e-09,-0.00019186035761920017,-0.002888888224353365,-12.15706595964931,2.1047835600356266e-07,-0.0037026824982965296,0.00399164589447557,184.155346854951,0.0006212433776338051,-8.923269917384022,-0.0005684547845972987,-0.0568454786043997,-0.0025036253733587695,-12.080013389502945,-0.00038526285099459547,-0.0770525701463658,3.881420287033583e-07,-0.0036671497670837413,-1.7766367269979564e-07,-3.553273121278825e-05,0.82821277459152,129.683640062809,130.511852837401
43,0.0215045846998692,-0.0028202666026971514,-148.32667163378377,7.459751556570758e-08,-115.42670526151868,5.534950685496412e-05,-9.19679827080346,5.133983324353332e-09,0.0005881722064028927,-0.0029591813038755787,-12.46388283548468,-5.238016475987103e-07,0.009087386731035044,0.00408824186507649,188.584345485469,0.000636145688660069,-9.138718652150546,-0.0005807961818051049,-0.05807961865291489,-0.0025668867395061377,-12.385423922367323,-0.000392294564369441,-0.0784589131173572,-9.603904252514032e-07,0.009000068966498716,4.365887776526929e-07,8.73177645363283e-05,0.826252894941717,129.676996976137,130.503249871079
44,0.0220052748918533,-0.0028875778147409888,-151.84314210245256,7.817777305918726e-08,-118.21019754582272,5.806425287936002e-05,-9.417034466585399,-5.80238175589029e-10,-8.687001615881318e-05,-0.0030275154817484187,-12.74999186245257,-7.93723766738802e-08,0.0010675982769016762,0.00418417579677112,193.083488261303,0.0006512929713396882,-9.357711595082572,-0.0005932287184603281,-0.05932287150282711,-0.0026255599808709634,-12.669600761982878,-0.00040195550087745524,-0.08039110046969178,-1.4546243835280366e-07,0.0010543802643618338,6.609006167892346e-08,1.3218012539842382e-05,0.824261273955926,129.670243740082,130.494505014038
