,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500351609662175,-5.431123364541735e-07,-11.13699360086055,-0.0006030267089723436,-11.065547813339242,2.5742417000835186e-06,-1.9360642500098628,-0.0014584873885096202,-28.2484314317703,-1.395393143109444e-07,-0.001897676643642252,-3.444606507788623e-08,-3.975188605069804e-05,0.00157823750320562,32.3759355326338,0.00013455252575161506,-1.92286640783366,-0.00013197828405153155,-0.0131978421762029,-2.721647739243203e-07,-0.0019242017632958661,1.3262545961337587e-07,2.6525119653614173e-05,-6.729199700652041e-08,-4.6322206183148254e-05,3.2845931928634185e-08,6.570320132450212e-06,0.892096766037866,129.899180322886,130.791277088923
11,0.0055068233050406,-6.891468509653917e-07,-12.384978537832039,-0.0006704653276909726,-12.29413623551004,3.247341390564177e-06,-2.1527716636614747,-0.0016218731449077384,-31.376568267425206,-1.3774627470079182e-07,-0.0027366257835840044,3.1175299225165627e-09,-8.954513371522415e-05,0.00175499495524686,35.9674428995618,0.00014962603010543188,-2.138133788796949,-0.0001463786887148677,-0.014637874864525724,-2.644262648352258e-07,-0.002761961997590528,1.2667999013443396e-07,2.5336214006523375e-05,6.006533174208891e-09,-8.89725467501987e-05,-2.8890032516923285e-09,-5.725869650254469e-07,0.89012384111993,129.892371714115,130.782495555235
12,0.00601341854780912,-8.510872166076041e-07,-13.63527857576574,-0.0007383322106393406,-13.534987191518146,3.97572242448566e-06,-2.3710337938535577,-0.001786350547781687,-34.50417537198135,-2.2895383465778666e-07,-0.006638282054393027,-2.7859373599343065e-08,-0.00010965506035406558,0.00193292506754446,39.5635774866752,0.00016479143455016973,-2.3549521975636347,-0.00016081571212568408,-0.016081596289923006,-4.4203290258289386e-07,-0.006680898143149085,2.130790679251072e-07,4.261608875605772e-05,-4.933642802773789e-08,-0.00011396317624493842,2.1477054428394826e-08,4.30811589087284e-06,0.888138581067324,129.885518014431,130.773656595498
13,0.00650857854634523,-1.0095399304864064e-06,-14.868524811760604,-0.0008046785459338986,-14.737200776325876,4.691942550992403e-06,-2.584411839627246,-0.0019471386763764472,-37.5635299188225,2.533683378395531e-07,0.004913660386119059,-2.8499332499231587e-08,-0.000632870636884929,0.00210686489501126,43.0808090205296,0.0001796164398821205,-2.5669193626029947,-0.0001749244973311281,-0.017492477024251496,5.015404327102135e-07,0.004963294747665954,-2.481720948706604e-07,-4.963436154689551e-05,-4.9907301095733164e-08,-0.000637174196137603,2.1407968596501577e-08,4.303559252673999e-06,0.886198448482901,129.878818452358,130.765016900841
14,0.00700552528724074,-1.1616689128704525e-06,-16.125600737285858,-0.0008712862576515881,-15.925955841023375,5.420337437577283e-06,-2.7988961204558707,-0.002108522910173963,-40.65342810027751,1.1200253261236019e-07,-0.006256353307689516,2.04042048815901e-08,0.000387510308312415,0.00228145553276729,46.6283834555546,0.00019447572875241548,-2.779990600359664,-0.00018905539131483818,-0.018905520096206718,2.1887269545322444e-07,-0.006234979077722465,-1.0687016284086425e-07,-2.1374229967051697e-05,4.954109711436134e-08,0.0003933069446112278,-2.9136892232771242e-08,-5.796636298812763e-06,0.884254992008209,129.872091203928,130.756346195936
15,0.00750208925455809,-1.3102134493526187e-06,-17.395360084695703,-0.0009378491035733896,-17.100371578705825,6.1988585855487165e-06,-3.0129190780980846,-0.0022698013465243198,-43.76322530712642,-3.7683721725799665e-08,-0.004742192913061219,2.8344451600852182e-08,-0.0012544800676789747,0.00245593144010323,50.1928167701478,0.00020934747821772022,-2.9926042754799376,-0.0002031486196321715,-0.020314802618147,-6.891620507882844e-08,-0.004748438927700701,3.123248335302878e-08,6.246014639482017e-06,6.841180038150909e-08,-0.00124650031827086,-4.006734878065691e-08,-7.979749408114746e-06,0.882309773936868,129.865372270346,130.747682044283
16,0.0080002686008811,-1.4825932650722077e-06,-18.63113656567488,-0.001004608171790112,-18.314356871397422,7.056400085273279e-06,-3.2277874521285783,-0.0024316287132508355,-46.857894636437464,-4.322457596872216e-07,0.002762906426961373,-1.7300310757618696e-07,-0.0032262537155708123,0.00263098992502153,53.7458448345515,0.00022425706781759193,-3.2060675175887883,-0.00021720066773231865,-0.021719934539790042,-8.360582135971101e-07,0.002682143852612043,4.0381245390988853e-07,8.076257434932966e-05,-3.2476890242293705e-07,-0.003256631002752054,1.517657948467501e-07,3.037728718124173e-05,0.880359594477341,129.858629643917,130.738989238394
17,0.00850433763116598,-1.6887050139503582e-06,-19.887152704688194,-0.001072123762255894,-19.5334032869745,8.03760942626805e-06,-3.4452294589964487,-0.002595394236604247,-49.983786391420615,-4.434655556752567e-07,0.013900873219870357,-6.215812356268861e-08,0.0027481325840919626,0.00280812896078644,57.3349927662504,0.00023934279262746548,-3.4220990963265723,-0.00023130518320119744,-0.023130362669876448,-8.568717661622744e-07,0.01381819158739108,4.1340621048701775e-07,8.268163247927666e-05,-1.1930079187584528e-07,0.0027367105962147397,5.714266831315667e-08,1.1421987877222907e-05,0.878385755466297,129.851807653904,130.73019340937
18,0.00901342649012804,-1.9255019784213407e-06,-21.157359719770387,-0.0011402824231575078,-20.75969372853444,9.142421055184625e-06,-3.664825124732751,-0.002760813579728033,-53.129969372525856,7.517937211988246e-07,0.011510712101877887,7.446441773366451e-07,0.005259181337401281,0.00298704269097079,60.9493519480741,0.0002545795391733071,-3.640281628181979,-0.0002454371181181225,-0.024543496550771593,1.4499179707615792e-06,0.011650336569516296,-6.981242495627546e-07,-0.00013962446763840855,1.4112851394031575e-06,0.005392568482350982,-6.666409620665125e-07,-0.00013338714494970025,0.876391680911183,129.844917416573,130.721309097484
19,0.00950985495001078,-2.172234861405678e-06,-22.35653051914918,-0.0012067327682684524,-21.993318619445212,1.031558440265483e-05,-3.8790402477300456,-0.002922139434691082,-56.16299344251044,1.1205942494183988e-06,0.0014827519634827645,5.0167373676841216e-08,-0.00020466756684787643,0.00316152103233928,64.442604763134,0.00026943270814086133,-3.8531288220493254,-0.0002591171237382065,-0.025911425680720246,2.1470044477184594e-06,0.001688035561648063,-1.0264101983000605e-06,-0.00020528359816529844,4.365100239989879e-08,-0.00020584932303040047,6.516371276942424e-09,1.1817561825240423e-06,0.874447751324624,129.838197916746,130.712645668071
20,0.0100092841312289,-2.4303878761239083e-06,-23.6077534448502,-0.0012735821717238538,-23.188768546335766,1.1531216335561751e-05,-4.094448385320107,-0.00308446186015988,-59.23024336751869,1.4619480331125694e-07,-0.0023336382381945447,-5.143894920798075e-07,-0.005193798750668728,0.00333707292048266,67.9708119620865,0.0002843851549112278,-4.067163370719969,-0.00027285393857566607,-0.02728501460013799,2.7212729434753944e-07,-0.0023084508780370507,-1.259324910362825e-07,-2.518736015749397e-05,-1.0633397552958487e-06,-0.005303414340425149,5.489502632160411e-07,0.00010961558975642119,0.872491238173097,129.831438064575,130.703929302748
21,0.0105111943557858,-2.6925894226300225e-06,-24.86409279822812,-0.0013407686997539278,-24.391382588170174,1.2755878783957682e-05,-4.3111117119329005,-0.0032476161806871953,-62.31171757752869,-2.6166400511899045e-07,0.001423489222832222,2.805304460151765e-07,-0.002043947172860601,0.00351352268712582,71.515721999431,0.0002994037495965241,-4.2824473472764755,-0.0002866478708125664,-0.02866436465642508,-5.177662374092858e-07,0.001372268509210477,2.561022322902953e-07,5.122071362174507e-05,4.567045562918485e-07,-0.0020085100506536512,-1.7617411027667198e-07,-3.543712220694956e-05,0.870526207843795,129.824643433094,130.695169640938
22,0.0110021596774459,-2.9489169363191864e-06,-26.129267845310263,-0.0014064992679920592,-25.531689969416103,1.3973009812646131e-05,-4.5230790003661125,-0.0034072312148841653,-65.34752674887272,-1.2195813252390865e-06,-0.0005809270484173673,2.4713242388119905e-07,0.0018472105185455376,0.00368614571498613,75.0024221636488,0.0003140983874032442,-4.493066947232203,-0.0003001253775905981,-0.030012053133909866,-2.349472063705825e-06,-0.0008069046215219899,1.1298907384667385e-06,0.0002259775731046226,3.925206542579332e-07,0.0018764793648643747,-1.4538823037673415e-07,-2.9268846318837105e-05,0.86860390775837,129.817997694016,130.686601601774
23,0.0115116992965341,-3.220717080297676e-06,-27.400811803000714,-0.0014747209840861768,-26.756898389478547,1.5261591295492846e-05,-4.743391315780938,-0.0035729020866186356,-68.47868074057604,-9.931611777612594e-07,0.0023032260958183617,-5.510761200215019e-07,-0.0008721978200203877,0.00386531704789003,78.6038522090253,0.00032932825617138265,-4.711985219675148,-0.0003140666648758898,-0.03140609610579048,-1.910559558593743e-06,0.0021197430666804592,9.173983808324836e-07,0.0001834830291379025,-1.1043317257127595e-06,-0.0009827152835043436,5.532556056912576e-07,0.00011051746348395594,0.866612334502861,129.811096698046,130.677709032549
24,0.0120092444121838,-3.494057916468942e-06,-28.64182511191177,-0.0015413295091872264,-27.952041120110888,1.662116256724716e-05,-4.957699201139766,-0.003734696113059784,-71.53311270353944,-1.8503003158725667e-07,-0.0013477428840881435,5.71737283445612e-08,0.002842483358303152,0.00404028962102792,82.1172074101652,0.0003442578891102695,-4.924936237299563,-0.0003276367265430223,-0.03276296384020316,-3.522923760969512e-07,-0.0013811970304074737,1.6726234450969454e-07,3.345414631933017e-05,9.11459915950302e-08,0.0028493230662845776,-3.3972263250468995e-08,-6.839707981425459e-06,0.864659733138978,129.804365426302,130.669025159441
25,0.0125022400170565,-3.7893862207762067e-06,-29.871695844952278,-0.001607305771208947,-29.134334577346767,1.80696393676295e-05,-5.170921557866982,-0.0038950318439922977,-74.55375129019686,5.334453992670048e-08,-0.010946723197655434,5.27554525991561e-07,0.008474454218671256,0.00421367370121962,85.5928041178894,0.0003589901704723003,-5.136830369078327,-0.0003409205311046708,-0.034091188788655025,1.018818084527103e-07,-0.010937017576066011,-4.853726852600982e-08,-9.705621589422772e-06,1.0300522062568318e-06,0.00857488984655765,-5.024976802652708e-07,-0.00010043562788639507,0.862732722889632,129.797687709332,130.660420432221
26,0.0130115635693073,-4.129305480282273e-06,-31.14676008850757,-0.0016754312760031225,-30.346394112318723,1.968693562825222e-05,-5.390334741200165,-0.00406070366464367,-77.66867203698158,8.517080107296889e-07,0.005174485695951334,-4.85966769615084e-07,-0.007054953019006108,0.00439281115014388,89.1768058454062,0.0003742731733551829,-5.354877103172076,-0.0003545862377269307,-0.0354576380280891,1.6293923391048081e-06,0.005330018139475427,-7.776843283751192e-07,-0.00015553244352409235,-8.520964768155106e-07,-0.0071283535872681434,3.661297072004266e-07,7.340056826203502e-05,0.860733078094199,129.790796786547,130.651529864641
27,0.0135059906169772,-4.485527134904401e-06,-32.38895838671249,-0.0017415394227714306,-31.516804933986126,2.1322353643012193e-05,-5.604334675947912,-0.004221550305754607,-80.6861079571812,-1.7190821888877966e-07,0.012839891763090652,-2.947259826153634e-07,-0.0018961693778259748,0.00456671889043088,92.6499345467623,0.00038904018894875633,-5.5675639798424585,-0.00036771783530574416,-0.03677069610545303,-3.1242750263521456e-07,0.012811783294738269,1.405192837464349e-07,2.8108468352383564e-05,-4.4620730832124624e-07,-0.0019267253702893933,1.5148132570588287e-07,3.055599246341856e-05,0.858800614951178,129.784099012613,130.642899627564
28,0.0140117723494768,-4.857232513593533e-06,-33.654299504393734,-0.0018091626591261892,-32.718003885537364,2.30544912298191e-05,-5.822683121234171,-0.004386114283902739,-83.76493030150074,-2.5051774289170616e-07,0.0004359751897073045,7.724280454967729e-07,0.011432173116653264,0.0047446415881824,96.1953583673127,0.000404188279045726,-5.784570941498301,-0.00038113378781590694,-0.03811217973586967,-4.5693891721798166e-07,0.00039468245172668854,2.064211743262755e-07,4.129273798061597e-05,1.5900006920251152e-06,0.011595377505261666,-8.175726465283423e-07,-0.00016320438860840253,0.856818314176053,129.777252584696,130.634070898872
29,0.014508780092001,-5.218680194101054e-06,-34.90446102532395,-0.001875628651462344,-33.89278664482095,2.476209882085979e-05,-6.037309337715756,-0.004547845505526702,-86.79300046707202,-1.207288609193216e-07,-0.004363307813722407,-1.4965406629149027e-07,-0.0024314095472291997,0.00491950424468347,99.6820768497846,0.000419072984650089,-5.997879613163866,-0.0003943108858292292,-0.039429724551890644,-1.9817908295838877e-07,-0.004378805709849766,7.745022203906718e-08,1.549789612735955e-05,-1.464455408506228e-07,-0.002431078899970322,-3.208525440867477e-09,-3.306472588777802e-07,0.85487128351815,129.770523577929,130.625394861447
30,0.0150111326947808,-5.5826781076269994e-06,-36.1626199320168,-0.0019428237709314736,-35.08690595259275,2.6506742343614263e-05,-6.254928158240255,-0.0047113369255733905,-89.85220847534903,-3.975160958241691e-07,-0.010523637604019353,-1.0007179734736637e-06,-0.0036298505861980202,0.00509627263441702,103.205473051378,0.0004340746271850988,-6.214172888804227,-0.00040756788484148454,-0.04075526943602803,-7.281792633292874e-07,-0.010589775376128936,3.306631675051183e-07,6.61377721095837e-05,-1.7658398132397205e-06,-0.0037831415041089523,7.651218397660568e-07,0.0001532909179109321,0.852909746346995,129.763715595007,130.616625341354
31,0.01550945173949,-5.950020523450884e-06,-37.41005770054514,-0.002009474448599812,-36.27005300702569,2.8302396421036816e-05,-6.469620041357294,-0.004873537768038114,-92.88575213640097,3.9452521027798696e-07,-0.013351276500788755,1.8036182065753036e-07,0.002340943127595638,0.00527164059403118,106.698867282889,0.00044904091113159286,-6.4275478806221,-0.00042073851471055606,-0.04207216073519415,7.501555765026458e-07,-0.013280154844019443,-3.5563036622465883e-07,-7.112165676931119e-05,4.140629892295028e-07,0.002387509160904935,-2.3370116857197245e-07,-4.6566033309297216e-05,0.850952382897958,129.756973773241,130.607926156139
32,0.0160115733742714,-6.342859958015455e-06,-38.66800338910258,-0.0020766128717836833,-37.46033053040562,3.01877306859933e-05,-6.687427332782633,-0.0050369929337725355,-95.93588573163721,-6.924205355672614e-09,0.001151101817828426,7.540250169616974e-07,0.002043239285163512,0.00544835488323679,110.213006085905,0.000464018978503713,-6.644046067870468,-0.0004338312478177197,-0.04338126491216521,-1.4736551924067855e-08,0.0011495385981330074,7.81234656839524e-09,1.5632196954185398e-06,1.4289160300720634e-06,0.002178177622209633,-6.74891013110366e-07,-0.0001349383370461213,0.84899343829602,129.750166982412,130.599160420708
33,0.0165019948035479,-6.749767388701163e-06,-39.89762613868135,-0.0021421633466151514,-38.617818600115754,3.215303453692566e-05,-6.89875196760068,-0.0051966635951910655,-98.90773722248613,1.6622147478608082e-07,0.008963712615467941,-8.589519102812733e-07,0.0035124463715809234,0.00562096579491312,113.63753710285,0.0004787465771138692,-6.85409456374427,-0.00044659354257694356,-0.04465740385641048,3.1101028852048424e-07,0.008992668661691183,-1.4478881373440342e-07,-2.8956046223242368e-05,-1.6560488817607386e-06,0.00335314310562695,7.970969714794653e-07,0.00015930326595397322,0.847066950285807,129.743531644344,130.59059859463
34,0.0170073620975018,-7.191668137020231e-06,-41.16646595381785,-0.0022096906906396035,-39.807348098736504,3.428004339102623e-05,-7.117440753605674,-0.005361226386621546,-101.96374030015498,-9.399554832736878e-07,0.015764341402450126,-3.344377528159746e-07,0.0028361412352095852,0.00579885412419875,117.160426071338,0.0004938582748791214,-7.0714851068444275,-0.0004595782314880952,-0.04595564676124653,-1.7705434862560748e-06,0.015598221225358741,8.30588002982387e-07,0.00016612017709138546,-7.444512499962402e-07,0.002754416794766868,4.1001349718026564e-07,8.172444044271705e-05,0.845089960377663,129.736685186625,130.581775147002
35,0.0175110921263695,-7.652238492643005e-06,-42.43448469301465,-0.0022769834337703866,-40.987049178924465,3.648187541718324e-05,-7.3349100937337015,-0.005525278300183039,-105.00675611284977,-5.045742204671616e-07,0.0048134056840917795,1.1944848776343231e-06,0.006348006609261487,0.00597618147461366,120.668320160886,0.0005089609224160354,-7.2876644813051366,-0.00047247904699885217,-0.047245612428564954,-9.659555100812179e-07,0.004721127417218837,4.6138128961405625e-07,9.227826687294247e-05,2.0525977971524905e-06,0.006520041397024692,-8.581129195181674e-07,-0.00017203478776320422,0.843114054761827,129.729865729809,130.572979784571
36,0.0180045869201422,-8.11992544652148e-06,-43.67605184625636,-0.0023428972951876664,-42.14228438220647,3.865776650262533e-05,-7.548256310834539,-0.005686017627927168,-107.98436812137561,7.462786595759453e-07,-0.018472199900669128,1.5337195629405342e-07,0.0012913118538224804,0.0061499207423715,124.101450082681,0.0005237374751006492,-7.499750768223834,-0.00048507970859802387,-0.04850554261070528,1.386927658024642e-06,-0.018344069321307558,-6.406489984486968e-07,-0.00012813057936156974,6.006662732315766e-08,0.0012731438069406675,9.330532897089577e-08,1.8168046881812932e-05,0.841180867049843,129.723182171583,130.564363038633
37,0.0185072757303715,-8.59830321372371e-06,-44.94120095745902,-0.0024100437743616457,-43.31871359697717,4.089234572718688e-05,-7.765916878251601,-0.005849770551828575,-111.018712385909,-5.573499057316616e-07,-0.028913763902689064,-5.721203029402267e-07,-0.011253606017934946,0.00632691656781547,127.599715589927,0.0005387706373178402,-7.7161315599185905,-0.0004978782915906533,-0.049785318333010586,-1.0452480772958156e-06,-0.029011342177502623,4.878981715641541e-07,9.757827481355827e-05,-1.2742251976399572e-06,-0.011393524101894738,7.021048946997304e-07,0.00013991808395979154,0.839214286534116,129.716371268034,130.555585554568
38,0.0190016012638807,-9.067492552621695e-06,-46.182247278940956,-0.002476086475682912,-44.47869300866207,4.3111431625057386e-05,-7.979389815618767,-0.006010821081033982,-114.00544713594664,5.977842237812408e-07,-0.011008251671226175,3.181847085351432e-07,0.0005691673040474101,0.00650099342999266,131.042233098701,0.0005535970692234357,-7.928343959175757,-0.0005104856375983783,-0.051045856443009185,1.0787864573087762e-06,-0.010912050046365607,-4.810022335275354e-07,-9.620162486056842e-05,3.945021004199109e-07,0.0005848686491674935,-7.631739188476768e-08,-1.5701345120083463e-05,0.837275597499683,129.709678947926,130.546954545425
39,0.0195042937994003,-9.542635040837101e-06,-47.44470320809806,-0.00254325577021124,-45.65980187384329,4.539326272270493e-05,-8.197816036159141,-0.006174618173952865,-117.0426282464856,6.120826698828775e-07,0.007008641520871935,-2.196620235143738e-07,0.0010011701359027947,0.00667803949822869,134.543667388674,0.00056858323121501,-8.145499865402272,-0.0005231899684923051,-0.05231617075686934,1.121622377151858e-06,0.007110545147646526,-5.095397072689804e-07,-0.00010190362677459097,-5.375198305922813e-07,0.0009379005352582312,3.178578070779075e-07,6.326960064456351e-05,0.835316274315119,129.702861517668,130.538177791983
40,0.0200007185339928,-1.0024908080120031e-05,-48.69167090250074,-0.0026095778090860313,-46.82253344069589,4.7762446596418315e-05,-8.411576190714058,-0.006336391157212141,-120.03053293430675,1.8176856381831665e-07,0.016926915327214118,1.7582224922085302e-07,-0.0013987809697553492,0.00685289216702777,137.990261221818,0.0005835201975194836,-8.358003535289367,-0.0005357577509230654,-0.05357265542469136,3.341858299418545e-07,0.016957395940889398,-1.5241726612353784e-07,-3.0480613675280127e-05,2.722663408336033e-07,-0.001379375121148258,-9.644409161275028e-08,-1.940584860709118e-05,0.833363233599812,129.696145892143,130.529509125743
41,0.0205039791762829,-1.054394894151778e-05,-49.95909447520492,-0.002676780884898418,-47.99664218899835,5.0254156378667716e-05,-8.630273114577923,-0.006500412751542702,-123.04981034048498,2.598340670656332e-07,-0.017578440852884788,4.896986666458322e-07,0.007671212758703696,0.00703016065311367,141.475533534643,0.0005985237196779479,-8.575449329856411,-0.0005482695632992802,-0.054823784721511615,4.857458424745453e-07,-0.01753326567582169,-2.2591177540891206e-07,-4.517517706309829e-05,9.418517638208476e-07,0.007761553311009898,-4.521530971750154e-07,-9.034055230620203e-05,0.831401056610048,129.689320087433,130.520721144043
42,0.0210060086101294,-1.1094151853152044e-05,-51.22846930738421,-0.002743785433863121,-49.15710546778637,5.2867553468630065e-05,-8.846546334650727,-0.0066640584577424096,-126.06048005898576,-1.1502950069435852e-07,-0.013556952366533054,-1.0616232151422924e-06,-0.005432536664199479,0.00720700720368575,144.949243922158,0.0006136236863890671,-8.790474092403267,-0.0005607561329204371,-0.05607224224745977,-1.9722460766563547e-07,-0.013573400858299112,8.219510697127695e-08,1.64484917660572e-05,-1.829673126603085e-06,-0.005586411161450075,7.680499114607927e-07,0.00015387449725059576,0.829425747739151,129.682528376579,130.511954124318
43,0.0215120539069176,-1.1669651087692354e-05,-52.508408248632826,-0.0028113113048430184,-50.32621693983484,5.5553497981219264e-05,-9.06632743882781,-0.006829040491557698,-129.09690300876647,8.88249509700081e-08,-0.008258998372149088,-1.2055479920087764e-07,0.006888850824661578,0.00738528859844966,148.452247620676,0.0006287219528500404,-9.009013923040616,-0.0005731684548688211,-0.0573135157871949,1.7209557509078076e-07,-0.008242349741058983,-8.327062412077266e-08,-1.6648631090104837e-05,-5.375002666908393e-08,0.006901838828605685,-6.680477253179372e-08,-1.2988003944107429e-05,0.827450664481148,129.675665915012,130.503116579494
44,0.0220057219266891,-1.2234550536040336e-05,-53.753570355637194,-0.002877185548831327,-51.46872706577708,5.822825508960879e-05,-9.279664094978655,-0.006990009506029126,-132.05828112515616,6.629490418266105e-07,-0.004675743281135601,7.242668040639034e-07,0.011577633095392326,0.00755923083089561,151.868292039848,0.000643528555038854,-9.221137647730012,-0.0005853002999492453,-0.0585264472486422,1.2407362017668456e-06,-0.0045601961657538055,-5.777871599402351e-07,-0.00011554711538179583,1.4933210693069612e-06,0.011731043371911661,-7.690542652430578e-07,-0.00015341027651933486,0.82551365182735,129.668981403112,130.49449505494
