,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
16,0.00801398791372776,-7.928806074190541e-14,-2.4262748482352823,-7.186717204138296e-07,-2.3460287140145404,-0.0007104385294003861,-5.23609688563501,-2.4230104998086465e-11,-4.513362405104295e-06,-1.4813619622278835e-10,-1.6128929528619718e-07,-0.00193851582506078,-6.861746652689355,0.00206459851413216,9.26773640581294,-0.0003630027594498762,-5.201577240920998,-0.0003474357699505099,-0.03451964471401148,-2.561462025110361e-10,-1.8289158203183673e-07,1.0801000628824777e-10,2.1602286745639546e-08,-0.001712696100336065,-6.816507215246194,-0.00022581972472471485,-0.04523943744316128,0.861739755375311,129.91242647171,130.774166227086
17,0.00850503239780664,-9.20315832968902e-14,-2.588077704297571,-7.801829432973705e-07,-2.502589327094841,-0.0007556630252255702,-5.585083103536214,2.5853098461101685e-11,-5.948770492036874e-08,1.229514501237199e-09,3.2035831175331226e-05,-0.002064535251242012,-7.310375226997103,0.00219848425511781,9.87906062221992,-0.0003872061483399417,-5.548479869458491,-0.0003684568768856285,-0.036603234077722924,2.3044478859258465e-09,3.2250816597746194e-05,-1.0749333846886476e-09,-2.149854224149677e-07,-0.0018247116088465167,-7.262325194295077,-0.00023982364239549542,-0.04805003270202679,0.858657575910911,129.909254312515,130.767911888426
18,0.00902146846055984,-6.584859870486192e-14,-2.751548115679002,-8.525186630433734e-07,-2.6608448994679326,-0.000802930960887791,-5.937769848665345,-2.991148836071412e-11,1.3887696781510904e-06,2.0241199508658817e-09,4.004380900134972e-05,-0.0021970537987645545,-7.783156037956123,0.00233917597658024,10.5112197817579,-0.00041165086794760263,-5.8989057366864115,-0.00039128009294018835,-0.03886411197893391,3.862088352147548e-09,4.041140124963597e-05,-1.8379684012816662e-09,-3.675922482862526e-07,-0.0019427721267292542,-7.732203258684221,-0.0002542816720353003,-0.05095277927190178,0.855284594697878,129.906050175428,130.761334770126
19,0.00951215531677008,-2.901695853932319e-14,-2.913537294592275,-9.315151144561487e-07,-2.817724888814041,-0.000847784687534246,-6.287007355174507,1.8491426803198115e-11,3.857736439205882e-06,2.306663420828526e-09,1.5491786959690956e-05,-0.002322938191763595,-8.232640165644845,0.0024728084412055,11.123448147822,-0.00043586714496210194,-6.246102782243605,-0.00041191754257214404,-0.040904572930902106,4.3270885561814146e-09,1.589587054945397e-05,-2.0204251353528887e-09,-4.040835897630121e-07,-0.0020550206699944656,-8.178949275016251,-0.00026791752176912953,-0.053690890628594445,0.852210431126878,129.902874499559,130.755084930686
20,0.0100024193525314,-7.60564170587385e-15,-3.068358990720603,-1.0227333176828132e-06,-2.9677892557278502,-0.0008922928672083699,-6.620856365171433,1.5863507436430843e-12,-5.263352458417936e-06,4.286593997049517e-10,2.3612203272776958e-05,-0.002448413537569452,-8.680601883969537,0.00260593869033942,11.7222518331224,-0.0004589983091220468,-6.577841174274695,-0.0004332945580863231,-0.043015190896738,7.997950834530564e-10,2.3686430138952143e-05,-3.711356837481047e-10,-7.422686617518495e-08,-0.0021668876469492938,-8.624177623250818,-0.00028152589062015827,-0.05642426071871931,0.849001020425931,129.899839639664,130.74884066009
21,0.010518386028707,8.396845017534574e-16,-3.237854410390528,-1.1346978917199191e-06,-3.1321741276919526,-0.0009390735233837468,-6.986058120115642,-1.690060486865382e-12,-6.519234656661277e-06,1.2249466623988823e-09,-5.8189607363723425e-06,-0.0025804889411911985,-9.152700796074418,0.00274604871505792,12.3641075646097,-0.0004843101077589215,-6.940929297007445,-0.0004547634156248253,-0.04512882310819677,2.297909400485123e-09,-5.604369057409648e-06,-1.0729627380862407e-09,-2.1459167896269457e-07,-0.002284791027417396,-9.093429482690304,-0.00029569791377380243,-0.059271313384114066,0.845751769607887,129.896517217159,130.742268986767
22,0.011008994653821,-8.251635487851885e-18,-3.393306987345594,-1.2579095410522237e-06,-3.283104467485836,-0.0009832518047331546,-7.320990258205337,4.1158495527377666e-11,-6.5240403024762184e-06,4.35321852004878e-11,1.779848630622215e-05,-0.0027059858817067516,-9.602012662389281,0.00287908757870331,12.9649085143157,-0.0005075063941435025,-7.273799212664852,-0.0004757454105896521,-0.04719104554048492,3.693283694396968e-11,1.7797166708731186e-05,6.599348256518124e-12,1.319597490964154e-09,-0.0023970140139628567,-9.540073788994627,-0.00030897186774389487,-0.06193887339465398,0.842550105648115,129.893470078707,130.736020184355
23,0.0115257315337658,-1.417615990850297e-14,-3.5617080514408372,-1.4027282543606255e-06,-3.446698403741731,-0.0010296934859516551,-7.683591924343624,-3.5663806766960264e-11,-2.1298139878225604e-06,-2.49655170660212e-10,4.7694413657487674e-06,-0.0028380300039716486,-10.074825662561908,0.00301905365074906,13.6053368617222,-0.0005326240301724968,-7.634311115434003,-0.0004970694557791584,-0.04928080890962061,-4.267799193915005e-10,4.734016896364377e-06,1.771247487312885e-10,3.5424469384390587e-08,-0.002515107958426393,-10.0100829525804,-0.00032292204554525573,-0.064742709981509,0.839269327465445,129.890169143677,130.729438471142
24,0.0120162852108479,-3.8689478922627193e-14,-3.7181103732749006,-1.5523677557867555e-06,-3.5987587002580486,-0.0010735225125202994,-8.020327770211527,5.698540014737075e-11,-9.429600899992924e-07,6.740493558953352e-10,-5.00798429927169e-06,-0.0029631933519501837,-10.52326147794164,0.00315166112324529,14.2070439784397,-0.0005559386567687476,-7.96903934907675,-0.0005175838557515517,-0.051288421134776385,1.1914819984700864e-09,-4.904497811509189e-06,-5.174326425747511e-10,-1.0348648776250133e-07,-0.002627116662226884,-10.45587408055823,-0.00033607668972329956,-0.06738739738340982,0.836086744442582,129.887104034424,130.723190778866
25,0.0125066805630922,-6.10511016880174e-14,-3.8763448083169973,-1.710393125323697e-06,-3.752654521957141,-0.0011172096902398272,-8.36089942481948,2.416379010865173e-11,-2.997919429192025e-07,2.816142225410006e-09,1.888101658756231e-05,-0.003088337901751713,-10.972338721364537,0.00328420331478039,14.8123367921064,-0.0005795206703188087,-8.307646254606759,-0.0005376890199210184,-0.05325317021272191,5.180404676585892e-09,1.9353866493887972e-05,-2.3642624511758854e-09,-4.728499063256608e-07,-0.002739296143345926,-10.90234414245947,-0.000349041758405787,-0.06999457890506733,0.832941993605345,129.884002476931,130.716944470536
26,0.0130231902003288,-5.822056588731516e-14,-4.042493349735601,-1.880632877750006e-06,-3.9142833196859326,-0.001163029726690699,-8.718483061126657,-3.674380278716418e-11,2.2331365935904937e-06,9.673258582607229e-10,3.839519565046734e-05,-0.003220018395580893,-11.445227200743064,0.00342361799122311,15.4489008979503,-0.0006042791543819205,-8.663172739063304,-0.0005587505723087785,-0.0553103220633524,1.8221069128741293e-09,3.85661509297993e-05,-8.547810546134065e-10,-1.7095527933196303e-07,-0.002857428669143545,-11.37250754351058,-0.0003625897264373482,-0.07271965723248464,0.829619664000347,129.880745887756,130.710365551757
27,0.0135141219943762,-4.7980770425462614e-14,-4.199652347792231,-2.0416215360461534e-06,-4.067167152066552,-0.0012063924012728248,-9.05673988779572,1.1670869170677424e-11,1.4207815960973937e-06,-1.9522089865650106e-09,-2.8306737060074025e-05,-0.003344976712943816,-11.894047771026836,0.00355587626390564,16.0521599250888,-0.0006276993977934916,-8.999481523414678,-0.0005786930034793332,-0.057258364381041815,-3.60604755594044e-09,-2.8637500975161837e-05,1.6538385693754296e-09,3.3076391508781185e-07,-0.0029695499296348744,-11.818745431059133,-0.00037542678330894147,-0.07530233996770264,0.826446848921478,129.877665877342,130.704112726264
28,0.014004971832037,-5.111966083436086e-14,-4.3588065340598945,-2.1997062067720537e-06,-4.221952167326586,-0.0012496423572908497,-9.399274737857374,-1.5180577392910775e-11,1.0075097552857256e-06,-4.1544619740757695e-09,-5.872927028359799e-05,-0.003469919526749851,-12.343418287205337,0.00368808248036564,16.659244134073,-0.0006514225741688609,-9.340108523441291,-0.0005982197831219888,-0.0591662144160825,-7.59453396451681e-09,-5.941727871691466e-05,3.4400719904410408e-09,6.880084333166645e-07,-0.0030818171754122122,-12.265565149824846,-0.00038810235133763865,-0.07785313738049027,0.823314124485478,129.874546915293,130.697861039778
29,0.0145217394456267,-5.421993737566372e-14,-4.523329632395704,-2.3617313800758273e-06,-4.381947838442367,-0.0012949162859408633,-9.75345990354532,-2.7723284670343838e-11,-1.5116192400543426e-06,-4.986729212817875e-09,-4.1645398955146024e-05,-0.0036013298912642836,-12.816559807120036,0.00382706032760244,17.2932403904944,-0.0006759493136494394,-9.692264310721345,-0.0006189669722914239,-0.061195592823974465,-9.078074220929603e-09,-4.246366137480862e-05,4.091345008111728e-09,8.18262419662597e-07,-0.00320003067369409,-12.736050089206648,-0.00040129921757019356,-0.08050971791338846,0.819956451654434,129.871322453022,130.691278904676
30,0.0150127345696092,-4.742242714305008e-14,-4.6831896789758645,-2.5115570958754205e-06,-4.537347634211276,-0.0013378723222267188,-10.097572203064775,-5.563114999174901e-11,-1.101327355375244e-06,-1.2419809105099887e-09,-4.667753857445385e-05,-0.0037260739466794634,-13.265787817378218,0.00395898165121087,17.9014491015933,-0.000699788857349982,-10.03450679898808,-0.0006380834648767367,-0.06306540407669559,-2.2083200272033983e-09,-4.687080462053987e-05,9.663391166934096e-10,1.9326604608602317e-07,-0.003312270899974424,-13.182760646730268,-0.0004138030467050395,-0.0830271706479504,0.816835592966527,129.868189573288,130.685025166254
31,0.0155039662495255,-4.123332115014726e-14,-4.83918950662287,-2.6603064471116995e-06,-4.689014459246702,-0.0013805657480965739,-10.433460363459085,1.458888597834053e-11,-1.5728106105920212e-07,6.430533332623992e-10,1.669343438733761e-05,-0.003850728745771235,-13.715165117619394,0.00409073107592728,18.503174350358,-0.0007230521827295954,-10.36849292395209,-0.0006575135653669785,-0.06496743950699546,1.150319199830512e-09,1.679488597808759e-05,-5.072658665681127e-10,-1.0145159074997795e-07,-0.0034245548885539876,-13.629646402191373,-0.00042617385721724745,-0.08551871542802125,0.813635995844379,129.865132123232,130.678768119076
32,0.0160215105861425,-6.855638328421766e-14,-5.007711760564192,-2.818783095504988e-06,-4.8528370776258996,-0.0014254977743334174,-10.796214547524155,2.965216409507847e-11,-1.6622724686353948e-06,-1.6271544943357766e-11,2.425818603767314e-05,-0.00398209525756246,-14.189320069797741,0.00422955488089103,19.1447710192314,-0.0007481853095458047,-10.72931055666854,-0.0006773124647876127,-0.06690399085561438,-5.183775327496904e-11,2.4251071563833464e-05,3.5566208331611274e-11,7.11447383967709e-09,-0.0035430386833976836,-14.101206201701322,-0.0004390565741647762,-0.08811386809641952,0.810346569865942,129.861829906702,130.672176476568
33,0.0165132228285074,-1.1606087341424015e-13,-5.164008602297672,-2.9736965407631273e-06,-5.004838764951902,-0.0014678890593436578,-11.132689203144846,7.150537005165655e-11,1.0056037730714938e-06,-1.36086197433249e-09,-1.8284667206567715e-05,-0.004106671762987976,-14.639190058394377,0.004361130599092,19.747355528468,-0.0007714893295353854,-11.063918647701719,-0.0006963997298082724,-0.06877055544312682,-2.5236877373845395e-09,-1.851723238227032e-05,1.1628257630520495e-09,2.3256517570260503e-07,-0.003655457035786052,-14.548626228768809,-0.0004512147272019238,-0.09056382962556775,0.807146516861394,129.858767002821,130.665913519682
34,0.0170048866420984,-1.129073289241487e-13,-5.32364366106196,-3.135230843414732e-06,-5.160113744558735,-0.0015102172794533286,-11.476232899945046,-3.332123423589694e-11,6.196014167188011e-07,-8.186461274060875e-10,1.0732881466947485e-05,-0.004231154508513161,-15.088906432421846,0.00449259774915847,20.3555145989245,-0.0007952881842214248,-11.405653234869932,-0.0007149290952319038,-0.0705796650751136,-1.439825941916704e-09,1.0608645345546381e-05,6.211798145106164e-10,1.2423612140110363e-07,-0.0037678394193315927,-14.995903923038993,-0.00046331508918156855,-0.0930025093828526,0.804012409877032,129.855638980865,130.659651390743
35,0.0175224393606186,-7.880149841290949e-14,-5.488724888276685,-3.3142442944718184e-06,-5.3207823778579915,-0.001554484687704531,-11.83147716515891,-6.366378664303298e-11,-1.4391206247159476e-06,-1.231475226202442e-09,-1.88069209054272e-05,-0.004362163251437586,-15.563107179127382,0.00463086405120223,20.9912120419653,-0.0008198890267136751,-11.758978880176963,-0.0007345956609908559,-0.07249828498194688,-2.144169934385368e-09,-1.8989457833454915e-05,9.126947081829259e-10,1.8253692802771372e-07,-0.0038863539900856445,-15.467585632996046,-0.00047580926135194117,-0.09552154613133546,0.800655171973631,129.852404117584,130.653059289558
36,0.0180139858275652,-7.06435326917217e-14,-5.647495678940862,-3.4924794194708512e-06,-5.47535791959037,-0.0015964205547720934,-12.173037503370962,-4.166774590622936e-11,-3.079766234764459e-06,-1.2900171245675516e-09,-2.547273676742694e-05,-0.004486443832194621,-16.013042056507338,0.0047620110294444,21.5980117083468,-0.0008435440960493637,-12.098758956314553,-0.0007528764587227297,-0.07427854705640868,-2.266745331727789e-09,-2.5668078523599446e-05,9.767282071602376e-10,1.953417561725058e-07,-0.003998805187641443,-15.915135121717464,-0.00048763864455317763,-0.097906934789874,0.797505419468507,129.849292963743,130.646798383212
37,0.0185050144791603,-8.12999090030649e-14,-5.804763782253539,-3.678579034193684e-06,-5.628547219818947,-0.0016380902423906245,-12.511320937629446,3.9136013969658814e-11,-1.8091745598094642e-06,1.8315425649945723e-09,1.1352390609789479e-05,-0.004610422554214259,-16.462142576319682,0.00489278543393944,22.2016016580126,-0.0008669672123873812,-12.43526750390467,-0.0007711230300032433,-0.07605343372477513,3.2221043545361634e-09,1.1630500360373501e-05,-1.390561789541591e-09,-2.781097505840224e-07,-0.004111051171281286,-16.361869125528255,-0.0004993713829329728,-0.10027345079142691,0.794332734076306,129.846211612225,130.640544346301
38,0.0190212782472372,-6.647230753268343e-14,-5.970452111521481,-3.883613219505917e-06,-5.790010866235603,-0.001681726379349832,-12.867633850119748,-2.0619441206222055e-11,6.248523158609443e-07,5.166353302492767e-09,5.533759046854865e-05,-0.0047407308403592,-16.93476871627701,0.0050301836545212,22.8370951879766,-0.0008916366883012917,-12.78973810646239,-0.0007900896910485403,-0.07789574365735774,9.193840517109665e-09,5.6143076715756666e-05,-4.027487214616898e-09,-8.054862472080151e-07,-0.004229186136875905,-16.832039179839015,-0.0005115447034832951,-0.10272953643799454,0.791003505699337,129.842964887619,130.633968393318
39,0.0195116437971592,-3.128654358673299e-14,-6.128067211229159,-4.087823875870553e-06,-5.94368024445287,-0.0017230040906772918,-13.206502081636478,-3.267790098901732e-11,-1.2706984880017872e-06,5.84396332898376e-09,7.139067284263917e-05,-0.004864481512201815,-17.384248872671265,0.0051606143228672,23.4415090960028,-0.0009150960521734116,-13.12687824993336,-0.0008079080385038802,-0.07962383170311682,1.0377632113620165e-08,7.229739240228162e-05,-4.5336687846364045e-09,-9.067195596424555e-07,-0.004341544675577601,-17.279220188632788,-0.0005229368366242142,-0.10502868403847643,0.787845872109756,129.839876919985,130.627722792095
40,0.0200022216886282,-1.799741379854012e-14,-6.284609342709428,-4.301732593490647e-06,-6.096392696598636,-0.0017640787341457365,-13.543001875234712,3.2101956740341966e-11,-1.5987863122251477e-06,2.4543397511018178e-09,3.052576111793411e-05,-0.004988013131973173,-17.832861920683623,0.00529077189925169,24.0434228548542,-0.000938386143690606,-13.461655894490573,-0.0008256925904551305,-0.08134598074413901,4.300748144735094e-09,3.08950378468148e-05,-1.846408393633276e-09,-3.692767288806918e-07,-0.004453685433604025,-17.72553387153691,-0.0005343276983691483,-0.10732804914671235,0.784664398059249,129.836809396744,130.621473794803
41,0.0205191355198622,-1.5476279007887696e-14,-6.451154152895084,-4.539268370805186e-06,-6.2589436402114105,-0.0018072331617910336,-13.900879880891637,-5.038142365124803e-11,-2.6268411074091602e-06,1.9630309909092515e-09,3.391438417283313e-05,-0.005118120093989109,-18.305796454082966,0.00542782328401851,24.6805269530091,-0.0009631553371509985,-13.817757796325779,-0.0008440778246400351,-0.08312208456585779,3.499943462307332e-09,3.422176204030003e-05,-1.5369124713980807e-09,-3.073778674669058e-07,-0.004571912090550877,-18.196069731571484,-0.0005462080034382326,-0.10972672251148197,0.78134335251525,129.833546996117,130.614890348632
42,0.0210103895515203,-1.9500824953932077e-14,-6.607330342154596,-4.7786012063299945e-06,-6.41150728898554,-0.0018479720960560566,-14.236393759207363,-6.404459690497812e-11,-1.743691760275266e-06,-1.0653352417231523e-09,-4.201675815164461e-05,-0.0052417656794185264,-18.75616588601775,0.00555797905184631,25.2830557089102,-0.0009863677001186542,-14.151580973595992,-0.0008616043959374024,-0.08481278561137096,-1.8080265402708805e-09,-4.216529532509329e-05,7.426912985477281e-10,1.485371734486797e-07,-0.004684511208440878,-18.644207873594073,-0.0005572544709776485,-0.11195801242367764,0.778145912569016,129.830486655235,130.608632567804
43,0.0215014442801476,-3.3211427178477514e-14,-6.765611638823457,-5.028981623711826e-06,-6.566191632026212,-0.0018886107136575811,-14.57630985959326,-3.168130936780109e-11,1.123531545355244e-06,-2.2997105405073174e-09,-3.5057601440848066e-05,-0.005365193287278146,-19.20570743078121,0.00568789721498711,25.8885376264621,-0.001009885772395923,-14.48984993815199,-0.0008787249412616582,-0.08645992144127135,-3.990823622435614e-09,-3.539581887499903e-05,1.6911130819282966e-09,3.382174341509615e-07,-0.0047969030485686395,-19.091520073461787,-0.0005682902387095061,-0.1141873573194232,0.774992138845846,129.827385991812,130.602378130658
