,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500043481588364,0.0013098158631190977,104.89400583995163,0.0008752380732866252,99.27121579259916,3.418243636963502e-05,7.090494999090832,3.895283546214348e-10,3.475762345872546e-05,-1.009944173404815e-07,-1.252690768633945e-05,-1.1882042172065131e-07,0.0002172392656094992,0.00157569912847707,144.59530374626,-0.0004945333374504288,7.037623368887697,0.0005287157738200638,0.05287163020313468,-2.1953177488268243e-07,-3.622014047063968e-05,1.1853735754220093e-07,2.369323278430023e-05,-2.5011639199508457e-07,0.00019097266622603568,1.3129597027443326e-07,2.6266599383463512e-05,0.974437749478966,130.179403305054,131.153841054533
11,0.00550434784963727,0.0014566341786890898,116.63068391578669,0.0009733675558310772,110.42068374572487,4.236257923169684e-05,7.884258045738647,1.214230227230128e-10,8.42031023606804e-05,-1.2136053795655027e-07,0.0005482061760952104,-3.828200084186393e-07,-0.004591213940408942,0.00175243324513903,160.80300176258,-0.0005500189722740997,7.82501975779211,0.0005923815515057964,0.059238287946536516,-2.6474308298083163e-07,0.0005194932331655481,1.4338254502428136e-07,2.8712942929662376e-05,-8.236789211707022e-07,-0.004679373821734449,4.4085891275206283e-07,8.815988132550735e-05,0.981702143093571,130.204011082649,131.185713225743
12,0.00600225385278463,0.001601692547192059,128.25713026311405,0.001070323217954417,121.40705774141007,5.144284832765224e-05,8.669451554190333,1.7299761423963187e-09,9.366221895046323e-05,2.369031763021568e-08,-0.0002610431950664591,-4.49412504606e-08,0.0025253398776951424,0.00192708515012982,176.818337650426,-0.0006047694800136195,8.603830053339141,0.0006562123283412717,0.06562150085119178,8.062862817627936e-08,-0.0002497758810830731,-5.693831054606368e-08,-1.126731398338603e-05,-1.0887695070256107e-07,0.0025126053175587772,6.393570024196107e-08,1.2734560136365165e-05,0.988869632594287,130.228335261345,131.217204893939
13,0.00650734920054674,0.0017488126412065158,139.99940578502617,0.001168663759825138,132.59856912736953,6.128029694493725e-05,9.46453498483879,-1.6293452678048734e-09,0.00018309358127510666,1.8349683567725719e-07,0.005014571891651943,3.261056728731878e-07,0.0007119871498085286,0.00210425189851041,193.059036574183,-0.0006603830097836081,9.392368161251609,0.0007216633067285453,0.07216682358718174,4.35224338190232e-07,0.005064748099786418,-2.5172750251297484e-07,-5.01762081344748e-05,7.17901794315897e-07,0.0007904200722938746,-3.917961214427092e-07,-7.843292248534595e-05,0.996151745552197,130.253000915051,131.249152660603
14,0.00700937164947391,0.001894996974335402,151.66608979075394,0.0012663872815582467,143.72146492987696,7.161913433846919e-05,10.255023748996022,-4.5479660535352925e-09,0.00015320172548233257,1.0428762711037735e-08,-0.001889126049596592,6.858564233472003e-08,0.004105558930913954,0.00228032444728149,209.197580785599,-0.0007156074783643895,10.17630025638697,0.0007872266127028586,0.07872349260905231,4.188156478405521e-08,-0.0018829508156411037,-3.1452802073017476e-08,-6.175233955488203e-06,1.5286237677344484e-07,0.0041224531622878775,-8.427673443872481e-08,-1.689423137392343e-05,1.00338511122391,130.277522534132,131.280907645356
15,0.00751218013465405,0.002041400442315852,163.37263729759874,0.001364259718905774,154.8389038869844,8.295645970812699e-05,11.046823133379807,-9.281557451090094e-10,0.00020598928054449406,-6.466934890132941e-07,-0.011591825603201107,3.167775338547546e-07,0.009587525149313311,0.00245670564766821,225.361348287964,-0.0007709017257186156,10.961436109390943,0.0008538581854267425,0.08538702398886322,-1.4864259456738436e-06,-0.011759725385559722,8.397324566605495e-07,0.00016789978235861452,7.407636401397712e-07,0.009672278807510945,-4.239861062850166e-07,-8.475365819763346e-05,1.01062713214196,130.302084892988,131.31271202513
16,0.00800184905529022,0.0021839697872903124,174.78243253603716,0.0014595707167709565,165.65447348891652,9.51267698852105e-05,11.816844767689545,-1.926520364000293e-09,0.0003275129746668215,2.2958342142697625e-07,0.0018203604807640378,-2.52616001708141e-07,-0.00043104343512120457,0.00262852048269137,241.101516241551,-0.0008248183525401744,11.72484861692653,0.0009199451224253849,0.09199615076301626,3.981281652273314e-07,0.0018543234391913332,-1.6854474380035516e-07,-3.396295842729544e-05,-5.237797932827949e-07,-0.00048538563803627536,2.7116379157465393e-07,5.434220291507079e-05,1.01768748974428,130.325996041298,131.343683531042
17,0.00850223656743765,0.0023296412587574,186.43710668473736,0.0015569599852959092,176.70993512108848,0.000108401574003091,12.604707383429336,-4.103828967696304e-09,0.0003321720999979183,7.00503066700987e-07,0.0035682495609957844,-5.5816449923202924e-08,0.006967223787559411,0.0028041227122579,257.184903579277,-0.0008798275195879915,12.505882373176057,0.0009882290935910826,0.09882501025327883,1.4307050440821357e-06,0.0037146867879705456,-7.302019773811487e-07,-0.00014643722697476116,-7.303508105651525e-08,0.006963664050299101,1.7218631133312327e-08,3.559737260309427e-06,1.02489100699313,130.350442528725,131.375333535718
18,0.00900701154023409,0.002476554988601378,198.15985506070615,0.0016551874068436113,187.8897793773049,0.00012237370750799623,13.397006837954875,-4.6372507534234955e-09,0.0004892713889909639,1.7305384861324843e-07,0.003402154108684186,1.0766696731088013e-07,0.0007671927868319237,0.00298126572602823,273.40332323648,-0.0009354623732037815,13.291220683500496,0.0010578360807117777,0.10578615445437833,2.256402678384043e-07,0.003413063890866338,-5.2586419225155866e-08,-1.09097821821523e-05,2.901700787399702e-07,0.0008035994759301086,-1.8250311142909006e-07,-3.6406689098184876e-05,1.03217848250642,130.375083655119,131.407262137625
19,0.00950874295085669,0.0026225490288796166,209.80620230126272,0.0017528067688587464,199.00529587242013,0.00013690991001568352,14.186436309074598,-7.857815958695323e-09,0.0003856975502808391,-3.141647587410857e-07,-0.0008124201087324216,-4.2779110874378814e-07,-0.004175672554489566,0.00315734692155636,289.522029045709,-0.0009905983396438335,14.073682523045552,0.0011275082496595172,0.11275378602904595,-8.32796187908848e-07,-0.0009159445580262321,5.186314291677623e-07,0.00010352444929381051,-9.492372182005125e-07,-0.004280032453550775,5.214461094567243e-07,0.00010435989906120834,1.03940200759098,130.399598002434,131.439000010025
20,0.0100142536684871,0.0027696373805276803,221.57379175594383,0.0018511607373643715,210.16814373998665,0.00015269606782468574,14.979642338511802,-3.2762479641789588e-09,0.0005047456708669462,-6.109704275039405e-07,-0.00293510832481597,2.1013688414143613e-07,0.000422069681260259,0.00333481690678182,305.761317909666,-0.0010462944313405695,14.859739800836802,0.0011989904991652552,0.11990253767499937,-1.4259966167296403e-06,-0.0030982538647101633,8.150261892256998e-07,0.0001631455398941931,5.343966313586279e-07,0.0004869022396532261,-3.2425974721719174e-07,-6.483255839296708e-05,1.04669774626382,130.424277693033,131.470975439297
21,0.0105024790391326,0.002911688036439723,232.94224736542262,0.0019461470171572596,220.94634575890484,0.0001689746399623514,15.747430056198718,-2.967017972470968e-10,0.0004932343608164413,-1.808485135559887e-07,0.0006220858003863782,3.6255320965903194e-07,0.0013856367249708262,0.00350627552069683,321.445733939327,-0.0010999561535324895,15.62053311394105,0.001268930793494841,0.1268969422576678,-2.755413128563057e-07,0.0006026675144724346,9.469279930031701e-08,1.9418285913943667e-05,8.744751996256625e-07,0.001488093096184957,-5.119219899666306e-07,-0.00010245637121413073,1.05372601235285,130.448130369186,131.501856381539
22,0.0110108591616154,0.003059572584616464,244.76279419512724,0.00204504097494234,232.180754165454,0.0001866572707667805,16.54466872174149,-4.672318687438539e-09,0.0006125636837840398,-1.8651135457856719e-07,0.006466202339260822,-1.4468847057895217e-07,-0.006153423469232705,0.00368483622189684,337.772784827625,-0.001155965068027496,16.410402258193578,0.0013426223387942766,0.13426646354791316,-2.48263630659155e-07,0.006453207833315023,6.175227608058783e-08,1.2994505945798825e-05,-3.7516147084672374e-07,-0.00619935320285568,2.3047300026777157e-07,4.592973362297498e-05,1.06106286658905,130.47295024991,131.534013116499
23,0.0115028899163008,0.003202668654560272,256.1776849850801,0.002140740202673894,243.07626742853694,0.00020428279097777635,17.317367905269172,-6.229128643925071e-09,0.0006789066091187346,-8.851187282774678e-08,-0.003233299198245072,1.9518211537091718e-07,0.005388217457676604,0.00385766595636611,353.57173153749,-0.0012100662039625921,17.175928380570497,0.0014143489949403685,0.1414395246986757,-5.135341898605917e-08,-0.003226353815602459,-3.715845384168761e-08,-6.945382642612862e-06,4.6223854675065305e-07,0.0054417751628943675,-2.6705643137973586e-07,-5.355770521776361e-05,1.06815165141597,130.496985852718,131.565137504134
24,0.0120116416364908,0.003350600278945099,267.97609207584463,0.002239679068953962,254.34127467236576,0.00022337687542661738,18.11422480401879,-8.931564622304118e-09,0.0006738008176780941,7.893991748542357e-07,0.0076662914142376195,7.575302076969533e-08,6.349040772428929e-06,0.00403640711755172,369.903764681683,-0.0012661301813707943,17.965269143670525,0.0014895070567974118,0.14895566034826402,1.8970572079296558e-06,0.007887788972491788,-1.1076580330754201e-06,-0.00022149755825416877,2.3521158710717882e-07,3.822486638369515e-05,-1.594585663374835e-07,-3.1875825611266225e-05,1.07549845054746,130.521821022034,131.597319472581
25,0.012508581392467,0.00349509498964862,279.54385747413164,0.002336319168315925,265.3017839651164,0.00024315670130051816,18.893568354924554,-7.502342051125241e-09,0.0007069274319762009,4.912030753637888e-07,0.0031356862730023164,-2.781785855322332e-07,-0.0024135807526221202,0.00421108082836399,385.858486712332,-0.0013208177352119143,18.737165532373297,0.0015639744365124324,0.15640282255125726,9.778976676003036e-07,0.0032334935966314106,-4.866945922365148e-07,-9.780732362909411e-05,-5.632208109220086e-07,-0.002470837089162165,2.850422253897754e-07,5.725633654004485e-05,1.08266351162456,130.546089857817,131.628753369441
26,0.0130050908774137,0.0036394523449068965,291.09350161027925,0.002432871110121261,276.2588253222917,0.0002638821225573669,19.672088762226267,-4.962484277783208e-09,0.0008811330088498437,-7.154107104131881e-07,-0.009166878439382024,-1.9051044456067895e-07,0.0009535057650633357,0.00438567093294147,401.797656053606,-0.0013754550034327639,19.50814937036988,0.0016393371259901307,0.16393939185638828,-2.1191422657775966e-06,-0.00944682107978929,1.4037315553644084e-06,0.0002799426404072672,-2.9176229989637583e-07,0.0009328479833439268,1.0125185533569688e-07,2.065778171940892e-05,1.08982130885124,130.570337355137,131.660158663988
27,0.0135127287358046,0.003787007429560322,302.8740811073568,0.0025315685820872335,287.4840534717721,0.00028566925249778224,20.467429985258562,-9.445731930481304e-09,0.0009365169132034001,-5.466581644598959e-07,-0.006399558151998521,3.8218307241805626e-08,-0.00040139515716713226,0.00456419455978422,418.089351382429,-0.0014313288992919987,20.29572403656268,0.0017169981517897808,0.1717059486958803,-1.7459373398341518e-06,-0.0066386157996705785,1.199279175374256e-06,0.00023905764767205746,2.685460207227167e-07,-0.00035571668540795506,-2.3032771348091107e-07,-4.567847175917719e-05,1.09714306890965,130.595127493143,131.692270562053
28,0.014007581397891,0.0039308184964948,314.3420196654761,0.0026277689952406923,298.4385356887627,0.0003074935216770122,21.242650627292388,-1.3362810756117868e-08,0.0010196587500851395,5.801872673534869e-07,0.00954486807350383,7.732203691740277e-08,0.0004345628874573836,0.00473825458933791,433.967412612318,-0.0014857759575088456,21.063316905414098,0.0017932694791858578,0.17933372187829022,1.2499565640070794e-06,0.00967928956399371,-6.697692966535925e-07,-0.0001344214904898805,3.3962792808616234e-07,0.0004867931474031471,-2.6230589116875956e-07,-5.223025994576349e-05,1.10427900729701,130.619294941425,131.723573948722
29,0.0145065672695637,0.004075810440493508,325.9088969043576,0.0027247629653015313,309.477664802166,0.00033048077475717104,22.022843987969978,-1.2952176169116188e-08,0.001091547359055034,3.654400832606803e-07,0.0066306132810503154,1.9636445769932654e-07,0.002388992786378326,0.00491383573989526,449.975599117329,-0.0015407656074644229,21.83571248658887,0.0018712463822215938,0.18713150138110635,9.652770004901724e-07,0.006750554304619171,-5.998369172294921e-07,-0.00011994102356885535,5.841075324375347e-07,0.0024665274977001407,-3.8774307473820815e-07,-7.753471132181458e-05,1.11148643447086,130.643652588129,131.7551390226
30,0.015002403408289,0.004219883097343827,337.44040402176097,0.0028211444769818007,320.409529452215,0.00035441697302933406,22.799041988340736,-1.0924780559926864e-08,0.0011829773273671629,-1.206753279537026e-08,-0.0005006307986663794,-7.292776564852668e-08,0.002646774692197585,0.00508840651988496,465.884201443235,-0.0015953365610193032,22.60405906943762,0.0019497535340486372,0.19498291890311492,4.932486143225338e-08,-0.0004887470224807051,-6.139239422762364e-08,-1.1883776185674295e-05,-1.9020201015362762e-07,0.002623501270407196,1.1727424450510093e-07,2.3273421790388944e-05,1.11863739020191,130.667866021395,131.786503411597
31,0.0155123956501484,0.0043680516643051235,349.28419552368734,0.0029202688462413393,331.6669872291407,0.0003799456007074299,23.596401017640765,-1.1202577633333654e-08,0.0014492351115698021,3.0747577936919984e-07,-0.001638561162525871,2.2098698507724466e-07,-0.0007526606509246193,0.00526803609321021,482.243952586885,-0.0016515179325525123,23.39324696019388,0.002031463533259942,0.2031540574468842,9.057534876537217e-07,-0.001519432694437408,-5.982777082845218e-07,-0.00011912846808846298,5.53765043853741e-07,-0.000685814366449323,-3.327780587764963e-07,-6.684628447529626e-05,1.12599956663325,130.692763328552,131.818762895186
32,0.0160094182938337,0.004512411480221953,360.8024569045611,0.0030168533737940295,342.6582547796501,0.0004052932314577847,24.374382162874376,-1.648728805360291e-08,0.001603306758509504,9.335244745475522e-08,-0.006816390950983095,3.971973342115549e-07,0.008381391371099589,0.00544311715986612,498.183904900697,-0.0017061728901295904,24.163227160162833,0.002111466121587375,0.21115500271154275,3.1259893737702743e-07,-0.006772938588944838,-2.1924648992227221e-07,-4.345236203825639e-05,1.0492799877343526e-06,0.008512105415796433,-6.520826535227977e-07,-0.00013071404469684397,1.13316377764568,130.717040359974,131.85020413762
33,0.0165131874382496,0.004658704962050836,372.4704749955248,0.003114737650562313,353.8006833192694,0.0004317552031153613,25.161149019250658,-2.3263622509996653e-08,0.0017583611856917258,-5.701467469112922e-07,-0.01356335416837419,-1.6467856914837533e-07,0.0041139270002653145,0.00562063479185512,514.336720334572,-0.0017616713140805533,24.941797230398183,0.0021934265171959146,0.21935178885247453,-1.5654655383377483e-06,-0.013762539314115151,9.953187914264562e-07,0.000199185145740962,-3.914315673968534e-07,0.004068690351219723,2.2675299824847805e-07,4.523664904559129e-05,1.14043962210417,130.74163299799,131.882072620094
34,0.017013531178236,0.0048039928550472665,384.0749676944935,0.003211952247698698,364.850445617848,0.0004590942219572523,25.94291442921336,-2.443074270806645e-08,0.0018587848131838003,-4.5752531154014654e-07,-0.0009214670154468154,-7.772352441107497e-07,-0.008389307033399148,0.0057970469129978,530.379546514413,-0.0018167572248526677,25.71531997714819,0.00227585144680992,0.22759445206516915,-1.370447088506606e-06,-0.0011038386135487355,9.129217769664594e-07,0.00018237159810192006,-1.8961590706352827e-06,-0.00861337593109688,1.118923826524533e-06,0.00022406889769773126,1.14766084891744,130.766062289476,131.913723138394
35,0.017500776797533,0.004945467135375786,395.3924588045615,0.0033066175446367567,375.5919268825811,0.00048676586381577196,26.70348730137737,-2.223012084270889e-08,0.002124174700809278,5.257280213053977e-07,0.010510440361188821,-7.210136703512005e-08,-0.0079396187112731,0.00596894513811617,546.0014362902,-0.0018704415857738231,26.467756228307575,0.002357207449589595,0.23573107306979324,1.1390070401091893e-06,0.010633541298428228,-6.132790188037915e-07,-0.00012310093723940686,1.5538339169472734e-07,-0.007894821412943873,-2.274847587298474e-07,-4.479729832922684e-05,1.15469723613933,130.789847552776,131.944544788916
36,0.0180112440139055,0.005093660432618982,407.23283699249026,0.0034057843800232644,386.85881579129756,0.0005164616035446987,27.500784101019395,-2.5647674481067017e-08,0.002295866952652048,1.1756567759327908e-07,-0.006020704269024824,6.70041320390433e-07,0.012376106976376977,0.00614910374749113,562.365201805069,-0.0019266285779527765,27.25646461930251,0.0024430901814974752,0.2443194817168859,1.234832652297449e-08,-0.0060412680653805124,1.0521735107030459e-07,2.0563796355688342e-05,2.2517809565340587e-06,0.012691557265464296,-1.5817396361436257e-06,-0.0003154502890873184,1.1620625841897,130.814773112535,131.976835696725
37,0.018511300906539,0.005238792508609074,418.80545047904275,0.003502910270962422,397.91669908165284,0.0005460860974302836,28.28108873586898,-2.951397436008585e-08,0.00238442440595954,1.0738897870858669e-07,-0.002863034429913385,3.681146724659776e-07,0.0057775021399562275,0.00632562546222831,578.390460490438,-0.0019816875426622825,28.02830028387308,0.0025277736400925663,0.25278845199590094,-9.29072195928892e-09,-0.002886047703780029,1.1667970066787561e-07,2.301327386664432e-05,1.4047842313771577e-06,0.005984142547549578,-1.03666955891118e-06,-0.00020664040759335069,1.16928204381838,130.839187651873,132.008469695691
38,0.0190076511353254,0.005382828152326016,430.29281445781373,0.0035993078820060888,408.8887584578398,0.0005763116139847846,29.054948214704112,-3.105211643816305e-08,0.0024945994875194,4.958152270969027e-07,-0.0019797994880926045,-3.2324975027230297e-07,-0.009072505379966855,0.00650092236337628,594.294634903793,-0.002036365682158317,28.793669266881572,0.0026126772961431012,0.26127894782253946,1.307172517576032e-06,-0.001817424220888643,-8.113572904791293e-07,-0.0001623752672039614,-7.15975046967067e-07,-0.009151225730324713,3.92725296694764e-07,7.872035035785818e-05,1.17645198665559,130.863417744637,132.039869731292
39,0.0195073857903481,0.0055278432899711185,441.88502562170817,0.0036963617164469517,419.9083946628706,0.0006078323068641749,29.834413299044954,-3.0816911386009245e-08,0.0026867218630287626,-4.99268408265339e-08,-0.007214213476745741,-4.761487916088312e-07,-0.007092087159936348,0.00667754458769998,610.307732298638,-0.002091387038574315,29.564479968057864,0.0026992193454384895,0.26993333098709016,-2.034161186197046e-07,-0.0072449844920112515,1.534892777931707e-07,3.077101526551083e-05,-1.3385599542361108e-06,-0.007264220627463047,8.624111626272796e-07,0.00017213346752669844,1.18366530910134,130.887817382812,132.071482691914
40,0.0200055688619614,0.0056723885440851,453.4337419231229,0.0037931051355352217,430.8982752125038,0.0006402536663899225,30.610573098058534,-2.652952485496301e-08,0.0027908828470711855,2.2787367232193093e-07,0.0012313763772785356,1.8610921622443994e-07,0.003669940145016864,0.00685372622803714,626.268703595894,-0.0021462827923270306,30.33190744966948,0.0027865364587169534,0.2786656483890546,5.314538927802125e-07,0.0012919528330865059,-3.0358022045828154e-07,-6.057645580797026e-05,4.841027614061468e-07,0.0037301150346372926,-2.9799354518170686e-07,-6.017488962042862e-05,1.19086210941896,130.912134557962,132.102996667381
41,0.0205010920763016,0.0058161338037262325,464.90850430299423,0.003889320223849567,441.8387488969205,0.0006731055585769038,31.38305312702849,-2.6159461511015686e-08,0.002815400334571283,5.419631054107292e-07,0.009143308854875585,3.068203455191487e-07,0.002993285223415542,0.00702903234506901,642.141957454972,-0.0022008276853418304,31.095648194377194,0.002873933243918734,0.2874049326512953,1.4430125262429656e-06,0.009323429529229326,-9.010494208322364e-07,-0.00018012067435374188,9.10285343686258e-07,0.0031144608609840726,-6.034649981671093e-07,-0.00012117563756853036,1.19801453361288,130.936329185963,132.134343719576
42,0.0210024788975716,0.005961546305121115,476.50631216718017,0.0039866574322098836,452.91609738411654,0.0007069583158729216,32.16346786338079,-3.146464276305259e-08,0.002955586814574085,1.0572008395766377e-07,-0.0036793069548847145,2.773521975487085e-07,-0.0010286051761816233,0.00720647361608786,658.198864700597,-0.00225607336675405,31.867152291971035,0.0029630316826269715,0.2963155714097532,1.1503741016198968e-07,-0.0036774472399279086,-9.317326204325914e-09,-1.8597149568058864e-06,9.115736814333188e-07,-0.0009016045287126521,-6.342214838846103e-07,-0.00012700064746897118,1.20526036410592,130.960802942514,132.16606330662
43,0.0215057227760553,0.006107479311481682,488.15082657350996,0.004084347319669262,464.0284413670315,0.0007418495448124853,32.946998058132245,-3.42986206749634e-08,0.00291147034248751,-4.656040895111749e-07,-0.019096150057815214,-9.56327042015258e-08,-0.007022702728273169,0.00738468262974882,674.313820847102,-0.002311491080163639,32.64165172995033,0.003053340624976124,0.305346328181912,-1.6579248860933808e-06,-0.019334467554463348,1.192320796582206e-06,0.00023831749664813412,-1.4922162849061788e-08,-0.007006862610842612,-8.071054135246402e-08,-1.584011743055707e-05,1.21252866671421,130.985370546579,132.197899213294
44,0.0220091715455055,0.006253469595763185,499.81860872019604,0.004182075661069052,475.1255444360314,0.0007779391506100015,33.73019370605455,-3.3879530503395464e-08,0.0032716871366590405,2.1995295449269776e-07,-0.010082576681547464,-8.684569453625871e-08,-0.008655552873626859,0.00756312291313329,690.435116975778,-0.0023669713249011167,33.415689973734956,0.0031449104755111182,0.3145037323195936,2.9697656209189267e-07,-0.010066866311194965,-7.702360759919491e-08,-1.5710370352499045e-05,1.6004464881496377e-07,-0.008606927888836418,-2.4689034335122246e-07,-4.862498479044075e-05,1.21980372420512,131.009943544865,132.22974726907
45,0.0225106719881296,0.006398870095883294,511.4283169484128,0.004279417584622385,486.18995876510235,0.0008146755261696792,34.51070559831976,-3.431171520447907e-08,0.0033542696298771713,7.788214845598063e-07,0.006819117098138201,1.5469038155344338e-07,-0.00469280929170843,0.00774097217487403,706.491746775124,-0.002422191734049196,34.187005444164065,0.003236867260218875,0.323700154155695,1.8688845722661602e-06,0.007037606770972532,-1.0900630877063539e-06,-0.00021848967283433132,1.0467365316616116e-06,-0.004515422295994789,-8.920461501081682e-07,-0.00017738699571364074,1.22704508295283,131.034427344799,132.261472427752
