,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
16,0.00800445396453142,-0.0005145393248099773,-83.73078350429519,1.6762512367204116e-06,-2.612670725852403,1.956349915081859e-06,-1.6967254146542448,-0.002579428493942121,-15.055182035346368,3.506533244073931e-08,0.0013735342064713065,1.040064888307684e-08,7.761656450465942e-05,0.00263024879252845,85.1305323588878,0.00011803657530577002,-1.685117392120637,-0.00011608022539068816,-0.01160802253360771,6.885420358136568e-08,0.0013802919364798694,-3.378887114062637e-08,-6.757730008562961e-06,2.03104242067295e-08,7.959851838628963e-05,-9.909775323652659e-09,-1.9819538816302117e-06,0.894258299143985,129.908804029226,130.80306232837
17,0.00851272232830524,-0.0005495962781015583,-89.39112196642378,1.9383540183109176e-06,-2.787905345200315,2.227597751608257e-06,-1.8118913494296296,-0.0027543851092421017,-15.992651074617891,5.76250681647456e-08,0.0004967859217272182,-1.5375268463687676e-08,-0.00011757148754961036,0.00280868334311342,90.8712987777058,0.00012603955298070622,-1.799510154187134,-0.00012381195522909795,-0.012381195242495702,1.1321327057186582e-07,0.000507903578503774,-5.558820240712022e-08,-1.1117656776555825e-05,-3.030254025325411e-08,-0.0001205569432395507,1.4927271789566436e-08,2.985455689940344e-06,0.8932110958267,129.905330389738,130.798541485565
18,0.00900887418538332,-0.0005838527136624987,-94.9118819530327,2.228701561119106e-06,-2.9585874329327178,2.516098346654299e-06,-1.9243628876632677,-0.002925177773012331,-16.88606250503672,2.8516721822354007e-08,0.0010616235432312207,2.630702137986524e-09,1.8511936400475785e-05,0.00298287785429744,96.4668899469633,0.0001338480054939633,-1.9112296968681735,-0.000131331907147309,-0.01313319079509423,5.5943625349611146e-08,0.0010671089919110474,-2.742690352725714e-08,-5.485448679826751e-06,5.0163574858927555e-09,1.898906563078533e-05,-2.3856553479062313e-09,-4.771292303095444e-07,0.8921893092338,129.901939421892,130.794128731126
19,0.00951043330132961,-0.0006185070315902305,-100.49006129890101,2.5449704214915734e-06,-3.1310944528029774,2.8166056159392393e-06,-2.0384632462983263,-0.0030978109788983473,-17.768804982267568,-4.3811690954555974e-08,-0.000828375737705487,1.6418983553727405e-08,0.000125881056264523,0.00315895524207615,102.117294989319,0.00014171376193621284,-2.024573530835151,-0.00013889715632027362,-0.01388971546317519,-8.590893256468113e-08,-0.000836795155032947,4.2097241610125155e-08,8.419417327459986e-06,3.23787912703212e-08,0.00012907301944722053,-1.5959807716593794e-08,-3.191963182697517e-06,0.891160101862624,129.898507684469,130.789667786332
20,0.0100108850747347,-0.000653094336180215,-106.0545347783187,2.869354861990351e-06,-3.3029049703491444,3.1399919897955334e-06,-2.1517302290231934,-0.003270046551460411,-18.638078289257386,-1.9352470839334792e-07,-0.003944093822099991,-1.3330308262953343e-08,-9.674562656580356e-05,0.00333462963326444,107.75194406204,0.0001496033786569107,-2.1370838895859405,-0.00014646338666711518,-0.014646339437252909,-3.788147281256756e-07,-0.003981151864701091,1.8529001973232767e-07,3.7058042601100134e-05,-2.5450113957909993e-08,-9.916958811264319e-05,1.211980569495665e-08,2.4239615468396282e-06,0.890127738006413,129.89508870244,130.785216440447
21,0.010500711388886,-0.0006869455684407078,-111.50168031256479,3.1839933246449146e-06,-3.4713115006513893,3.4731733080940742e-06,-2.2630783003182207,-0.0034386448871303616,-19.50162852106535,-1.0918321885891362e-07,-0.0012764152995045353,-6.792970055178451e-09,-4.926528867947375e-05,0.00350659308824128,113.27007440652,0.00015729198276607075,-2.2476964192117346,-0.00015381880945797668,-0.015381881106486084,-2.133951692237172e-07,-0.0012972577157138905,1.0421195036480358e-07,2.0842416209355258e-05,-1.2713263984844034e-08,-5.044934877223385e-05,5.9202939296655824e-09,1.184060092760101e-06,0.889121674699709,129.891737610102,130.780859284801
22,0.0110079739242792,-0.0007219941720608303,-117.14395103947213,3.5004440788148364e-06,-3.645436977104929,3.831267907323409e-06,-2.3775850203157614,-0.00361326557951815,-20.407275061164725,9.485738403293789e-08,0.00045009539299829083,2.4140523498607352e-08,0.00018332795444701106,0.0036846968225247,118.987832411887,0.00016531203295072898,-2.361436943758199,-0.00016148076504340558,-0.01614807655756234,1.8515926293496563e-07,0.00046815578045003673,-9.030187890202774e-08,-1.8060387451745898e-05,4.695284228730218e-08,0.00018789041791603218,-2.281231878869483e-08,-4.562463469021111e-06,0.888072303496301,129.88827496767,130.776347271167
23,0.0115125086158514,-0.0007568458683549835,-122.75775802027204,3.806266680583322e-06,-3.8191833983649883,4.209379543404185e-06,-2.4925209942589994,-0.003786951489867923,-21.311408050777352,8.295993970827697e-08,0.0022504745805350976,-9.918444278029659e-09,-7.887865403582266e-05,0.00386184534498493,124.677351973317,0.00017321592874577015,-2.4756203394058955,-0.00016900654920236596,-0.01690065485310388,1.6195189955911152e-07,0.00226627299811939,-7.899195985083454e-08,-1.579841758429226e-05,-1.955784024452194e-08,-8.080653219263152e-05,9.63939596649228e-09,1.92787815680885e-06,0.887038077460602,129.884821653366,130.771859730827
24,0.0120040513575077,-0.0007907991185011314,-128.22716694323486,4.101596062363291e-06,-3.9881106519367804,4.593828365365912e-06,-2.603647958567474,-0.003956142168326515,-22.187308652074698,1.0734554963817502e-07,0.0028372173036929444,-7.734126630879702e-09,-6.271427429634231e-05,0.00403440975109936,130.219687546963,0.00018097693188050932,-2.586009647643476,-0.0001763831035151434,-0.017638310923997924,2.0916025962511176e-07,0.002857580283707109,-1.0181470998693674e-07,-2.036298001416477e-05,-1.5487934626340625e-08,-6.42650373177466e-05,7.753807995460924e-09,1.5507630214042897e-06,0.886022597085685,129.881464600563,130.767487197649
25,0.0125076994299889,-0.0008255959897574253,-133.8307597342215,4.410456689913066e-06,-4.161340240262098,5.0032926157075665e-06,-2.717926473747095,-0.0041294791252515515,-23.07468524913045,5.222331139463115e-08,0.0011765276902600554,2.3963960055534083e-08,0.00017948895047536356,0.00421120541799597,135.896347370758,0.00018890042831661282,-2.699536760139904,-0.00018389713570090524,-0.018389713607191105,1.0153251969968672e-07,0.0011863895530377468,-4.9309208305055576e-08,-9.861862777691419e-06,4.6441501985738433e-08,0.00018398446080796692,-2.247754193020435e-08,-4.495510332603355e-06,0.884985869983211,129.878021240234,130.763007110218
26,0.0130061926320195,-0.0008600524078159999,-139.3750504554585,4.731173433899247e-06,-4.332655678579955,5.431540078232446e-06,-2.831084285231323,-0.004301056879291354,-23.945092549594882,1.1226595213684982e-07,0.003199220079620079,-1.8039991945083948e-08,-0.0001431947121408447,0.00438620933399768,141.511692451136,0.00019673960050403276,-2.811953479497848,-0.0001913080604258003,-0.019130805733475142,2.1808559823623162e-07,0.0032203840511240154,-1.058196460993818e-07,-2.116397150393615e-05,-3.571741662092295e-08,-0.00014673019339122437,1.7677424675839002e-08,3.5354812503796747e-06,0.883960138540715,129.874612689018,130.758572827559
27,0.0135066946968436,-0.0008946707693057203,-144.93898509895263,5.07437662747718e-06,-4.504417790978736,5.8706448341655305e-06,-2.9446748612635023,-0.004473342412175187,-24.81106506009129,9.625194910277986e-08,0.001476692994027464,5.711708052415985e-09,3.9609666969974516e-05,0.00456193909922978,147.145707524164,0.0002046126630386252,-2.924800659227004,-0.00019874201820445968,-0.019874202036498367,1.868826303841642e-07,0.0014948191786780158,-9.063068128138434e-08,-1.812618465055183e-05,1.0460713689452216e-08,4.0559473563256306e-05,-4.749005637036231e-09,-9.498065932817904e-07,0.882930034771562,129.871190488338,130.75412052311
28,0.0140069695189595,-0.0009292983566103233,-150.49713363890913,5.441634479241502e-06,-4.67582648524961,6.332006437462869e-06,-3.0581950184986826,-0.004645552535067168,-25.667178244025504,3.586843941104576e-08,0.0015666561447206843,-9.158402163236679e-10,-1.0141408916581207e-05,0.00473759680625593,152.772403218265,0.00021248350940792341,-3.0375798679508033,-0.00020615150297046054,-0.020615150547879324,6.954704832778005e-08,0.0015733918199633784,-3.3678608916734297e-08,-6.735675242694125e-06,-2.0303602115318354e-09,-1.0364311277257941e-05,1.1145199952081675e-09,2.229023606767337e-07,0.881900191539899,129.867770165205,130.749670356745
29,0.0145038831979036,-0.0009637192452088022,-156.01441435293125,5.831389472419057e-06,-4.845620223659747,6.809594299358826e-06,-3.170510012776795,-0.004816591916152132,-26.50621090659217,-6.836830219533552e-08,-0.0012761904598766242,9.408367962136574e-09,7.331419577522802e-05,0.00491206604706903,158.355956229123,0.00022033281410962577,-3.1491576910203953,-0.00021352321981026693,-0.02135232175639956,-1.3276744374618423e-07,-0.0012890703828804281,6.439914155084871e-08,1.2879923003803959e-05,1.8521901457443952e-08,7.51369032859293e-05,-9.113533495307378e-09,-1.8227075107012813e-06,0.880873171146959,129.864376664162,130.745249835309
30,0.0150099201127887,-0.0009988001918540114,-161.62965313278062,6.254721842483685e-06,-5.018405224908585,7.307482935814049e-06,-3.2851928367588243,-0.0049907663946410705,-27.348783816195457,-1.365053204547983e-07,-0.0031795296421704236,-7.497183415179025e-09,-4.974325111744648e-05,0.00508973904720746,164.036817943826,0.0002283051738763305,-3.2630930676861594,-0.00022099769094051646,-0.022099769072664976,-2.64237624110985e-07,-0.0032050760676339113,1.277323036561867e-07,2.554642546348778e-05,-1.3934358412003022e-08,-5.1030682484725734e-05,6.4371749968239966e-09,1.2874313672792546e-06,0.879830098012462,129.860917955637,130.740748053649
31,0.0155070312321186,-0.001033290669840059,-167.1420901818102,6.698154633632334e-06,-5.187863956184675,7.821063591922511e-06,-3.397809303755436,-0.005161884098877571,-28.163956823979166,-1.4580281734852929e-08,-0.0008440675106477589,-3.974651999901154e-09,-2.704295523808027e-05,0.00526429891753529,169.611750228376,0.0002361399638017027,-3.374977414027716,-0.0002283189002097802,-0.02283188972771999,-2.8289552066759193e-08,-0.0008468092304539844,1.3709270331906264e-08,2.7417198062254814e-06,-7.420896546225858e-09,-2.773220265467639e-05,3.4462445463247035e-09,6.892474165961216e-07,0.878804988926277,129.857520967722,130.736325956648
32,0.0160106122493744,-0.0010682612713590516,-172.72270052786575,7.177038900376117e-06,-5.359685904860677,8.348924389425904e-06,-3.512789979369431,-0.005335220278255716,-28.974485580962696,2.0010035606101635e-08,0.0001922412527921309,2.7011069899464755e-08,0.00020150513000961445,0.00544112844701837,175.253296741704,0.00024401390092230376,-3.4892234815957077,-0.00023566497653287785,-0.023566497773723327,3.8821129958916674e-08,0.000196003554805322,-1.881109435281504e-08,-3.7623020131911033e-06,5.192343781209741e-08,0.00020648760474904722,-2.4912367912632654e-08,-4.98247473943277e-06,0.87777479714714,129.854070991278,130.731845788425
33,0.016511183232069,-0.0011030532708661762,-178.2653687178915,7.682552642078086e-06,-5.529732033846387,8.898649561734763e-06,-3.6259620027552124,-0.005507503176157133,-29.766444113196368,1.524559155400794e-07,0.0012134611013101416,-3.707183593345818e-08,-0.00027922626072934316,0.00561689024157903,180.854384568447,0.0002519196956290905,-3.601659898130439,-0.00024302104606735572,-0.024302104624773335,2.945296615117568e-07,0.0012418758125039694,-1.4207374597167737e-07,-2.841471119382783e-05,-7.218950345234336e-08,-0.00028624979210182643,3.511766751888518e-08,7.023531372483277e-06,0.876740418607369,129.850651979446,130.727392398054
34,0.0170099306851625,-0.0011377447928676888,-183.78476339864312,8.211469692545486e-06,-5.699260432149163,9.463708061369383e-06,-3.7394162430206994,-0.005679162765349982,-30.547560941622525,2.485478919651114e-07,0.002597534031042999,2.307106284402293e-08,0.0001677996819174208,0.0057920212345388,186.430838508721,0.00025974799676978,-3.714387814038343,-0.0002502842887084106,-0.025028428982356576,4.790249985387525e-07,0.0026436293057323697,-2.3047710657364107e-07,-4.6095274689370545e-05,4.3232095794080405e-08,0.0001718318948606251,-2.0161032950057473e-08,-4.032212943204307e-06,0.875716171227396,129.847239166498,130.722955337726
35,0.0175076015293598,-0.001172379690493408,-189.2896985238216,8.755912691817751e-06,-5.867850701153801,1.0042545417094572e-05,-3.8516910942107376,-0.005850473942436953,-31.325726464587973,2.0049745736933979e-07,0.004498347525043983,1.0216274693650716e-08,6.526088832889134e-05,0.00596679956499666,191.992599654646,0.0002676257982807671,-3.8259327686613616,-0.0002575832528636725,-0.02575832554937607,3.859531420697565e-07,0.004535438613241234,-1.8545568470041671e-07,-3.70910881972511e-05,1.8936065577179853e-08,6.700484517320091e-05,-8.719790883529137e-09,-1.7439568443095688e-06,0.874685512622818,129.843841999769,130.718527512392
36,0.0180054940283298,-0.001207036360732512,-194.79701893471506,9.306091814831495e-06,-6.036971824394595,1.0638263722745255e-05,-3.9651504157594637,-0.006021875246150404,-32.10735648947184,2.7729784428613433e-08,5.03290339593315e-05,-8.585703828951788e-10,-6.801360709931553e-06,0.00614167062232248,197.557405260406,0.0002754276839049032,-3.9386714732395878,-0.000264789420182158,-0.026478942519875925,5.360376421734136e-08,5.550397887779635e-05,-2.5873979788727928e-08,-5.174944918464852e-06,-1.7819457569924794e-09,-6.986027147105206e-06,9.233753740973006e-10,1.84666437173653e-07,0.873664744896814,129.840433627367,130.714098372264
37,0.0185068678110838,-0.0012419317607704288,-200.34340680345028,9.855549264783045e-06,-6.207078532695747,1.1256584606458395e-05,-4.078877347910907,-0.006194447879359674,-32.898116433499474,-1.9981350676947287e-07,-0.0013300750467272638,-3.281104977701639e-08,-0.00024193062049863106,0.00631773716706102,203.162328645452,0.0002833218121059173,-4.051670825385973,-0.0002720652274994589,-0.02720652252493405,-3.840161947046627e-07,-0.0013669155703792124,1.842026879351898e-07,3.684052365194863e-05,-6.165176662619427e-08,-0.0002476987566242843,2.8840716849177875e-08,5.768136125653247e-06,0.872631927486509,129.837005078793,130.709637006279
38,0.0190015900880098,-0.0012763561957727565,-205.8177325694825,1.0388000454610173e-05,-6.375079409891404,1.188252218458726e-05,-4.1910591744994,-0.006364709375121485,-33.66616687539618,-2.0030175967966997e-07,-0.001487146135298602,2.965823689320911e-08,0.00022401475471700138,0.00649144511754772,208.692492555131,0.00029111471656548976,-4.163135955385261,-0.0002792321943809025,-0.027923219114138753,-3.846212377209955e-07,-0.0015240099251874653,1.8431947804132553e-07,3.6863789888863345e-05,5.8233954331240555e-08,0.0002297299044986545,-2.8575717438031445e-08,-5.715149781653113e-06,0.8716123807244,129.833623617887,130.705235998612
39,0.0195057094097137,-0.0013114266805729097,-211.39751538352053,1.092201068741376e-05,-6.546461454151116,1.2542574240928843e-05,-4.305632336764029,-0.006538215734612997,-34.44938273015102,-6.996430221581833e-08,-0.0015088675165242278,3.956599842652491e-08,0.0003002688206164468,0.00666846170745592,214.329335627606,0.0002990379582518872,-4.276982799593767,-0.0002864953840109584,-0.02864953717026264,-1.3457991539978887e-07,-0.0015217898314985575,6.461561318397054e-08,1.2922314974329668e-05,7.645575967747919e-08,0.0003076467801433045,-3.6889761250954284e-08,-7.377959526857743e-06,0.870575748383999,129.830174535513,130.700750283897
40,0.0200063269585371,-0.0013462537130051052,-216.93879372660203,1.145089957695781e-05,-6.716433112617817,1.321123410945552e-05,-4.418945465729902,-0.006710538652716906,-35.22853794307847,4.521493536580565e-08,-0.00043516991876236296,-8.637489134960764e-08,-0.0006405169070511746,0.00684427013922599,219.927550940179,0.00030693967667014407,-4.389572624098536,-0.00029372844256068855,-0.029372841631365887,8.677605627121132e-08,-0.00042685705313849035,-4.156112090540567e-08,-8.312865623872614e-06,-1.6605985213328793e-07,-0.0006564538945687151,7.968496078368028e-08,1.5936987517540537e-05,0.869541989406571,129.826754391193,130.6962963806
41,0.0205110274255276,-0.0013813746487001777,-222.5244653780828,1.199294507714139e-05,-6.888108059230505,1.3901013659381604e-05,-4.533928016744969,-0.006884278838961664,-36.00192059985538,1.5324876304586534e-07,0.00022055741818647785,4.852367910842775e-08,0.00036170559966997967,0.00702152605545255,225.568788875491,0.000314853916682034,-4.503832731791493,-0.0003009529030226524,-0.03009528495347613,2.930919700571669e-07,0.0002485253055907925,-1.3984320701130154e-07,-2.7967887404314662e-05,9.136358114791449e-08,0.00037027358207005173,-4.283990203948674e-08,-8.56798240007206e-06,0.868506591301411,129.823299258947,130.691805850249
42,0.0210129749029875,-0.0014163234154889936,-228.07677517483748,1.2550401571920902e-05,-7.05849645502725,1.4611663567776882e-05,-4.647612535393276,-0.007057055469500483,-36.74980604503459,-1.3963630405815208e-07,0.0002390434662774619,4.0674770767563983e-08,0.0002958835476498286,0.00719780348101514,231.173065674032,0.0003227724530915835,-4.616796461269583,-0.0003081607895238066,-0.030816074123692694,-2.6604457453863623e-07,0.00021376063590378304,1.2640827048048415e-07,2.5282830373678868e-05,7.706935829950486e-08,0.00030316246572159524,-3.639458753194087e-08,-7.2789180717666604e-06,0.867470616474748,129.819868773222,130.687339389697
43,0.0215017348527908,-0.0014503796038844937,-233.4800828395042,1.3117341379964389e-05,-7.224446568056974,1.531236120164117e-05,-4.758656621661376,-0.007225276448379872,-37.45965119323139,-1.3344285971477041e-09,-0.002939617996429671,-4.647351120521103e-08,-0.0003357634606659824,0.00736943873616499,236.624199945973,0.0003304590131604633,-4.72714196419069,-0.00031514665195882214,-0.03151465747068549,-2.127566456419579e-09,-0.0029397768204529637,7.931378592718751e-10,1.588240232928452e-07,-9.013250938949387e-08,-0.00034449526354758496,4.365899818428284e-08,8.73180288160256e-06,0.866465027909726,129.816525816917,130.682990844827
