,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501056388020515,3.5778255167146166e-09,-36.08664273643107,-0.00155095023886637,-51.36315534326808,-0.0001261196031580848,-6.09778677431935,1.22663468888251e-09,0.0006695612957561099,2.624779422802854e-08,0.00214357371398383,-1.0332122400623485e-07,0.0009266995607831281,0.0015560696671804,63.0682370155577,0.0002710977642324734,-6.0580650748108535,-0.0003972173673905582,-0.03972169950849658,4.555715583741645e-08,0.002147434176535043,-1.930936160938791e-08,-3.860462551212671e-06,-1.963433710181819e-07,0.0009080985746985258,9.302214701194706e-08,1.860098608460223e-05,0.854337898548692,129.79400151968,130.648339418229
11,0.00550347147509456,1.5553580056629162e-09,-40.05293890412069,-0.001720910221318898,-56.977528626738255,-0.00013717255582896084,-6.763401043518112,-7.185439479904647e-09,-0.0021229678096439403,-1.3160383579724359e-07,-0.0012225448976943894,-3.312648840839632e-08,0.0007002772544195618,0.00172636853492627,69.9744259243008,0.000301005519230825,-6.719583284574963,-0.00043817807505978587,-0.04381775894314899,-2.4935834441240444e-07,-0.0012460976523931662,1.1775450861516085e-07,2.3552754698776815e-05,-6.344388154094023e-08,0.0006942182645296493,3.031739313254391e-08,6.058989889912527e-06,0.848249585367739,129.775850683451,130.624100268818
12,0.00600160611793399,2.2625871837685877e-09,-44.06179667729576,-0.001892708518149683,-62.656890367528995,-0.0001478620940776547,-7.440628542435813,1.372937681098761e-09,0.003691170028968888,2.8813632481904903e-07,0.005600641940952746,-2.6582853132701816e-08,-0.002262389099813026,0.00189847539285543,76.9590205250609,0.00033092809270666453,-7.392749613643629,-0.00047879018678431923,-0.04787892879218436,5.353860232966369e-07,0.005650089163533876,-2.4724969847758784e-07,-4.944722258112995e-05,-5.101742256111317e-08,-0.002267272368732931,2.4434569428411356e-08,4.8832689199052384e-06,0.842137088999152,129.757466703653,130.599603792652
13,0.00650277361273766,2.6387888752625072e-09,-48.10232431726576,-0.0020655638815851403,-68.36305326492108,-0.00015773671612380398,-8.120542560973469,1.0176417204138413e-08,0.0012205294540887626,-1.1126040406696956e-07,-0.0013085895114900712,-3.834917989942697e-07,0.00020883307531267595,0.0020715779444853,83.9838310102376,0.00036114089991109164,-8.06865494883355,-0.0005188776160348957,-0.051887612139918105,-1.9943264744354216e-07,-0.0013262275020348554,8.81722433765726e-08,1.763799054478425e-05,-7.096471176914846e-07,0.000143601714016918,3.2615531869721496e-07,6.523136129575795e-05,0.835972144734114,129.738983094692,130.574955239426
14,0.00700945733115077,1.502219089483925e-09,-52.20011749643777,-0.0022403319503240568,-74.11943058848998,-0.0001667204966245077,-8.807522712792451,8.389624471722201e-09,-0.009421089618004,-1.888533521434197e-08,-0.005212077636857153,4.3526542594610603e-07,0.0010142991099880865,0.0022465269109278,91.0830106589134,0.0003917219183312842,-8.751678685910289,-0.0005584424149557919,-0.05584402688216272,-4.530666037997523e-08,-0.005217366883585727,2.642132516563326e-08,5.2892467285745384e-06,8.061897530400958e-07,0.001088475560424086,-3.7092432709398976e-07,-7.41764504359995e-05,0.829733251128346,129.720298886299,130.550032137427
15,0.00750286411494017,2.1469686920362964e-09,-56.20452200363295,-0.0024105410432541134,-79.7148143408142,-0.00017475649020707538,-9.479507168208348,9.915155257847178e-09,0.013757387757275013,1.2751515030146062e-07,-0.006780173293324457,3.531680325582845e-08,0.0026876477006218006,0.00241686738769268,97.9962306298532,0.00042130037657658534,-9.419901803063933,-0.0005960568667836607,-0.0596053651444155,2.3274017759832887e-07,-0.006759134951582531,-1.0522502729686825e-07,-2.1038341741926557e-05,7.350487663442913e-08,0.0026952688785652564,-3.8188073378600677e-08,-7.6211779434557335e-06,0.823683788999915,129.702077001333,130.525760790333
16,0.0080063883215189,4.477692315100693e-09,-60.294588479862036,-0.002584279376881292,-85.41960458867547,-0.00018251588718265745,-10.160770084055027,1.0362574721429517e-08,0.001432340056547821,-3.162950483411163e-07,-0.0029664708932729544,-3.522493678985835e-07,-0.001999076622276078,0.0025907165362304,105.048500758414,0.00045182373044656767,-10.097336526228382,-0.0006343396176292251,-0.06343355782664517,-5.65045516219939e-07,-0.0030162293913201413,2.4875046787882273e-07,4.975849804718683e-05,-6.271809195761944e-07,-0.002054085334230224,2.749315516776109e-07,5.5008711954145865e-05,0.817466812441126,129.683524101973,130.500990914414
17,0.00850562285631895,3.765354285958718e-09,-64.34635280473799,-0.0027565994179070082,-91.08759601154736,-0.00019005060311738948,-10.842463473078784,2.2127523959279704e-09,-0.00496694685274861,4.2071771835717966e-07,0.0032116423579484064,1.5383446673456285e-07,0.003522670910325185,0.00276314309858141,112.048928276865,0.00048168207652783684,-10.775290750567697,-0.0006717326796452264,-0.06717272251108675,7.642704773783305e-07,0.0032803419264857644,-3.4355275902115087e-07,-6.869956853735801e-05,2.909148714687686e-07,0.003550065854857132,-1.3708040473420577e-07,-2.7394944531947043e-05,0.811358746606857,129.665074437857,130.476433184464
18,0.00900768209248781,1.5109731383790653e-10,-68.41514139050118,-0.0029299328665790395,-96.78955033482985,-0.00019700417987697294,-11.52131017443972,-4.879988100289003e-09,0.004612692007915897,5.151226556318348e-07,0.00269770875463154,-1.3426320306686307e-07,-0.000961235626475049,0.00293654857493467,119.086478002815,0.0005122021270431103,-11.450390224774718,-0.0007092063069200833,-0.07091994966500081,9.296154701326002e-07,0.002780593273363005,-4.1449281450076545e-07,-8.288451873146498e-05,-2.3616143271545408e-07,-0.0009816266862761312,1.0189822964859101e-07,2.0391059801082192e-05,0.805152678163722,129.646582812071,130.451735490235
19,0.00950840208679438,8.527829408692716e-10,-72.48189216397215,-0.003102810216252838,-102.47453847566479,-0.00020317033961947877,-12.205617927820505,5.767555137001507e-09,-0.012013038394972864,-5.230412334462098e-07,-0.00691874710561341,2.621298277861756e-07,0.007176790315999252,0.00310945489874065,126.10960740625,0.0005421322758963953,-12.131088494895916,-0.0007453026155158742,-0.07452943292458869,-9.090965945740044e-07,-0.006995972677947847,3.8605536112779457e-07,7.7225572334437e-05,4.666051689685405e-07,0.007217687971174782,-2.044753411823649e-07,-4.089765517552996e-05,0.799028096487746,129.628072559834,130.427100656321
20,0.0100132441148162,3.037555715912451e-09,-76.59018995870035,-0.0032771213896729615,-108.19313942388136,-0.00020828479914758693,-12.889012592286237,1.9119575241040082e-08,0.001431615561425817,-8.733994225391875e-07,-0.004328746652524756,3.8234117580182686e-08,-0.0003490906787164169,0.00328373383892044,133.183855188303,0.0005727747441088463,-12.810907647378102,-0.0007810595432564333,-0.07810494490813547,-1.5367947444043918e-06,-0.00446144211501153,6.633953218652043e-07,0.0001326954624867741,6.29752875319105e-08,-0.00034413219483933453,-2.4741169951727815e-08,-4.958483877082393e-06,0.792790682055056,129.609469294548,130.402259976603
21,0.0105064436793327,3.8783134253183895e-09,-80.61681902329768,-0.003447439419970912,-113.77396299443048,-0.00021269980946394515,-13.563069578351733,1.3618192041240438e-08,-0.010509852908458475,4.4010814741038486e-07,0.0033196383902654456,-4.863500589092965e-07,-0.0008048477749961641,0.00345399481669377,140.098333835221,0.0006022739883478578,-13.481573352178398,-0.000814973797811803,-0.08149622617333563,7.831176157697205e-07,0.003388220737437774,-3.430094683593356e-07,-6.85823471723284e-05,-8.557569065690617e-07,-0.000878725088205025,3.6940684765976515e-07,7.387731320886094e-05,0.786754006054252,129.591237038374,130.377991044428
22,0.0110032390803099,2.067706621776081e-09,-84.67681109809187,-0.0036190387190310285,-119.38891354537947,-0.00021665459743824283,-14.236996862689766,8.05753009891586e-09,-0.007687431931933157,5.696455088153981e-07,0.009554295398906709,6.937530535955606e-07,0.006193790182258552,0.00362551806922754,147.059740526428,0.0006323649472150927,-14.152096293343432,-0.0008490195446533355,-0.08490056934633472,9.900180733325994e-07,0.009638349014661917,-4.203725645172013e-07,-8.405361575520784e-05,1.2167318980198632e-06,0.006298376438025511,-5.229788444243026e-07,-0.00010458625576695909,0.780625730752945,129.572918564081,130.353544294834
23,0.0115018859505653,2.625272359442333e-09,-88.74750483254742,-0.0037913272059372197,-125.03539471283469,-0.0002204029909191559,-14.917199604462114,5.6056171783687185e-09,0.003081621340839311,1.0140377838141527e-07,0.0031243951245211276,1.9760888813879082e-07,-0.0013058635552362988,0.00379772820384189,154.053537479671,0.000662330572774788,-14.82892772290685,-0.0008827335636939439,-0.088271881555265,1.852423261423466e-07,0.003141141963458817,-8.383854776093132e-08,-1.6746838937689492e-05,3.5428458883461045e-07,-0.0012745488694955848,-1.5667570069581964e-07,-3.131468574071395e-05,0.774507124908268,129.554499775171,130.32900690008
24,0.0120045198127627,1.909873172388514e-09,-92.85244657376832,-0.003965039190664122,-130.72583727935404,-0.00022361028212618923,-15.601041018402302,7.966729003805167e-11,-0.001388590840316551,-8.490111589353105e-08,0.007860960915554539,-4.7251076214761174e-07,-0.006013815379846432,0.00397133951863263,161.103115885042,0.000692685893697339,-15.509413003301855,-0.0009162961758235282,-0.09162801510044716,-1.4936505699472477e-07,0.007848048097354881,6.446394110119371e-08,1.2912818199657672e-05,-8.088280266312881e-07,-0.0060810965886841945,3.363172644836763e-07,6.728120883776282e-05,0.76832123263739,129.535951286554,130.304272519192
25,0.0125042861327529,1.2971470621042494e-09,-96.94144515293951,-0.004137768236586321,-136.37779413809866,-0.00022590490174520699,-16.28189250090985,7.109513455272582e-10,0.009119515801386363,6.30036666867934e-08,0.0038358446340266395,1.2074429832531447e-07,-0.0003260370092410979,0.00414393038345072,168.112006244976,0.0007228093885756074,-16.18702280773227,-0.0009487142903208144,-0.09486969317758209,1.1293442174569391e-07,0.00384580867502224,-4.993075505890051e-08,-9.96404099560047e-06,2.1070374109534618e-07,-0.000308046487285048,-8.99594427700317e-08,-1.7990521956049897e-05,0.762177004013211,129.517499744892,130.279676748905
26,0.0130059393122792,1.6226584871246784e-09,-101.05386734817982,-0.0043111488250823695,-142.04432265915014,-0.00022725270901616135,-16.96637845543512,1.0987412271115292e-08,-0.006023435148858581,7.102198435488207e-07,0.011837609556643034,3.087005904079375e-07,-0.001497863308341,0.0043171343024738,175.146601115373,0.0007529729392076002,-16.868357676496306,-0.0009802256482237615,-0.09802077893881389,1.2416443487974377e-06,0.011943870243077317,-5.31424505248617e-07,-0.00010626068643428306,5.201570252286146e-07,-0.0014555491085378053,-2.114564348206771e-07,-4.2314199803194716e-05,0.756017281441018,129.498967111111,130.254984392552
27,0.0135094989091158,3.4235941379797028e-09,-105.18609282651806,-0.004485226180821476,-147.72837785877627,-0.00022786948761029956,-17.65170141909415,1.9672680888312142e-08,-0.01773749950316264,-1.2272459352376612e-07,-0.001657115844228354,-9.735048757638557e-08,0.0040217462766795,0.00449101084628476,182.206944558715,0.0007833931191691329,-17.55057717514641,-0.0010112626067794324,-0.10112424394773711,-1.9194798817612486e-07,-0.0016709864259423332,6.922339465235874e-08,1.3870581713979315e-05,-1.828744894057793e-07,0.004004682595623611,8.552400182939375e-08,1.706368105588909e-05,0.749816163210198,129.480380922556,130.230197085766
28,0.0140064032748342,3.2057814341365814e-09,-109.26594056262607,-0.004657050652260834,-153.3403134122176,-0.00022822223523528311,-18.331040061667892,1.295917276191947e-08,-0.013738723446427542,-5.844051020742176e-07,-0.005049894581953054,3.5799374787726654e-08,-0.0010599015429190164,0.00466263943591696,189.178023907409,0.0008132222705823144,-18.22689780297848,-0.0010414445058175975,-0.10414225868941074,-9.801297929427208e-07,-0.005129067580192175,3.957246908685032e-07,7.917299823912045e-05,4.5616515576615077e-08,-0.0010578941932463675,-9.817140788888423e-09,-2.0073496726489594e-06,0.743723274907097,129.462014108896,130.205737383803
29,0.0145024405792356,1.8495521112711212e-09,-113.33756323352237,-0.004828614305059131,-158.9424833550606,-0.00022816021393416502,-19.005563671615693,-6.574403839021573e-10,0.00983448317512622,-5.926163911203877e-07,-0.0074846569149232154,-4.7226620446859893e-07,-0.000657743640973901,0.00483400183745079,196.135993276176,0.0008432773922105362,-18.898422280788395,-0.0010714376061447012,-0.10714139082729801,-9.96010924883833e-07,-0.007565366625160064,4.033945337634453e-07,8.070971023684849e-05,-8.13655424248672e-07,-0.000725992344569517,3.41389219780073e-07,6.824870359561593e-05,0.737606074661016,129.443714588881,130.181320663542
30,0.0150019619613886,1.107006399409092e-09,-117.44443886310461,-0.005001420426477328,-164.5827873171516,-0.0002276301497431601,-19.689122014309064,-5.150453088107856e-09,-0.0008652366106659882,7.822022773339604e-07,0.0023081309591112867,2.1091104376637693e-07,0.005568438599222266,0.00500659788916669,203.146133765155,0.0008732607400418835,-19.57903556799401,-0.0011008908897850436,-0.11008644631505504,1.313130041117007e-06,0.0024142856726100865,-5.309277637830466e-07,-0.00010615471349879977,3.5790559606535083e-07,0.005597830657130852,-1.469945522989739e-07,-2.9392057908586393e-05,0.731483818730339,129.425247102976,130.156730921706
31,0.0155139351263642,5.463687208980304e-10,-121.66194736040818,-0.005178555458961076,-170.35334607050103,-0.0002260791813247755,-20.38585041747981,-3.2253131327112706e-10,0.003096397623735603,8.2903785342558e-07,0.015052175517306783,5.935412803743042e-07,0.00456847333390108,0.00518348815734728,210.327066986665,0.0009042737058321763,-20.27281801882225,-0.0011303528871569517,-0.11303239865755899,1.3652094097770532e-06,0.015159376873558618,-5.361715563514732e-07,-0.0001072013562518348,1.016651080419045e-06,0.004653036882525978,-4.231098000447407e-07,-8.456354862489742e-05,0.725171186495572,129.406355112791,130.131526299287
32,0.0160073488950729,1.7242438788847659e-09,-125.73608871810251,-0.005349276693122556,-175.90944778257915,-0.0002237427937952819,-21.06163517114658,1.2413836082773802e-08,0.008697914274969135,5.917221328647632e-07,0.009610287979048707,-3.605602787146085e-07,-0.0023299960544356183,0.00535395390880939,217.249373934245,0.0009338636161096489,-20.945877623589077,-0.0011576064099049308,-0.11575754755750367,9.497232196063052e-07,0.009681854085818611,-3.58001086741542e-07,-7.156610676990402e-05,-5.318394610746872e-07,-0.0023643674670141513,1.7127918236007866e-07,3.4371412578533024e-05,0.719125039875507,129.388107001781,130.107232041657
33,0.0165010057389736,2.637668147937843e-09,-129.8116328452922,-0.0055201001563120085,-181.46719538140798,-0.00022063434682762585,-21.73438367513287,1.934956538724152e-08,0.008475629477097152,7.115661657658577e-08,0.01235698010297389,-2.666613521974661e-07,0.0038896756283783164,0.00552450769999181,224.173563773594,0.0009637161481547507,-21.615951969440644,-0.0011843504949823765,-0.1184317056922275,9.779433201406913e-08,0.012362276003105025,-2.663771543748336e-08,-5.295900131135206e-06,-3.510375430491228e-07,0.0038726373948823464,8.43761908516567e-08,1.703823349596999e-05,0.713042952585965,129.369880795479,130.082923748065
34,0.0170047078281641,2.7415755915045104e-09,-133.96554441979055,-0.005694451901384725,-187.14768295316503,-0.00021721011564810631,-22.42372422718941,1.4786958580487328e-08,0.007725655793320504,5.83687940360368e-07,0.008174459018760679,4.434296271147953e-07,0.006010432918148364,0.00569859309207734,231.244126189789,0.0009940008463023436,-22.302606666872656,-0.00121121096195045,-0.12111756031675469,9.388959388176865e-07,0.008245467756557892,-3.552079984573185e-07,-7.100873779721309e-05,8.395078191889116e-07,0.006089458498025744,-3.9607819207411627e-07,-7.902557987737955e-05,0.70686184684746,129.351259738207,130.058121585054
35,0.0175145342946053,6.29574181704164e-10,-138.17162448581075,-0.005870982071336505,-192.8969523551433,-0.00021333235403645068,-23.119668506640885,7.575240668677571e-09,0.00856622585527094,1.68809074280746e-07,-0.002145315548943248,1.2894328015697562e-07,0.0038375201435967812,0.005874856697862,238.401239941231,0.0010248096070808617,-22.995858003693442,-0.0012381419611173124,-0.12381050294744256,2.779425007897923e-07,-0.002123518901068173,-1.091334265090463e-07,-2.1796647875075344e-05,3.1396193587776586e-07,0.0038743485141015587,-1.8501865572079025e-07,-3.68283705047775e-05,0.700587762752548,129.332430124283,130.033017887035
36,0.0180137157440186,-1.0678239483802339e-10,-142.29946647383701,-0.006043846362570568,-198.51902971374503,-0.00020891871896894487,-23.802437862313266,1.5239360961501116e-09,-0.00424640781802537,-1.403284636877988e-06,-0.01203092006766268,-2.6954428100346863e-07,-0.005297487811214118,0.00604745631876389,245.408841642377,0.0010548915015602203,-23.676060818913918,-0.0012638102205291652,-0.12637704339934785,-2.2834989824096083e-06,-0.012206993530067479,8.802143455316204e-07,0.00017607346240479903,-3.719295964044699e-07,-0.005318065314514257,1.0238531540100128e-07,2.0577503300139334e-05,0.694455013377592,129.313981741667,130.008436755044
37,0.018511762842536,5.299939343696971e-10,-146.4268021815631,-0.006216332169877762,-204.12049803064312,-0.00020362651555346338,-24.483737379421306,8.181893484685854e-10,0.004556745680700028,-2.047489696873158e-06,-0.024174238796149067,-4.3784823403576456e-07,0.00308198875526367,0.00621966669428674,252.399366330657,0.001084908068990457,-24.354887873229714,-0.0012885345845439205,-0.1288495061915924,-3.2731461750927573e-06,-0.024419400347763555,1.225656478219599e-06,0.0002451615516144874,-7.177319628382238e-07,0.0030260425694727975,2.798837288024593e-07,5.5946185790872564e-05,0.688334779348224,129.295573800802,129.98390858015
38,0.0190130211412907,1.286846940471978e-09,-150.58829856876375,-0.006389948712531534,-209.7511080476733,-0.00019737609063474128,-25.169019835216183,6.977507440101415e-09,-0.012127576281236572,-2.8260332100361183e-07,-0.006608184722896237,-3.1183585916174394e-07,0.0019161003865249423,0.0063929963277867,259.433696244233,0.0011151552545748283,-25.03777089247941,-0.0013125313452095695,-0.13124894273677157,-4.0330874726615203e-07,-0.0066323562093463986,1.207054262625402e-07,2.4171486450161317e-05,-5.974347378115806e-07,0.001859150551356338,2.8559887864983666e-07,5.6949835168604345e-05,0.682169379084371,129.277050375938,129.959219755023
39,0.0195115972310305,3.913913009531996e-09,-154.73034889536376,-0.006562663073128526,-215.35172330703935,-0.00019055866121172016,-25.852262854223603,1.9407595010053696e-08,-0.0034311971785134826,1.0470511923340381e-06,0.0004488983258962022,2.6409656568619597e-07,0.00761101007361049,0.00656542918484563,266.432327552755,0.0011451403271493892,-25.718697133186872,-0.0013356989883611093,-0.1335657210367316,1.668011133780538e-06,0.0005730572475349388,-6.209599414464998e-07,-0.0001241589216387366,2.74902387208302e-07,0.007613427088690365,-1.0805821522106037e-08,-2.4170150798750664e-06,0.67605008056853,129.258611708879,129.934661789448
40,0.0200092345476151,1.9158194319883423e-09,-158.85952615132413,-0.006735093175194527,-220.9472405033726,-0.0001833265713977948,-26.532440214544064,2.2184642633761918e-08,-0.007855220242652096,6.887552500012243e-07,0.00793936796720448,4.124521793075091e-07,0.010567409123113469,0.00673758779945232,273.419097276004,0.001175218571639747,-26.396590325725317,-0.001358545143037542,-0.13584988881874693,1.1111875707272155e-06,0.008023816966369151,-4.224323207259912e-07,-8.444899916467026e-05,4.861537703568733e-07,0.01058239564383069,-7.370159104936421e-08,-1.4986520717220897e-05,0.669924566871487,129.240225017071,129.910149583942
41,0.0205092485994101,5.101243208284087e-10,-163.0074068515101,-0.006908400749112075,-226.57508837385924,-0.00017580792351042028,-27.218274754243485,6.681380040664339e-09,-0.0027860037990374282,5.849832508928575e-07,-0.0007869106528364939,1.1348759548448932e-07,0.002534070805345257,0.0069106374301819,280.443434324065,0.0012052995432140054,-27.080168976611418,-0.0013811074667244257,-0.13810577763206666,9.400329622106325e-07,-0.000715938735581974,-3.55049711317775e-07,-7.097191725451992e-05,9.030477050322958e-08,0.0025295941011804334,2.3182824981259744e-08,4.4767041648234585e-06,0.663789908401668,129.221730768681,129.885520677082
42,0.0210016462951899,-1.8115390116437965e-09,-167.10227691377312,-0.0070790991873751685,-232.10651004059994,-0.00016770990561095414,-27.891331184486233,-2.7039580390353566e-09,-0.005877208824567561,-5.729077436230079e-08,0.005891512076289918,-2.4895803195773124e-07,-0.0040195790637442734,0.00708108550876267,287.357842060462,0.0012351021668168959,-27.751055761809035,-0.00140281207242785,-0.14027542267719895,-8.83255690025435e-08,0.005885263272109842,3.103479464024271e-08,6.248804180075326e-06,-4.034278346467347e-07,-0.004050443749153763,1.5446980268900344e-07,3.086468540948982e-05,0.657725622295402,129.203540712595,129.86126633489
43,0.0215004924684763,-2.2718207302006846e-09,-171.25682368308586,-0.007252040746859818,-237.7071977859615,-0.00015867668925035884,-28.575993020900864,4.647112271266468e-09,0.0033647379690610922,-6.205751172859452e-07,0.0005336886775381769,1.5772259977059473e-08,-0.002116986445805524,0.00725377651097796,294.36405848964,0.0012651030126412004,-28.43362157432166,-0.0014237797018915592,-0.14237144657920453,-9.8756274064778e-07,0.00046024223274746586,3.669876233618347e-07,7.3446444790711e-05,9.885873439915378e-08,-0.002100478850816438,-8.308647442209431e-08,-1.650759498908602e-05,0.651605856604874,129.185084879398,129.836690736003
44,0.02200897783041,-2.000066227663661e-09,-175.49750728724302,-0.007428338084312474,-243.40926400937641,-0.00014847415048824345,-29.271746983002636,1.2669311423490225e-08,0.00430354489526064,-1.1767378152563545e-06,-0.0037378149874651907,-3.9534278773429995e-07,0.0006502522143443779,0.00742982185583091,301.503366604709,0.001295841122050158,-29.12732285469144,-0.0014443152725384014,-0.1444241283111971,-1.822544053651785e-06,-0.0038670267838568934,6.458062383954306e-07,0.00012921179639170275,-4.772675415709668e-07,0.0006336648938177762,8.192475383666682e-08,1.658732052660166e-05,0.645345999044366,129.166291713715,129.811637712759
