,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500627420842648,-1.250988509384922e-11,8.446628569373212,0.0015475261551002562,253.839353848208,0.00017823312917426,6.2045579183299315,1.0664143234116424e-11,-4.454780767749707e-05,2.2906693315891683e-10,1.2260564780091627e-06,-2.1728246462109897e-07,8.690913472388249e-05,0.00155775617356066,254.055623112806,-0.00028085393647174923,6.15864921266346,0.0004590870656460092,0.04590870566647176,3.8068428200209556e-10,1.256381206293836e-06,-1.5161734884317873e-10,-3.0324728284673236e-08,-4.628892480253574e-07,3.7786161821015945e-05,2.4560678340425846e-07,4.912297290286654e-05,0.966349578462541,130.124448865652,131.090798444115
11,0.00551170390099287,-4.409826121129722e-11,9.39415137085322,0.0017212143678589369,282.3289554249867,0.00020150107016031713,6.899850639643649,1.6562765602685868e-11,0.0001232443499733314,-7.807283984080139e-10,4.7134909333196904e-06,1.4816436223859528e-07,0.0007673533440526588,0.00173296901396219,282.569455339384,-0.00031243761078774215,6.84845676888895,0.0005139386809480592,0.05139387075469859,-1.3616590989980872e-10,4.842319953601725e-06,-6.445624885082052e-10,-1.288290202820342e-07,3.17991856167838e-07,0.0008013175836859278,-1.6982749392924273e-07,-3.3964239633269e-05,0.972718795062974,130.142908960581,131.115627755644
12,0.00600383291020989,-8.025105339247979e-11,10.316625226288346,0.0018902995764530687,310.06364622056304,0.00022478730310336703,7.576855632773479,3.792157327472571e-11,8.583255718459337e-05,1.4710030573731428e-09,1.7466288368276473e-06,7.67691955907957e-08,0.004181061627053035,0.00190361808834409,310.327740014358,-0.0003431717597606899,7.520059716607911,0.0005679590628640569,0.05679591616556845,1.7198850391234737e-09,1.7962848674207572e-06,-2.4888198175033093e-10,-4.965603059310992e-08,1.684609096939306e-07,0.004199402007816213,-9.169171410313491e-08,-1.8340380763177434e-05,0.978918349836022,130.160884261131,131.139802610967
13,0.00650926260277629,-1.166642089615581e-10,11.265497881954053,0.002063939048100066,338.54633287487013,0.00024942373172658284,8.275512856752856,3.646555835187039e-11,-4.910396315336847e-05,3.145589268280036e-09,1.5056593727785587e-05,3.358368117345403e-07,0.0017887214508413452,0.00207895567653976,338.834790217585,-0.00037448970793457455,8.213121488791792,0.0006239134396611573,0.06239136796106415,5.2085947699974515e-09,1.5468950720505124e-05,-2.0630055017174157e-09,-4.1235699271953703e-07,7.372337019042666e-07,0.001869006809962398,-4.013968901697263e-07,-8.028535912105281e-05,0.985252460697666,130.179376214743,131.16462867544
14,0.00700139114633203,-1.791349523273557e-10,12.186504602024218,0.002232964973927345,366.2701810331792,0.0002739581749786258,8.949757114524427,1.2147176415817777e-10,-0.0003269619317820842,3.595808001179387e-09,8.069465524814532e-06,3.9734324339314915e-08,-0.004326173442148873,0.00224970790504362,366.582125286715,-0.0004053848377625053,8.881822763164006,0.0006793430127411311,0.06793435136042092,4.692506384182483e-09,8.28870772742461e-06,-1.0966983830030957e-09,-2.192422026100788e-07,8.447175894124445e-08,-0.004317220770586295,-4.4737434601929536e-08,-8.952671562577688e-06,0.991473790956661,130.197326928377,131.188800719334
15,0.00750682083889842,-2.8558146058272356e-10,13.135117434295767,0.0024065369726023684,394.7423011406949,0.00029981914980436303,9.648392151381898,6.078948245921201e-11,-7.218858660728309e-05,1.8161384388484438e-09,-1.541016760497797e-06,-2.0141418829351767e-07,0.0016558077620037568,0.00242514159662125,395.078608752382,-0.0004366676987468255,9.574743379475,0.0007364868485511885,0.07364877190689789,1.5708002971194615e-09,-1.5898727691810105e-06,2.453381417289823e-10,4.8856008683213546e-08,-4.5117252548025517e-07,0.0016058594814004025,2.497583371867375e-07,4.994828060335432e-05,0.997804309939966,130.215820640326,131.213624950266
16,0.0080122509971261,-4.451010137378991e-10,14.081054457817675,0.0025800820940351443,423.2074521769805,0.00032643155161868315,10.341345891020419,1.1619246730522571e-10,-0.0004100096831722495,5.220736168076572e-09,6.2203060935816e-06,-2.6807579586473106e-07,-0.0038715939197256043,0.00260065015750774,423.567901431129,-0.0004683351420366599,10.261869070613896,0.000794766693655343,0.07947682040652282,6.065240202363813e-09,6.389010224582773e-06,-8.445040342872412e-10,-1.6870413100117274e-07,-5.992106209773803e-07,-0.0039378251702937945,3.3113482511264925e-07,6.623125056819026e-05,1.00418537133373,130.234261393547,131.238446764881
17,0.00850437954068184,-6.205825743212288e-10,15.004257810052446,0.002749020530485107,450.91952569479344,0.00035279530601751416,11.02114123694806,2.0467388666172697e-10,-0.0017669101403109662,-9.770504480978219e-09,6.088688726330012e-06,-2.8011938992576255e-07,-0.001626464723954467,0.00277156607057082,451.303680425033,-0.0004987903484127016,10.935982431328727,0.0008515856544302157,0.08515880561933287,-8.867771296130064e-09,6.268016779255531e-06,-9.027331848481547e-10,-1.7932805292551884e-07,-6.380435973539912e-07,-0.0016980422645528034,3.5792420742822866e-07,7.157754059833646e-05,1.01034981478006,130.252265036106,131.262614850886
18,0.00900980923324823,-8.214264408705191e-10,15.949826725814441,0.0029225082571195608,479.37498677545653,0.00038073634076607644,11.713745584436651,1.572773073507141e-10,-0.0010217876615215937,-9.043774284070835e-09,2.772193244920419e-05,4.161127504553766e-07,0.0011071557452975178,0.0029472045818613,479.783270609178,-0.0005304496265579924,11.622626678533047,0.0009111859673240688,0.09111890590360439,-5.16207325044872e-09,2.8498712621179254e-05,-3.8817010336221145e-09,-7.767801719750621e-07,9.308846481058286e-07,0.0012101646484842976,-5.14771897650452e-07,-0.00010300890318677984,1.01673009991646,130.270704090595,131.287434190512
19,0.00950193777680397,-1.1980299334546282e-09,16.872215621922727,0.0030913948059973564,507.07782657879795,0.0004084302180927933,12.392170411341741,2.768877307561654e-10,-0.0014463844177061327,-7.819078067595225e-09,1.2009042792870196e-05,4.958842146246553e-07,0.004208789839941525,0.00311825870247524,507.509763231388,-0.0005609716321049341,12.295229832701274,0.0009694018501977274,0.09694057864046712,-6.068816279825984e-09,1.23589777709397e-05,-1.7502617877692412e-09,-3.499349780695044e-07,1.1142462722186156e-06,0.004332524689557828,-6.183620575939603e-07,-0.000123734849616303,1.02290338510647,130.288695454597,131.311598839704
20,0.0100073674693704,-1.4192554133905781e-09,17.817911730345447,0.003264812915309458,535.5226526786812,0.0004375306874118582,13.085620147376167,1.8479436570024649e-10,-0.0020006261433819445,-2.1434423056841527e-08,-1.5753297900499079e-07,-6.599307176195816e-07,-0.0016364482224203061,0.00329400013818588,535.978752351027,-0.0005925336303329365,12.982613226682055,0.0010300643177447947,0.10300692069411177,-2.1538482835941228e-08,-1.7757692179155762e-07,1.0405977909970159e-10,2.004394278656683e-08,-1.5226514315528528e-06,-0.0018090014529827353,8.627207139332713e-07,0.00017255323056242916,1.02927220938727,130.307143449783,131.336415659171
21,0.0105127971619368,-1.563810083867464e-09,18.764565042026284,0.003438212101065992,563.9653008996653,0.0004673719029856486,13.781339862806457,1.0907107565347294e-10,-0.002180654802660412,-2.0863935326701293e-08,-3.8090789391702304e-07,-6.269682858884926e-07,-0.02282009341321138,0.00346983275405949,564.445653162457,-0.0006239246643765708,13.672209587684433,0.0010912965673622193,0.10913027512202333,-2.0990303849948427e-08,-4.065636194567658e-07,1.2636852324713417e-10,2.565572553974277e-08,-1.4271055107950215e-06,-0.02298019674978469,8.001372249065289e-07,0.00016010333657330914,1.03561806702055,130.325612604618,131.361230671639
22,0.0110049257054925,-1.8590747090867504e-09,19.685319303020314,0.003607006458210536,591.6520853881409,0.0004969547060111155,14.456901776687577,1.6516184561559994e-10,-0.003577012276280098,-1.313252572521466e-08,1.86226064043694e-05,-5.5238536908680965e-09,-0.006538493335173319,0.00364107945115258,592.155979455351,-0.0006545970989679869,14.341745838384714,0.0011515518049791025,0.11515593830286264,-1.0373858450232897e-08,1.917405242541357e-05,-2.7586672749817635e-09,-5.514460210441697e-07,-2.2743144991656332e-09,-0.006537879814915937,-3.2495391917024633e-09,-6.135202573823162e-07,1.04181215004064,130.34357970953,131.385391859571
23,0.0115103553980589,-2.096200417193517e-09,20.63018196697526,0.0037803407412028284,620.0827455485119,0.0005280875810582895,15.14919630457394,-9.048992742518493e-12,-0.006281716837424848,-1.4470940417698428e-08,-1.996154913345939e-06,9.095217337528907e-07,0.007494041268217963,0.00381704773880411,620.610758832995,-0.0006861933556606169,15.027767287042105,0.0012142809367189063,0.12142901753183466,-1.4770405572962658e-08,-2.056149552410449e-06,2.9946515526423047e-10,5.999463906451002e-08,2.09485130701128e-06,0.007731229470073203,-1.1853295732583894e-06,-0.00023718820185523928,1.04818594804965,130.362018287182,131.410204235232
24,0.0120024848729372,-2.5385646060984426e-09,21.551823491159503,0.003949088812741754,647.7625986369558,0.0005589768653029535,15.827084125918745,-1.1059055390453185e-10,-0.008519347837961901,5.020524444817575e-09,3.3858229938974626e-05,4.359672797306328e-07,0.026765678823203406,0.0039884530556301,648.314246850713,-0.0007166746001327703,15.699517897525082,0.0012756514654357239,0.12756622839366294,9.803503519063084e-09,3.481823218158889e-05,-4.782979074245509e-09,-9.60002242614261e-07,9.321391173210042e-07,0.026865120789531027,-4.961718375903714e-07,-9.944196632762081e-05,1.05435463855974,130.380006730556,131.434361369116
25,0.0125079145655036,-2.8733006016687097e-09,22.495942297708044,0.004122353684306757,676.1819682532182,0.0005913317188162066,16.518305234427093,-3.975525845855498e-10,-0.009237562605735815,1.9472942654807177e-09,5.1814210034128275e-05,2.162760071073697e-07,-0.003134639989123774,0.0041645495731211,676.75769379715,-0.0007483091168675403,16.384339818497192,0.001339640835683747,0.1339654159299002,9.596105375373118e-09,5.3345876352973586e-05,-7.6488111098924e-09,-1.5316663188453102e-06,4.710810440905353e-07,-0.003083605251046412,-2.548050369831656e-07,-5.1034738077361964e-05,1.06073452695273,130.398437023163,131.459171550116
26,0.0130000431090593,-3.3245685576054482e-09,23.41731021830593,0.004291045207218521,703.8527126223669,0.0006235491907066582,17.196064275296354,4.658730481402853e-11,-0.009483547379955463,-1.8370857023209904e-09,4.972314475801996e-05,3.545876392387924e-07,0.005763316559704321,0.00433611377726309,704.452068087986,-0.0007787687336604018,17.055830935581824,0.00140231792436706,0.14023333971453056,8.435419630041285e-09,5.1773517737731885e-05,-1.0272505332362275e-08,-2.050372979711924e-06,8.969130175858673e-07,0.005871574483134343,-5.42325378347075e-07,-0.00010825792343002218,1.06690096808597,130.416426122189,131.483327090275
27,0.0135054728016257,-3.823262147415554e-09,24.361028048019612,0.004464258962979809,732.2632992785835,0.000657208089021964,17.886812417358588,9.683381329520857e-11,-0.01044667164437313,1.332580074272469e-08,0.00015414683750331946,1.84119176217353e-07,-0.014095888995587742,0.00451237527195085,732.886715341612,-0.0008104062931889474,17.74004901451994,0.0014676143822109113,0.14676340283864775,3.945589296624414e-08,0.0001593567326414816,-2.6130092223519447e-08,-5.209895138162131e-06,5.518737471240287e-07,-0.014022586493810578,-3.677545709066757e-07,-7.3302501777164e-05,1.07328119734302,130.434852212667,131.50813341001
28,0.0140109024941921,-4.374257917391775e-09,25.30629883590273,0.004637438025905745,760.6702745334057,0.0006914901114492783,18.581285988755727,4.1643370419320633e-10,-0.008179667655882484,4.220254960852598e-09,7.641671544795332e-05,-7.39507389642538e-07,-0.017156657856475147,0.00468870883775662,761.31789672236,-0.0008417644845090443,18.427957769266836,0.0015332545959583226,0.1533282194888912,2.0165473631100205e-08,7.957333800320354e-05,-1.5945218670247607e-08,-3.1566225552502256e-06,-1.8578470912225431e-06,-0.017380292340250555,1.1183397015800052e-06,0.00022363448377540895,1.07962566544302,130.453313708305,131.532939373748
29,0.0145030310377479,-5.002587400273942e-09,26.225900377796332,0.004806045362048554,788.3260034701707,0.0007255467484225768,19.25581409368854,-4.485807683556746e-10,-0.004971064011521031,-1.8398593583016752e-08,1.7684858319188204e-05,7.745899905609434e-07,0.0008516115078007915,0.00486050313306847,788.997130539602,-0.0008724031775463214,19.096015321947434,0.0015979499259688983,0.15979877174110513,-8.353416315364709e-09,1.964027551861543e-05,-1.0045177267652044e-08,-1.9554171994272275e-06,1.748791654163749e-06,0.0010468143499527257,-9.742016636028055e-07,-0.00019520284215193424,1.08581625716761,130.471274077892,131.55709033506
30,0.0150084607303143,-5.375711399728756e-09,27.169681007550516,0.004979162464926394,816.7223929518561,0.000761185463455734,19.947515903435438,8.857135282852542e-10,0.0013460990970102808,-3.1643692017757586e-08,0.00017070530782048983,4.729956712835915e-07,-0.0038634095064920305,0.00503700927005938,817.417617942348,-0.000903923985989945,19.780999848989357,0.0016651094494456791,0.16651605444608109,3.6143353725430824e-09,0.00017769741170199974,-3.525802739030067e-08,-6.992103881509911e-06,1.0496862217293066e-06,-0.003747814518104738,-5.76690550445715e-07,-0.0001155949883872927,1.09218274266459,130.489710241556,131.581892984221
31,0.01550058927387,-6.402993956111295e-09,28.08907865300027,0.005147700591993992,844.3678601912712,0.0007964130779758466,20.622184969903564,8.528411288306871e-10,-0.00046842906583662546,-3.868888864751513e-08,0.00011507661549896676,-7.740991181538954e-08,0.002256022677031533,0.00520894376847333,845.086595670418,-0.0009345172710254686,20.449085343958565,0.0017309303490013151,0.1730996259449995,-1.0848435537079963e-08,0.0001205739545567647,-2.7840453110435168e-08,-5.497339057797943e-06,-9.683272385480686e-08,0.0022518695197070978,1.942281203941732e-08,4.153157324435393e-06,1.09836882166564,130.507672786713,131.606041608378
32,0.0160060189664364,-7.910917845780034e-09,29.032925335917525,0.005320774070852773,872.7563763545787,0.0008333961753173322,21.314372703306113,2.1368589736169678e-09,-0.013373794432587549,-1.3550662593283269e-08,-7.211462351184821e-05,-2.834435670879092e-07,-0.004240043793126712,0.00538564629164261,873.499230624569,-0.0009659749339658295,21.134427157587275,0.0017993711092831616,0.17994554571883725,-1.3756815348320461e-08,-7.222141443660865e-05,2.0615275503719265e-10,1.0679092476043408e-07,-4.83530021445616e-07,-0.0042807001774467016,2.0008645435770687e-07,4.065638431998992e-05,1.10472674202174,130.526114314795,131.630841056816
33,0.0165114495903254,-9.685318344658347e-09,29.976343621020714,0.00549379979460068,901.1375429777678,0.0008708613243778839,22.00602381733333,2.3253827538853944e-09,-0.04353138262910565,1.8695219346802827e-08,0.0001355124942566295,1.2434910566939135e-07,-0.013822515521496301,0.00556239477611605,901.904495892555,-0.0009974458190137028,21.819183241894905,0.0018683071433915868,0.18684057543842414,5.267582125569638e-08,0.00014221697607060403,-3.398060190889355e-08,-6.704481813974523e-06,3.872875860720998e-07,-0.01377017724042969,-2.6293848040270846e-07,-5.233828106661169e-05,1.11108770384453,130.544552057981,131.655639761826
34,0.0170035772025585,-1.1714171951151372e-08,30.894792621900248,0.005662259648518495,928.7681471538773,0.000908122633319286,22.67923528331089,2.3044777327322453e-09,-0.003770951378488247,1.076536674714776e-08,0.000137385626962118,-7.758024171849832e-08,0.0051380837573749595,0.00573462039290001,929.55855497783,-0.001028094202113043,22.48560241636829,0.001936216835432329,0.1936328669426004,4.826967746610173e-08,0.0001447718285572336,-3.750431071895397e-08,-7.3862015951155875e-06,-3.7444328647702986e-07,0.0050791935445766555,2.9686304475853156e-07,5.889021279830396e-05,1.11728122946806,130.56250295043,131.679784179898
35,0.0175090078264475,-1.3699678504129063e-08,31.838545904234238,0.005835242171877198,957.1413572464458,0.0009469014242566533,23.371959300793268,2.5735262837939237e-10,0.027202500746721,-3.390641718596757e-08,-3.831067186505647e-05,4.991545622880732e-07,-0.007713351237938145,0.00591157117543264,957.955907147033,-0.0010594626215533775,23.171310329725763,0.0020063640458100307,0.2006489710675048,-1.8245333861922522e-08,-3.535287858373159e-05,-1.5661083324045047e-08,-2.957793281324885e-06,1.035415701566402e-06,-0.007605398262831154,-5.362611392783288e-07,-0.00010795297510699138,1.1236284498591,130.580951392651,131.70457984251
36,0.0180011354386806,-1.5080920372481996e-08,32.75532523939957,0.006003628744412019,984.7596689153457,0.0009854107993202807,24.0420976281995,3.826917264111797e-09,0.001768327589141046,-3.746855652633966e-08,6.470426020063508e-05,3.681711237756215e-07,0.01231187375498879,0.00608396192306816,985.597554515471,-0.001090290077572181,23.834514038738046,0.0020757008768924616,0.2075835894614535,-3.3147737644514145e-09,7.132983603592904e-05,-3.415378276188825e-08,-6.625575835293956e-06,9.522656551367195e-07,0.012428756561183092,-5.84094531361098e-07,-0.00011688280619430273,1.12984678894281,130.598874926567,131.72872171551
37,0.0185065660625696,-1.592238414098167e-08,33.69920281215358,0.006176552391796366,1013.123966914172,0.0010254925924064599,24.735545572765574,2.752079145749296e-09,0.0005310070254148527,-6.431700808715366e-08,7.181865931580087e-05,2.0279506335296406e-07,0.0007483156362154407,0.00626110489859494,1013.9860234844,-0.001121574517374928,24.520824329429004,0.002147067109781388,0.2147212433365695,-2.6836110302991962e-08,7.910138988042421e-05,-3.74808977841617e-08,-7.282730564623339e-06,8.870409697886637e-07,0.0008844312339351471,-6.842459064356996e-07,-0.00013611559771970632,1.13618290610611,130.617330551147,131.753513457254
38,0.0190119948238134,-1.8404420717139113e-08,34.6411573469222,0.006349438352085031,1041.479967813545,0.001066292298751077,25.425111898775928,3.799862881810423e-09,-0.0001883503538258934,-7.405322289795259e-09,0.00011467678293626337,1.841809360195683e-07,0.02381551706501345,0.00643834968665377,1042.3660441618,-0.0011531109398307225,25.203156572909357,0.0022194032385817993,0.22195532586657052,3.454413495509673e-08,0.00012287238947158823,-4.1949457244891986e-08,-8.195606535324853e-06,7.945125681628303e-07,0.023936946631109048,-6.103316321432619e-07,-0.00012142956609559677,1.14255320327356,130.635751515627,131.7783047189
39,0.0195041242986917,-2.216791505874523e-08,35.558391377027874,0.006517748890963396,1069.0851748047726,0.0011065759810607373,26.096969956193572,2.395128334247278e-09,-0.0024836608724421133,-3.6564554731449194e-08,1.2759806804790319e-05,1.300167692090946e-06,0.029715779220610437,0.00661101828009765,1069.9946555543,-0.0011837716375721547,25.86791908211331,0.002290347618632892,0.22905087408026148,-1.319434426026597e-08,1.7247127148503714e-05,-2.3370210471183224e-08,-4.487320343713395e-06,3.4754051489342026e-06,0.030151116073912004,-2.1752374568432567e-06,-0.00043533685330156627,1.14874991541728,130.653692603111,131.802442518529
40,0.0200095549225807,-2.9110903803981446e-08,36.501207051767324,0.0066905906865895055,1097.4334947756533,0.0011486491225088408,26.78896725644295,1.284868076644675e-09,-0.002176421630952518,-1.7044058523781725e-08,9.860975074430534e-05,-1.0344024124602811e-07,0.026107056351538673,0.00678847542191603,1098.36708937619,-0.001215108089343119,26.552574706543847,0.0023637572118519598,0.2363925498991044,2.2331332751310313e-08,0.00010627335220009986,-3.937539127509204e-08,-7.663601455794522e-06,-5.669814009084985e-07,0.026015267558293306,4.635411596624704e-07,9.17887932453676e-05,1.15509364358149,130.672136813402,131.827230456984
41,0.0205016825348139,-3.7887358091228534e-08,37.41768427447307,0.006858844371560956,1125.0281845836384,0.0011901797025075575,27.4598398581054,2.368833498349177e-09,-0.003889845297411019,-6.777303137058132e-09,0.00016350976960442077,-7.747272298473628e-07,-0.004213008510915102,0.00696134142527456,1125.98514290463,-0.0012458052322841676,27.216223280046645,0.0024359849347917253,0.2436165780587558,4.3849420394588207e-08,0.00017339642094192295,-5.062672353164634e-08,-9.886651337502183e-06,-2.2596630235058247e-06,-0.004509531881037402,1.484935793658462e-06,0.0002965233701222999,1.16129616787657,130.69006973505,131.851365902927
42,0.0210071131587029,-4.986260168121669e-08,38.359213284036294,0.0070316274392401784,1153.3646546515904,0.0012335435021215697,28.149700551055062,2.8632372812170064e-09,-0.0018834129335952186,-3.790539598323706e-08,2.768824382364994e-05,6.410415784710448e-07,-0.005083015886120398,0.00713900654368431,1154.34564213404,-0.0012772573403920843,27.898600763363046,0.002510800842513654,0.25109978769201646,-6.551838310957401e-09,3.3675687962678516e-05,-3.135355767227966e-08,-5.987444139028576e-06,2.187345920062443e-06,-0.004774326456008414,-1.5463043415913983e-06,-0.00030868943011198424,1.16765586473048,130.70849519968,131.876151064411
43,0.0215125419199467,-6.353384215277663e-08,39.300855740450345,0.0072043820281071915,1181.6969310065952,0.0012775234597162742,28.840117565321695,9.670035917498387e-10,0.002454837840633075,-2.0528498579081635e-08,-1.211166560641543e-05,3.199294322151358e-07,0.0025089460206926635,0.00731677433736022,1182.70196854738,-0.00130865538521127,28.581478449857865,0.0025861788449275443,0.25863911546382923,1.7569036472879398e-09,-7.933988318585723e-06,-2.2285402226369575e-08,-4.177677287829706e-06,1.4680315915139852e-06,0.0027376115115421255,-1.1481021592988493e-06,-0.00022866549084946206,1.1740089552477,130.726925998926,131.900934954174
44,0.022004671394825,-7.782583090978651e-08,40.216915103813264,0.007372550312324359,1209.2770816030595,0.0013209596106587324,29.51097657846447,5.152940459730878e-09,0.005813974231479989,2.5390505400548245e-08,0.0003525607846388847,-8.054896911825026e-07,-0.0026453439734736716,0.00748995547759047,1210.3054813271,-0.0013393047944484284,29.244926945628045,0.0026602644051071608,0.2660496328364239,1.0806064596252604e-07,0.00036885526891479534,-8.267014056197779e-08,-1.6294484275910636e-05,-2.000608771944228e-06,-0.0028845972877983047,1.1951190807617253e-06,0.0002392533143246332,1.18020653421991,130.744859844446,131.925066378666
