,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
20,0.0100159104913473,2.1081138971991727e-14,5.066989397423496,-1.7158966470713907e-07,5.11471475159022,0.0016319336728596427,11.14666020451319,-3.403644981038681e-12,-3.9531873412909374e-06,6.924624421559634e-10,2.5374006698397275e-06,-0.001131124923814105,-4.636248067105043,0.00198561102316897,14.0562270328268,0.0007725298266586625,11.060627939325828,0.0008594038462009802,0.08603226518736129,1.5471844127261377e-09,2.708344919977469e-06,-8.547219705701744e-10,-1.7094425013774125e-07,-0.0009521450215360253,-4.600561818816591,-0.00017897990227807963,-0.03568624828845124,1.01105643436313,130.061195313931,131.072251748294
21,0.0105233490467072,2.3267354820308834e-14,5.342850725668715,-1.9287993393992637e-07,5.3972315016185,0.001723595231125116,11.754410382416461,4.5993862176681935e-12,3.197554745515277e-06,1.0809427480258932e-09,6.996866745122987e-06,-0.0011924046538637084,-4.881553626751437,0.00209585529474649,14.8213322953104,0.0008146294738649337,11.663410103993815,0.0009089657572601824,0.09100027842264602,2.447931142339861e-09,7.270264175031563e-06,-1.3669883943139679e-09,-2.733974299085755e-07,-0.0010028390421086717,-4.843762771228911,-0.00018956561175503665,-0.037790855522525924,1.01635176991113,130.06671538949,131.083067159401
22,0.0110054155811667,2.4117160176386732e-14,5.59579406711177,-2.1530041894505002e-07,5.655705075561257,0.001811465219790707,12.310509910232826,1.0263409887734623e-11,1.5829520713228396e-06,-4.5089765136988455e-10,-1.3422880676178155e-05,-0.0012507412889471898,-5.112634283381129,0.00220130871545614,15.5237751435976,0.0008531226527472211,12.214559405993743,0.000958342567043486,0.09595050423908269,-1.0034913486730565e-09,-1.3533399415493798e-05,5.52593697303172e-10,1.1051873931564295e-07,-0.0010509782176546343,-5.072816798347663,-0.00019976307129255556,-0.03981748503346605,1.02157864789478,130.071762949228,131.093341597123
23,0.0115128541365266,1.0983918210818453e-14,5.869697938687975,-2.41184748633844e-07,5.937042683020561,0.0019041212567256962,12.9137544552215,-2.396509329941441e-12,1.3067525248158366e-06,-1.5544770989982095e-09,-1.4370978697679514e-05,-0.0013124884901229042,-5.357062778274381,0.00231264001850531,16.2838879095804,0.0008948982942120542,12.812701890782156,0.0010092229625136419,0.1010525644393443,-3.5625129752222494e-09,-1.4772585460856031e-05,2.00803587622404e-09,4.016067631765172e-07,-0.0011022884613557384,-5.315171974059342,-0.00021020002876716575,-0.04189080421503899,1.0269156913273,130.077240824699,131.104156516027
24,0.0120202917605639,-2.6553919559541797e-15,6.138291525547463,-2.6823540064245095e-07,6.212436164579053,0.0019974765402692865,13.5046071660848,2.6772268115803727e-12,5.308082729281122e-08,-1.85589455792483e-09,-1.8350943251617583e-05,-0.0013744038059240527,-5.600753282272934,0.00242464397852929,17.0298513790072,0.0009357975919547789,13.39829442396303,0.0010616789483145076,0.10631274212176933,-4.268343532550006e-09,-1.883343237231382e-05,2.4124489746251763e-09,4.824891206962361e-07,-0.0011537107364593406,-5.556778880170936,-0.00022069306946471208,-0.04397440210199832,1.03236700268462,130.082604378462,131.114971381146
25,0.0125023582950234,-2.9833911743027475e-16,6.396321201210609,-2.932890127100008e-07,6.477462872707974,0.002086479861066116,14.07261312025962,8.71425908967859e-12,1.93419732728254e-06,2.0305825149861444e-10,1.6184619525837024e-06,-0.0014330550316198453,-5.827520821574729,0.0025312141395591,17.744545334687,0.0009751207120368184,13.961318168768434,0.0011113591490292977,0.1112949514911854,4.904883442928495e-10,1.6759480653544489e-06,-2.8743009279423503e-10,-5.748611277074651e-08,-0.001201999786423942,-5.78148888053291,-0.00023105524519590327,-0.04603194104181885,1.03748364653438,130.08776190877,131.125245555304
26,0.0130097968503833,5.011661506757171e-16,6.667541701450152,-3.190751883602331e-07,6.7557976357789205,0.0021806467940915153,14.669579891968738,1.0237166637515737e-11,1.2912677087740301e-06,1.5496396259346656e-09,1.7734156613757814e-05,-0.0014948762957031564,-6.069295299625342,0.00264383730245418,18.4967519764254,0.0010164440082726805,14.552985788250544,0.0011642027858188347,0.11659410371819412,3.6353262827677634e-09,1.8151293295671434e-05,-2.0856866568330977e-09,-4.171366819136201e-07,-0.0012527975740425196,-6.021075133226911,-0.0002420787216606368,-0.04822016639843074,1.04287796514109,130.093182682991,131.136060648132
27,0.0135172354057431,1.7980281071487972e-16,6.936909180124114,-3.4442438395362207e-07,7.0317658419781015,0.0022753783354968133,15.262248926279787,4.906468611063278e-13,2.6818195997756975e-07,1.9292567771040094e-09,2.309364419202402e-05,-0.0015569007327025644,-6.315823531596946,0.00275704308631002,19.2455789468708,0.0010574609071771729,15.140268949973226,0.0012179174283196404,0.12197997630656054,4.5352282028075475e-09,2.3614837316637888e-05,-2.605971425703538e-09,-5.211931246138662e-07,-0.0013038193285805704,-6.2654201736894795,-0.00025308140412199395,-0.05040335790746653,1.04831168334931,130.098564147949,131.146875831299
28,0.014024673961103,3.8472970947036776e-15,7.209714058746095,-3.6892150620201546e-07,7.3115717660469475,0.00237041202484046,15.862899431292126,-3.316761769112177e-12,-7.779670738659042e-07,1.050517759133897e-09,2.2307711802320202e-05,-0.0016190424297610822,-6.56192526737868,0.00287056644113651,20.0032372400415,0.0010990370784687386,15.735559520836032,0.0012713749463717215,0.12733991045609372,2.471754690957169e-09,2.2591958564646266e-05,-1.421236931823272e-09,-2.842467623260634e-07,-0.0013549349862665037,-6.509334724922987,-0.0002641074434945785,-0.05259054245569228,1.05367136979476,130.104019761086,131.15769113088
29,0.0145067404955626,1.1013125548832072e-14,7.464030152511077,-3.917875520750362e-07,7.571768915991228,0.0024613860457684874,16.422233443935625,1.680880894903681e-11,1.4810265928941938e-06,2.574049561234066e-10,5.014258378158208e-06,-0.001678102684669345,-6.795032224864893,0.00297900151730338,20.7100372973798,0.0011377355395775282,16.289652375627274,0.0013236505061909592,0.13258106830835104,6.524205788212163e-10,5.093261589142106e-06,-3.9501562269780974e-10,-7.900321098389823e-08,-0.0014032767461215987,-6.740316064294823,-0.0002748259385477463,-0.054716160570070116,1.05886706337333,130.109097868204,131.167964931577
30,0.0150141790509224,4.92878309074986e-15,7.738101305107709,-4.159218138519528e-07,7.853097201595237,0.002557268528346964,17.025846858565362,-5.721641883929382e-12,-2.4361369764957283e-06,-1.0647424060156428e-09,-2.1887065107160103e-05,-0.0017401879583074044,-7.041010168010019,0.00309319844647964,21.47101844123,0.0011795132988498506,16.887840533603047,0.0013777552294971134,0.13800632496231557,-2.5585093395919647e-09,-2.218581777705217e-05,1.4937669335763219e-09,2.9875266989206603e-07,-0.0014538254722882584,-6.984006280516331,-0.000286362486019146,-0.05700388749368823,1.06419898639433,130.114581286907,131.178780273302
31,0.0155216176062822,-2.949620770062383e-14,8.00530896237051,-4.407995975261535e-07,8.126826825857336,0.002654007565555437,17.613485044628625,-1.4875472497431706e-13,2.6991208370892157e-06,-1.1617090823551972e-09,-1.5807176399411242e-05,-0.0018024354307355978,-7.286546548258896,0.00320819728730983,22.2139348576078,0.00122016116120541,17.469854158922683,0.001433846404350027,0.1436308857059423,-2.8061132876279722e-09,-1.6136056487488348e-05,1.644404205272775e-09,3.288800880771064e-07,-0.001504425692381356,-7.227233939740099,-0.0002980097383542418,-0.059312608518796495,1.06967836548574,130.119916707277,131.189595072763
32,0.0160036832094193,-5.791042697842452e-14,8.265898582426134,-4.6612213534941e-07,8.394951473321754,0.0027459633730876824,18.187469404334173,-3.1000663822757753e-13,-3.225570267727785e-06,-1.0701812251722441e-09,-1.0447852713263684e-05,-0.0018617645290319575,-7.520981314498945,0.00331760187864241,22.9379487505124,0.0012598824965596202,18.038599850473254,0.0014860808765280622,0.14886955386091927,-2.6069470532844483e-09,-1.0755205308855628e-05,1.5367658281122042e-09,3.073525955919438e-07,-0.0015528510413889425,-7.459508140592982,-0.000308913487643015,-0.06147317390596285,1.07473846361972,130.125131040812,131.199869504431
33,0.0165111217647791,-4.290521986165737e-14,8.533507210772127,-4.945903262695967e-07,8.669732409479028,0.00284362031248223,18.77608132896747,3.57915132107262e-12,1.0865966566542788e-06,3.58466920143441e-11,2.7656643806734645e-06,-0.001924364852830165,-7.769453858244952,0.00343356328221706,23.6831300443096,0.0013005924267283763,18.62150010384991,0.0015430278857538537,0.15458122511756045,9.700625245989473e-11,2.7778961675810535e-06,-6.115956044555063e-11,-1.2231786907588992e-08,-0.0016038511244560983,-7.705683033918576,-0.0003205137283740667,-0.06377082432637593,1.08020889549516,130.130475759506,131.210684655001
34,0.0170185603201389,-2.0291386852788626e-14,8.806938567215745,-5.241200254464327e-07,8.951673109811091,0.0029413959774865954,19.378283183755666,4.902011357940498e-12,9.441390148823092e-07,7.082609707442919e-10,6.9759329786417295e-06,-0.0019869003196056408,-8.015550976003317,0.00354958919469924,24.4430263058896,0.0013422570763017656,19.218072840379776,0.0015991389011848298,0.16021034337589057,1.7615412711196632e-09,7.186588631270143e-06,-1.0532803003753713e-09,-2.1065565262841376e-07,-0.001654550813568962,-7.949435995297526,-0.0003323495060366787,-0.06611498070579014,1.08555366448127,130.135945647955,131.221499312436
35,0.0175006277859211,-9.515845160436212e-15,9.062153587378956,-5.528755544947984e-07,9.214710788489864,0.0030350086184054337,19.939783148351335,5.589442628760409e-12,5.129253114010445e-07,9.046783635059984e-10,1.0283991250411497e-05,-0.0020462858424347263,-8.245547977362838,0.00366040480936416,25.1518893128753,0.0013810882100032177,19.77407634387317,0.001653920408402216,0.165706804478166,2.264245562871619e-09,1.0555903980114966e-05,-1.3595671993656207e-09,-2.719127297034691e-07,-0.0017023535253606163,-8.17713932799651,-0.00034393231707410994,-0.06840864936632762,1.0907289700117,130.141044437885,131.231773407897
36,0.0180080644786358,-1.2948984598463751e-14,9.3341440569091,-5.859349472047373e-07,9.495765882438457,0.003133796832513195,20.53866871962521,2.0015712002791947e-12,-1.4249424004714265e-06,7.506950747648898e-10,1.8416278458371193e-05,-0.0021091371492937914,-8.491158235535426,0.00377745184553307,25.9081550081237,0.0014225125917238473,20.367205614687443,0.0017112842407893476,0.17146310493776795,1.8874150749814837e-09,1.864362181479615e-05,-1.136720000216594e-09,-2.2734335642495693e-07,-0.001753342047724096,-8.420401831723865,-0.0003557951015696955,-0.07075640381156134,1.0961043718271,130.146484076977,131.242588448804
37,0.0185155030339956,-1.051829594706104e-15,9.604324618997651,-6.211761643365689e-07,9.77522861111311,0.003233181211538613,21.133352565030716,8.094262101431846e-12,-3.4237820670263516e-06,7.531824236575676e-10,1.40300042838096e-05,-0.0021722035343616254,-8.73721421966855,0.00389511608648572,26.6600009141989,0.0014636372641103166,20.956042481159397,0.0017695439474282963,0.17731008387131908,1.925105431390735e-09,1.4264388323363553e-05,-1.1719230077331674e-09,-2.3438403955395198e-07,-0.0018045986541493943,-8.664121663114999,-0.0003676048802122311,-0.07309255655355074,1.10151865403168,130.151884883642,131.253403537674
38,0.0190229415893555,2.974706361470127e-14,9.875118271637412,-6.577959449337999e-07,10.056073746743683,0.003332998654183732,21.729497584608044,-9.29420154472859e-12,1.8237186131734318e-06,-8.712586453474161e-10,-2.1658031503801847e-06,-0.00223522637471217,-8.979885471192965,0.00401311816517976,27.4126246177562,0.0015048611084619672,21.54630556159937,0.001828137545721765,0.18319202300867232,-2.2329865340584196e-09,-2.438147765376236e-06,1.3617278887110035e-09,2.723446149960512e-07,-0.0018555165154606396,-8.904398602273469,-0.0003797098592515304,-0.07548686891949608,1.10691942949779,130.157299011946,131.264218441444
39,0.0195050090551376,1.7821552900956038e-14,10.133127209434152,-6.946065087375591e-07,10.324227629138937,0.0034282111892096766,22.297605200536957,-1.160570232572152e-11,7.23442968286624e-07,-1.3476177003635565e-09,-1.358696376206613e-05,-0.002295056729311097,-9.209008612353578,0.00412552031034373,28.1293259869918,0.0015441454732948389,22.108797372693772,0.0018840657159148377,0.18880782784318484,-3.4630596243982572e-09,-1.4010050543639787e-05,2.115441924034701e-09,4.2308678157365776e-07,-0.0019035700378210152,-9.131192557705054,-0.0003914866914900817,-0.07781605464852426,1.11203386634588,130.162458688021,131.274492554367
40,0.0200124476104975,-1.3248355677319829e-14,10.402600531605332,-7.364365703383216e-07,10.604528832019101,0.0035290533408698973,22.890738053029036,-1.1898813974492367e-11,5.578447631613017e-06,-4.545895582416315e-11,-1.2273239701631461e-05,-0.0023583031810226435,-9.452016351741305,0.00424450373055147,28.8789998319789,0.0015851502671533756,22.695921064419533,0.0019439030737165217,0.19481698860950303,-1.565153368563352e-10,-1.229545096953093e-05,1.1105638103217205e-10,2.221126789946839e-08,-0.001954552474327871,-9.371776073175791,-0.0004037507066947726,-0.08024027856551363,1.11746271001175,130.16784504056,131.285307750572
41,0.0205198861658573,-3.175833899727093e-14,10.675163731155994,-7.801280047583239e-07,10.888935839996986,0.003630139157609186,23.491071432387468,-4.172908062278786e-12,8.200480509291906e-07,1.6889753371178474e-09,1.9882192287316624e-05,-0.002421684430893825,-9.693361644944128,0.00436376745428118,29.6364596643418,0.001626660240445436,23.290270390995335,0.00200347891716375,0.20080104139213262,4.366291902306782e-09,2.041765323301705e-05,-2.677316565188935e-09,-5.354609457004263e-07,-0.0020057035984305392,-9.610704685713277,-0.0004159808324632856,-0.08265695923085126,1.12282492103986,130.173297792673,131.296122713713
42,0.0210019517689943,-3.821861079882332e-14,10.93047487042535,-8.230916443312846e-07,11.155181337400846,0.003726887138799459,24.05296919281904,-4.163336980804184e-12,-1.5824938029551837e-07,9.61507196407808e-10,2.1477767912480068e-06,-0.0024820984997379974,-9.922562816658868,0.004477778621731,30.3465967021764,0.0016654978306730067,23.846351276535533,0.002061389308126452,0.20661791628350912,2.491891122548861e-09,2.4538521742843044e-06,-1.530383926141053e-09,-3.0607538303629756e-07,-0.0020545166956002607,-9.837614654458834,-0.00042758180413773666,-0.08494816220003365,1.12799681234173,130.178400158882,131.306396971224
43,0.0215093903243542,-7.065332010609032e-14,11.203490824010977,-8.685041765364126e-07,11.440346341034484,0.0038288527957704597,24.654375254421957,-1.7408976418200156e-12,4.4139995656563586e-07,-7.759696799828248e-10,-3.430220483670677e-05,-0.002545627625943061,-10.16252968962216,0.00459786194833467,31.1049025062931,0.0017070775290838078,24.441691059409223,0.002121775266686652,0.21268419501273428,-2.054423060656668e-09,-3.455789422524667e-05,1.2784533806738433e-09,2.5568938853989624e-07,-0.002105585074665246,-10.075120556290585,-0.00044004255127781493,-0.0874091333315743,1.13334878557362,130.183862864971,131.317211650545
44,0.022016828879714,-1.2223088612085332e-13,11.472224842493317,-9.126359255751488e-07,11.720566866551309,0.003931632883214043,25.24579484944532,-2.4942860247463943e-11,4.585613792442739e-06,-1.4974968624534916e-09,-2.9053182763088867e-05,-0.0026092095954314267,-10.399309554903292,0.00471865581221686,31.8508936657964,0.0017479491391665443,25.026891883534653,0.0021836837440474986,0.2189029659106687,-4.038993473293594e-09,-2.9561478757570586e-05,2.5414966108401024e-09,5.082959944817182e-07,-0.0021564388930344126,-10.309387222032486,-0.00045277070239701416,-0.08992233287080609,1.13879275741056,130.189234107733,131.328026865143
