,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500556174665689,1.2256676686866313e-09,17.901637889404732,0.0008762499835068501,26.660949277470635,-0.0006495927739359962,-1.8812530597241044,5.294077895451338e-10,2.1416219598629225e-05,-1.648481895926535e-08,0.0009201442188538587,-2.305520317541468e-08,-0.00032683132729153846,0.00109077257315661,32.1685245158664,-0.000522634002958021,-1.8685571830401415,-0.0001269587709779752,-0.012695876683962881,-3.262392966778349e-08,0.0009169164090073301,1.6139110708518144e-08,3.227809846528557e-06,-4.4964232900254746e-08,-0.00033121313126390726,2.1909029724840067e-08,4.381803972368793e-06,0.892737278249115,130.005495458841,130.89823273709
11,0.00550357298925519,3.382763034730294e-10,19.89083083560431,0.0009732229147256245,29.612477772744086,-0.0007213243967903881,-2.0797657630938686,-2.112149249551855e-09,-0.0024820142739627135,5.119821002854808e-08,0.001537976577992392,2.0371238834248144e-08,0.0001140761629048657,0.00121139247570425,35.7333097451105,-0.0005797994980370431,-2.065613270936734,-0.00014152489875334494,-0.014152492157134766,1.012058529196079e-07,0.0015479781093847276,-5.000764289105982e-08,-1.0001531392335667e-05,3.984160705582486e-08,0.00011797024355562612,-1.9470368221576718e-08,-3.894080650760417e-06,0.890763371950015,130.010621547699,130.901384919649
12,0.00601419666782022,6.453002311932622e-10,21.919693312596756,0.0010726396472133528,32.634935180224396,-0.0007948860622905242,-2.298226740005072,5.360382911414941e-10,-0.00136810438215296,1.6928133622212038e-07,0.0020372126768763593,5.151931764897216e-08,0.0006944735331330338,0.00133506542765096,39.3801193724506,-0.000639458289849282,-2.2826839611342638,-0.00015542777244124213,-0.015542778870808238,3.3404691026209213e-07,0.0020701657885817387,-1.6476557403997175e-07,-3.2953111705379384e-05,1.0092390083274811e-07,0.0007043544582367327,-4.9404583183775955e-08,-9.880925103698812e-06,0.888875764096156,130.01573958993,130.904615354026
13,0.00650471402332187,6.213094467395045e-10,23.874612820474475,0.0011681384993379128,35.538860218914365,-0.0008653985737702203,-2.5009440961816733,3.434202880994079e-09,-0.0018297598186730601,7.726258104183937e-08,0.0010836810637386567,6.434009103171264e-08,0.0002419593990313155,0.00145377517355343,42.8866231934884,-0.0006962662456926886,-2.484030862266488,-0.00016913232807753173,-0.016913233915185177,1.485603465007087e-07,0.0010979406220759753,-7.129776545886931e-08,-1.4259558337318626e-05,1.2573649084984127e-07,0.0002542386512536535,-6.139639981812863e-08,-1.2279252222337981e-05,0.886995764449239,130.020721286535,130.907717050985
14,0.00700048403814435,7.4985113553849e-10,25.857317241696492,0.001264657135263538,38.467585272330346,-0.0009364995785777002,-2.705067750633909,2.790159562254973e-09,0.00744581125775314,1.077165337971252e-07,0.0006254291366859627,-3.2688779197422484e-08,-0.002528308839912852,0.00157365470899081,46.4292302906356,-0.0007536302957641349,-2.686780820766351,-0.00018286928281356532,-0.018286929867557866,2.1193783160177744e-07,0.0006462733947702249,-1.0422129780465225e-07,-2.0844258084262192e-05,-6.383833905040839e-08,-0.0025345390045053645,3.114955985298591e-08,6.23016459251266e-06,0.885087514296174,130.025762438774,130.91084995307
15,0.00751268770545721,-4.227409315743951e-11,27.90913109507484,0.0013643679792829692,41.48217999222451,-0.001009886764742524,-2.923903109580709,3.4452662981633804e-09,-0.009132657572516155,-1.8585809139308428e-07,-0.0017544324121844034,-1.1977256746404622e-07,-0.0009053342970399437,0.00169746025267026,50.082333732432,-0.0008134516519769074,-2.9042595983890624,-0.00019643511276561663,-0.019643511191646645,-3.625333673785631e-07,-0.0017897674635740334,1.7667527598547882e-07,3.533505138963002e-05,-2.324818865368919e-07,-0.0009278770203798548,1.1270931907284568e-07,2.254272333991115e-05,0.883188033010811,130.030896514654,130.914084547665
16,0.00800936575978994,1.6276798612841256e-09,29.907819919959415,0.0014610440350254293,44.407478133892596,-0.0010810184500414858,-3.123424657141356,3.3294110793852495e-09,-0.0012591684732058555,-2.953011054363778e-07,-0.003431799950878162,-7.306642355180333e-08,-0.0009626795648604903,0.00181748470534656,53.6307523950132,-0.0008705663639471829,-3.102379445365898,-0.000210452086094303,-0.02104521177545804,-5.709941705875223e-07,-0.003486938568248571,2.756930651511445e-07,5.513861737040885e-05,-1.4205966384703227e-07,-0.0009764798762320056,6.899324029522894e-08,1.3800311371515279e-05,0.881228481419384,130.035992145538,130.917220626958
17,0.00850071292370558,1.459616953173953e-09,31.871558334153793,0.0015566633895355477,47.29775777804392,-0.0011515268276259328,-3.338157761431059,9.98643820156006e-10,0.003618824022199912,-1.988132634954536e-07,-0.003127069293102369,-4.897190427924763e-08,2.412915986033513e-06,0.0019362889724911,57.1315800726056,-0.0009282784956863573,-3.3158329247428546,-0.00022324833193957544,-0.022324836688204286,-3.828920235050073e-07,-0.003163885033049243,1.8407876000955368e-07,3.681573994687411e-05,-9.37266550832877e-08,-6.540376915755905e-06,4.475475080404007e-08,8.953292901789418e-06,0.879448667401448,130.040872901678,130.92032156908
18,0.00900152046233416,-4.507136077692659e-11,33.87638312164457,0.0016541117363507594,50.25939976150613,-0.0012232698820259069,-3.5361253635503,-1.279895913353369e-09,-0.01241879583886153,-3.694088567400756e-08,-0.0013389678689747625,-3.5430002255654886e-08,1.8129182962006855e-05,0.00205729794712058,60.7134329156055,-0.0009856291175206879,-3.5123612856533772,-0.000237640764505219,-0.023764077896922586,-8.019911876654665e-08,-0.0013476195217874964,4.325823309253909e-08,8.65165281273392e-06,-6.781214060732758e-08,1.1650362827741239e-05,3.238213835167269e-08,6.478820134265616e-06,0.877441526157781,130.04603984952,130.923481375678
19,0.00951293297111988,4.915121088604143e-10,35.91316054077192,0.0017536211689338724,53.27299228841871,-0.0012965048830885005,-3.760699604678922,2.0489296171032344e-09,0.007905578193658433,2.4937333672737496e-08,0.00653039463279059,1.0501557345887654e-07,0.0015723838647807647,0.00218085123923204,64.3576706890672,-0.0010457708387896524,-3.735626200717226,-0.0002507340442988481,-0.025073403961695995,5.1931630149443425e-08,0.006535793486445298,-2.699429647670593e-08,-5.398853654707894e-06,2.0291130837311297e-07,0.0015919624468686486,-9.789573491423643e-08,-1.9578582087883883e-05,0.87559681176208,130.051109135151,130.926705946913
20,0.0100020403042436,1.95993778602539e-09,37.87713012960556,0.0018487878265285088,56.158784229450674,-0.0013662700403908308,-3.954368865508118,6.151348180216191e-09,-0.0013087061516920404,3.734357127414499e-07,0.00282742469560229,7.196521486334743e-08,0.0005893200304062943,0.00229884979836971,67.8536887439726,-0.0011018084942276609,-3.927922712296908,-0.00026446154616316993,-0.026446153211210355,7.239957357771275e-07,0.002897536700732036,-3.5056002303567757e-07,-7.01120051297458e-05,1.366459525166285e-07,0.0006022600005365427,-6.468073765328108e-08,-1.2939970130248384e-05,0.873637471115217,130.056150466204,130.929787937319
21,0.0105147510766983,2.037506552013096e-09,39.935253389265355,0.0019485379280111152,59.16494868087388,-0.0014394319036108002,-4.177596269714233,4.558158698209706e-09,0.011200682038182776,2.9037790031776736e-07,0.0011624989383461099,-1.9340459289391917e-07,-0.0016883175666308388,0.00242255327780011,71.5036226769322,-0.0011619665533260978,-4.149849737338095,-0.00027746535028470246,-0.027746532376137445,5.633725047763366e-07,0.0012170978638963701,-2.729946044585692e-07,-5.4598925550260234e-05,-3.742231648251515e-07,-0.0017244708695435837,1.8081857193123234e-07,3.615330291274494e-05,0.871768176788464,130.061248749495,130.933016926283
22,0.0110072242096066,7.499279593683948e-10,41.926022416634765,0.002044338293439223,62.053729141471415,-0.0015096218992421068,-4.375286470978734,2.6993423822175556e-09,0.010247667983974371,6.667531730860112e-08,0.001874320108195618,2.8999619500785e-08,-0.0023904242957270404,0.00254131409746764,75.0173306775727,-0.00121857040233365,-4.3461813241246645,-0.0002910514969084567,-0.02910514685406973,1.1427955620431614e-07,0.0018838409260293443,-4.7604238895715025e-08,-9.520817833726363e-06,4.711164801311062e-08,-0.002386786598529728,-1.811202851232562e-08,-3.6376971973123805e-06,0.869818171253428,130.066299259663,130.936117430916
23,0.0115128289908171,8.156002274514107e-10,43.95287800642805,0.0021426767620761934,65.02230846733146,-0.00158181807522826,-4.59236213207989,1.9158885204364314e-09,0.0021449844553105314,-5.7708413828183955e-08,-0.003597175342334769,1.6490867517234645e-07,-0.00013317513872742898,0.00266330849891439,78.6183559417219,-0.0012776689601747,-4.561947221144601,-0.0003041491150535601,-0.030414910935288475,-1.2132160560429234e-07,-0.0036098980123002626,6.361319177610838e-08,1.272266996549384e-05,3.106400566249399e-07,-0.00010401384409487076,-1.4573138145259342e-07,-2.916129463255822e-05,0.867944767931476,130.071354687214,130.939299455145
24,0.0120111051946878,3.711834464336261e-10,45.95260310166248,0.002239575636412317,67.95382990034744,-0.0016528776697554216,-4.796924175751271,3.6727937634421503e-10,0.0010054757312931246,-2.615273894462037e-07,-0.0035721597050471297,-1.359864167044533e-07,-0.003155867219496875,0.00278346972487162,82.172837575582,-0.0013352485506648636,-4.765161269248186,-0.000317629119090558,-0.031762906503084665,-5.194932275913138e-07,-0.0036237529195890586,2.5796583814511005e-07,5.159321454192888e-05,-2.635947505195498e-07,-0.0031813815565324022,1.276083338150965e-07,2.5514337035527444e-05,0.866011568810791,130.076422929764,130.942434498575
25,0.012510409578681,-4.074785812522895e-10,47.95406399423426,0.002336672051307612,70.88888468477236,-0.0017239693017955036,-5.006857996599432,3.9784777677474283e-10,-0.005598799855751011,-1.99238878172807e-07,0.00030823421592258846,-6.107799156701258e-08,-0.0012099278121539387,0.00290380895933641,85.7315279539428,-0.0013932949983784392,-4.973790571747977,-0.00033067430341706446,-0.03306742485145531,-3.7653127380563766e-07,0.0002727756715496278,1.7729239563283065e-07,3.545854437296065e-05,-1.1491304252310813e-07,-0.0012206994637631037,5.383505095609555e-08,1.0771651609164977e-05,0.864118781872094,130.081455022097,130.945573803969
26,0.0130067775025964,3.432183150380954e-10,49.947939201544635,0.0024331976095102003,73.80303097636057,-0.0017944756065679005,-5.214892972857202,3.497675293940611e-09,0.012365561039868926,1.9356294604461388e-08,-0.0010027563582235151,1.7659594286913254e-07,0.0007733471610791512,0.00302334141986421,89.2685794387246,-0.00145095695663539,-5.18054110712859,-0.0003435186499325105,-0.034351865728611486,4.7313698707802203e-08,-0.000997164911372353,-2.7957404103340815e-08,-5.591446851162078e-06,3.4399528036654624e-07,0.0008068103688437098,-1.673993374974137e-07,-3.3463207764558665e-05,0.862229984719306,130.08646273613,130.948692720849
27,0.013505064882338,1.3297221690502157e-09,51.95591992964815,0.002530084606806177,76.72501126198843,-0.0018651536404901852,-5.420060998777278,6.634676341714408e-09,0.013509532842801642,4.002371005735447e-07,0.0035453270557042923,-3.414353069046608e-07,-0.0021224793756452606,0.0031432668510715,92.8198374793905,-0.0015085807327995385,-5.38440371995344,-0.0003565729076906467,-0.03565727882383829,7.711196926672414e-07,0.0036195035081187745,-3.708825920936967e-07,-7.41764524144822e-05,-6.378195145776333e-07,-0.0021817796413262746,2.9638420767297247e-07,5.930026568101406e-05,0.860299191670492,130.091522872448,130.951822064118
28,0.0140048433095217,1.371861248997902e-09,53.97079158107752,0.0026272463664281653,79.6469697036965,-0.0019361417249802004,-5.633340709795595,4.708057992562234e-09,0.013765709982062314,3.0965599529727554e-07,0.0025450805648449732,-1.1690972538743e-07,-0.001564879889630875,0.00326359745659572,96.3754162265635,-0.0015668974569672841,-5.596416294533049,-0.00036924426801291624,-0.036924415262546084,6.017608313479785e-07,0.002603501436227253,-2.9210483605070296e-07,-5.84208713822797e-05,-2.1438915613216018e-07,-0.0015843975163969664,9.747943074473018e-08,1.951762676609143e-05,0.858430477790534,130.096529185772,130.954959663562
29,0.0145080173388124,9.155203615693789e-10,56.00255595182322,0.0027250557643141286,82.59417187093291,-0.002007573345207759,-5.8382467357251215,6.761541324688938e-10,0.01027671346895407,1.0244147274278596e-07,-0.0014746705973655609,3.526942874228881e-07,0.0013223895117832557,0.0033847126598722,99.9608360042257,-0.0016249156384028098,-5.799980970166781,-0.0003826577068049492,-0.03826576555834027,2.1847943631833176e-07,-0.001451463093923302,-1.160379635755458e-07,-2.3207503442258933e-05,6.747026382020194e-07,0.0013867773835041996,-3.220083507791313e-07,-6.438787172094386e-05,0.85645784274675,130.101660043001,130.958117885748
30,0.0150046125054359,2.9488563372095926e-10,57.99901243523041,0.0028215743247615895,85.50006031127542,-0.0020781211250826027,-6.052029130480932,-9.747869500283603e-10,0.0061625661623732585,-3.0011933644090563e-07,-0.0029796986400511026,-9.511571209217038e-08,-0.001950704272792462,0.00350426442777768,103.492863831044,-0.001682982252199583,-6.012515253891809,-0.00039513887288301973,-0.03951387658912253,-5.633676017527698e-07,-0.003032348315040084,2.632482653118642e-07,5.2649674988981474e-05,-1.7743215403568338e-07,-0.001967171235464168,8.2316441943513e-08,1.6466962671705943e-05,0.854616207070649,130.106617003679,130.96123321075
31,0.0155068580061197,2.1875510930965968e-10,60.02332994868304,0.0029191846286295846,88.44534254866466,-0.0021492317484125643,-6.255809147492876,4.84908198330003e-10,-0.001407146817165235,-5.443480848023642e-07,-0.00875870607655509,-1.7662459541210725e-07,-0.004903128743587405,0.00362502914911358,107.072470820023,-0.0017408369428435961,-6.214969683349822,-0.00040839480556896816,-0.04083946414305384,-1.0372380486536477e-06,-0.008857284088923422,4.928899638512835e-07,9.857801236833226e-05,-3.348624924748287e-07,-0.004934770985410743,1.5823789706272143e-07,3.164224182333839e-05,0.852638394571841,130.111743748188,130.96438214276
32,0.0160041302442551,6.033166607428595e-10,62.02361722842005,0.003015826269783983,91.35352847792971,-0.0022195851663984203,-6.469899177964453,4.099906429348474e-09,-0.01238902267258821,-4.385497752261614e-08,-0.00045187521800999,-2.2012845624417e-07,-9.172402083478758e-05,0.00374456492143107,110.608571135057,-0.0017989853216737392,-6.427839207824117,-0.00042059984472468106,-0.042059970140336134,-1.0601472843860523e-07,-0.0004643071667755442,6.21597509159891e-08,1.2431948765554161e-05,-4.173417895692582e-07,-0.00013115532464207655,1.9721333332508823e-07,3.9431303807288973e-05,0.850792327895761,130.116705536842,130.967497864738
33,0.0165102239698172,9.580202783799638e-10,64.06924657774903,0.0031141765393979627,94.31463748003246,-0.002290996913741206,-6.675650423860151,5.910731420721036e-09,-0.010475482373099823,1.7035159671747881e-07,0.005613244152042026,-1.7338525021350156e-07,0.0024184468063452444,0.00386610429714802,114.213325210787,-0.0018573125714152032,-6.632282006909554,-0.00043368434232600277,-0.04336841695059679,3.0027654442638706e-07,0.00563922908739546,-1.2992494770890825e-07,-2.5984935353433325e-05,-3.319358609298089e-07,0.0023867509766867146,1.5855061071630732e-07,3.16958296585298e-05,0.848801024490967,130.12186640501,130.970667429501
34,0.017012894153595,1.2201101651665467e-09,66.10008531464942,0.0032118440362516967,97.24574035028643,-0.0023620632059553493,-6.890539391627572,4.309161822724628e-09,-0.013246812450094755,6.33807441591909e-07,0.005252370324637056,4.3320271375595614e-07,0.005830507284847899,0.00398688917472384,117.785546927656,-0.0019159770970861726,-6.845930797180135,-0.00044608610886917675,-0.04460859444743637,1.1751449998327755e-06,0.005360637809499776,-5.413375582408665e-07,-0.00010826748486271985,8.082827173517796e-07,0.005905537375136475,-3.7508000359582347e-07,-7.503009028857546e-05,0.84691878198646,130.126895725727,130.973814507714
35,0.0175040531903505,-9.406976607616193e-11,68.08646538688681,0.003307258234208727,100.11465942913337,-0.0024314598911750283,-7.092438396481655,2.6940579346790453e-09,-0.013548850209173029,4.2243351855202705e-07,0.0066982171698709465,-9.209305865255466e-08,0.0001388373281285036,0.00410486959805945,121.280726879236,-0.0019727255548295415,-7.046564979041439,-0.00045873433634548676,-0.045873417440216,7.64555178376481e-07,0.006766641444943469,-3.42121659824454e-07,-6.842427507252214e-05,-1.7900874675779391e-07,0.00012146557729889062,8.691568810523925e-08,1.7371750829612968e-05,0.84500485076569,130.131883829832,130.976888680598
36,0.0180095601826906,2.2817499287889815e-10,70.12659506886874,0.003405452905023166,103.06545654322275,-0.0025028847269002712,-7.30624650320634,1.126925530776044e-09,0.012562488298201573,4.401016734434809e-07,0.006256793555973604,-1.6180713731225868e-07,-0.0017827309609733553,0.00422629171548223,124.87437329782,-0.002031553075433041,-7.259113353641879,-0.00047133165146723017,-0.047133149564461796,8.058585109795612e-07,0.00632994488659943,-3.6575683753608035e-07,-7.31513306258258e-05,-3.044705012376019e-07,-0.0018112574870306696,1.426633639253432e-07,2.8526526057314318e-05,0.843089077854529,130.136961579323,130.980050657177
37,0.0185102056711912,4.286269293865734e-10,72.15028828142039,0.00350269902359543,105.98741575748271,-0.0025734416511371426,-7.514886153158639,6.968481032656784e-10,0.0010194343289519478,-1.7740237117643004e-07,-0.004153572209808399,2.28596020275193e-07,-0.001132775260796962,0.00434643560465725,128.434691308505,-0.0020895962828768925,-7.4665016316994866,-0.0004838453682602501,-0.04838452145915273,-3.225594045816646e-07,-0.004182603685958576,1.4515703340523459e-07,2.903147615017712e-05,4.2678646333174935e-07,-0.0010931381547559704,-1.9819044305655636e-07,-3.963710604099166e-05,0.841162116499618,130.142018824816,130.983180941315
38,0.0190017949789762,1.3768407822899115e-09,74.13834536985075,0.0035981797010454486,108.85462880203285,-0.0026425893300721782,-7.720315157248995,2.706256684144581e-09,0.013476834696900628,-7.746515482423361e-07,-0.00937403234839622,-2.934113075702035e-07,-0.0007993870558167382,0.004464322593027,131.929632767136,-0.0021466291112190007,-7.670719151525749,-0.0004959602188531775,-0.04959600572324607,-1.412304162903867e-06,-0.00950156296137556,6.376526146615309e-07,0.00012753061297933986,-5.40400578617801e-07,-0.000848792885148856,2.469892710475975e-07,4.9405829332117824e-05,0.83927414054051,130.146978408098,130.986252548639
39,0.0195015426725149,1.978085973370341e-09,76.16000406012226,0.0036952377508246877,111.7666735793745,-0.002712840558726612,-7.9310245502780985,7.143750481147372e-09,0.012698487205798793,-5.34315569791461e-07,-0.00329033249144822,-9.130772304783443e-10,0.0006131092558148787,0.00458413418408983,135.480761971238,-0.002204738096655778,-7.880214323014544,-0.0005081024620708341,-0.050810227263554886,-9.63674053445074e-07,-0.0033762042793359626,4.293584836536131e-07,8.587178788774241e-05,1.2800650090490579e-09,0.000613534380658958,-2.193142239527402e-09,-4.2512484407927157e-07,0.837371062953025,130.152002424002,130.989373486955
40,0.0200016926974058,9.455921209652203e-10,78.18629555082241,0.0037923600679575036,114.6811574801199,-0.0027831243120942026,-8.137934081611169,8.578789634104127e-09,0.011811037328100819,4.570216528575687e-07,0.005427075800541087,-8.541867620328013e-08,0.0011985276244005825,0.00470401701079493,139.036293227515,-0.00226260894823158,-8.085882568032048,-0.0005205153638626224,-0.05205151357912108,8.713528131820902e-07,0.005509941963888383,-4.143311603245215e-07,-8.286616334729578e-05,-1.5249028902280832e-07,0.0011850983181514777,6.707161281952819e-08,1.3429306249104767e-05,0.835429142229259,130.157066404819,130.992495547049
41,0.0205061472952366,7.880377826381893e-10,80.2270514151284,0.0038903014485567764,117.61728321130016,-0.0028541222773599546,-8.352372018604,3.7039686852770714e-09,0.01206018776677568,4.605012386116063e-07,0.0056978003970478705,-2.999751933337081e-07,6.795712748759749e-05,0.00482498286388938,142.618257544494,-0.002321375201014086,-8.299097330689813,-0.0005327470763458685,-0.0532746879141861,8.613929088579929e-07,0.005777978635134819,-4.0089167024638665e-07,-8.017823808694879e-05,-5.490880066807133e-07,1.8123533515256105e-05,2.4911281334700523e-07,4.9833593972341386e-05,0.833522054133937,130.162121981382,130.995644035516
42,0.0210033617913723,3.390329341606662e-10,82.24167550219559,0.00398682736696984,120.51424209762372,-0.002923968192943652,-8.556868294645867,7.747944240140252e-10,0.001060065403885973,5.163659368130845e-07,0.005514738651800307,6.230920556509544e-07,0.0016151958405016505,0.00494412612119109,146.152645432541,-0.0023788144837915445,-8.502352946274153,-0.0005451537091521073,-0.05451534837171401,9.375131715534628e-07,0.005598968005205467,-4.2114723474037827e-07,-8.422935340516007e-05,1.1504275715804992e-06,0.0017206596589816345,-5.273355159295447e-07,-0.00010546381847998396,0.831578516634181,130.167167067528,130.998745584162
43,0.0215001739561558,5.255611379625282e-10,84.25334129282065,0.004083272546273143,123.40268435674831,-0.0029936968573030702,-8.76878758969743,2.363040862342822e-09,0.009164746505110715,7.103491372335951e-07,0.009412882660833474,9.863975226056313e-08,-0.002979388269916395,0.00506313500460987,149.678788887139,-0.002436740238327802,-8.713091950308751,-0.0005569566189752681,-0.05569563938867894,1.2755241850441531e-06,0.009525917527678094,-5.65175047810558e-07,-0.0001130348668446201,1.7726562372358915e-07,-0.0029636587036203886,-7.862587146302602e-08,-1.5729566296006532e-05,0.829705112846568,130.172137886286,131.001842999132
44,0.022001514211297,4.401891332039058e-10,86.28867640793855,0.004180592939144746,126.3189845602325,-0.0030638255689940663,-8.975287509397022,4.538842578532919e-09,0.0033937456028333398,4.1124676239551927e-07,0.0032114526013864433,-4.7532868344214505e-07,-0.005713325203938363,0.0051830864198015,153.240912868958,-0.002494678952453895,-8.918372875838378,-0.0005691466165401713,-0.05691463355864457,7.185528765946029e-07,0.003272913674984782,-3.073061141990836e-07,-6.146107359833886e-05,-8.74933088113651e-07,-0.005793238445310109,3.9960440467150595e-07,7.991324137174641e-05,0.827746167546138,130.177219867706,131.004966035252
