,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
31,0.0155039401724935,6.668520037162451e-08,0.2487341183095937,-3.5180490259796837e-06,0.23695524219498676,3.3348017163025654e-06,0.11553767407255806,2.680439358105778e-09,9.002851545728066e-05,2.553026472504799e-07,0.0030627264817413014,-0.00464878159338879,-17.62289822945889,0.00464878412816033,17.6266252242682,8.687980508962344e-06,0.1147348361977456,-5.353178792659779e-06,0.0008028378748124593,5.098828398730015e-07,0.0031136414468968306,-2.5458019262252157e-07,-5.0914965155529276e-05,-0.004036939695552402,-17.500534332911432,-0.0006118418978363878,-0.1223638965474585,0.909003088017926,129.960688650608,130.869691738626
32,0.0160026028752327,7.145645395246411e-08,0.26262444171944843,-3.7220813004156584e-06,0.2514609355973571,3.5269658517911527e-06,0.1221975624436678,-6.707246504642888e-10,5.443277192121633e-05,-9.43956252809127e-08,0.0005631962302348188,-0.004803528479336168,-18.206227380173434,0.00480353121767601,18.2102677680071,9.189759375643077e-06,0.12134869327541638,-5.662793523851924e-06,0.0008488691682514288,-1.8868490537779909e-07,0.0005443387760181994,9.428928009688638e-08,1.8857454216619448e-05,-0.00417153319519469,-18.079833146445253,-0.0006319952841414775,-0.12639423372818115,0.908962559420615,129.960728317499,130.86969087692
33,0.0165041461586952,7.55825959586516e-08,0.27824123101627374,-3.934160817033246e-06,0.26543121359361577,3.72721079162431e-06,0.12917094357811765,-1.9096290483983056e-09,-9.668217581324807e-05,-1.8307770925630703e-07,-0.0018618568163221458,-0.004958814882117862,-18.790994801282622,0.00495881784743794,18.795372998218,9.714532931198196e-06,0.12827274235579014,-5.987322139573885e-06,0.0008982012223275049,-3.658563677534871e-07,-0.001898411856683193,1.8277865849718005e-07,3.655504036104715e-05,-0.0043062032809658484,-18.660477693964147,-0.0006526116011520136,-0.1305171073184752,0.908920113695785,129.960769921541,130.869690035237
34,0.0170039627701044,7.846159888640337e-08,0.29329649596385027,-4.158753181772019e-06,0.28070630369812144,3.941240542359321e-06,0.1365369347431915,4.93840105299994e-10,0.00015820346329245072,-2.0201905937075326e-08,-0.0009385636151585498,-0.005113817686075872,-19.378746489667055,0.00511382089651095,19.3834795022654,1.026991974659527e-05,0.13558790711028165,-6.328679204235949e-06,0.0009490276329098546,-4.046203832049591e-08,-0.0009426157703553244,2.026013238342058e-08,4.052155196774643e-06,-0.004440922034209616,-19.244172990283012,-0.000672895651866256,-0.13457349938404306,0.90887541230768,129.960813760757,130.869689173065
35,0.0175034832209349,8.391742610542854e-08,0.3086640483963196,-4.396356615623964e-06,0.29790127786174386,4.165688176374857e-06,0.14423123622827042,-1.027440379720322e-09,-0.00014845052234763845,-1.481027996830463e-07,0.0003976810862659514,-0.005268930626775875,-19.963005698459753,0.0052689341103931,19.9681350659633,1.0851874887061984e-05,0.14322938255788248,-6.6861867106871266e-06,0.0010018536703879366,-2.9590941493060646e-07,0.0003681202415376157,1.4780661524756015e-07,2.956084472833571e-05,-0.004575975487136034,-19.824420755848358,-0.0006929551396398408,-0.13858494261139498,0.908828552812338,129.960859686136,130.869688238949
36,0.0180145837366581,8.813570875479002e-08,0.3261341281305861,-4.648964700072361e-06,0.31508230486430705,4.4056823819633e-06,0.15245620012133643,-3.1251992736746417e-10,3.477806463903757e-05,-7.0508005287715096e-09,9.100976663648363e-05,-0.005427429777289906,-20.55926242135326,0.0054274335572295,20.5648280941244,1.1474509846125255e-05,0.15139706269247907,-7.068827464161955e-06,0.001059137428857354,-1.4205739564411575e-08,8.957876437203767e-05,7.154939035640065e-09,1.431002264445962e-06,-0.004713751665480386,-20.416533398109543,-0.0007136781118095206,-0.14272902324371728,0.908778421813622,129.960908800364,130.869687222177
37,0.0185095146298409,9.139405504319826e-08,0.3451203362245882,-4.905099084952514e-06,0.3308694710468688,4.650044537305696e-06,0.16080433943115105,1.6715736680809065e-09,0.0001322505053946379,1.766122805794688e-07,0.0014088516494671771,-0.005580813951759391,-21.13692888655528,0.00558081804815487,21.1429469432852,1.2106916472338394e-05,0.15968691951154082,-7.456871935032697e-06,0.0011174199196102297,3.5268932426906436e-07,0.0014440662998474463,-1.7607704368959556e-07,-3.5214650380269163e-05,-0.004846980607716714,-20.990169338167345,-0.0007338333440426777,-0.1467595483879336,0.908727566245943,129.96095892787,130.869686494116
38,0.0190018340945244,9.728421642555456e-08,0.36475871020945955,-5.174217961659095e-06,0.34818302831955816,4.904573131157111e-06,0.16950287734782382,-5.928373245401188e-10,4.8324162815438195e-06,-1.0263588391148471e-07,0.0027987799955625993,-0.005733590088411565,-21.709280342678873,0.00573359452257475,21.7157977609281,1.2767151068403704e-05,0.16832504377924376,-7.862577937246593e-06,0.0011778335685800612,-2.0521437967014901e-07,0.0027782646190185607,1.025784957586643e-07,2.05153765440386e-05,-0.004979922447210231,-21.558554509735213,-0.0007536676412013337,-0.15072583294366027,0.908674378879368,129.961011260748,130.869685639627
39,0.0195118673145771,1.0166599274145986e-07,0.38272728996780003,-5.469507147009981e-06,0.3699962961939515,5.186369977170636e-06,0.1790307941937655,6.790978764576246e-10,-0.00013703993205851502,8.015568633861911e-08,0.0015739120339837126,-0.005891967655375612,-22.304060379082372,0.00589197247810067,22.3111304364589,1.3492191716539351e-05,0.1777873490364621,-8.305821739368715e-06,0.0012434451573034022,1.6008633480627604e-07,0.0015898977225945932,-7.993064846765693e-08,-1.59856886108806e-05,-0.0051178720801821915,-22.14924962202443,-0.0007740955751934205,-0.15481075705794112,0.908616218948737,129.961067974567,130.869684193516
40,0.0200086422264576,1.050035959068657e-07,0.4038627727890015,-5.772780658311394e-06,0.38955843956805786,5.477022235438834e-06,0.1888299921373768,1.7048238917361628e-09,0.0002839124166989371,2.2980570069934797e-07,0.0008080793775071392,-0.006046094601185996,-22.88237577399919,0.00604609984313019,22.8900336277411,1.4238851364557739e-05,0.18751848638279528,-8.761829129118905e-06,0.0013115057545815267,4.591062688563852e-07,0.0008539384467574832,-2.2930056815703723e-07,-4.585906925034394e-05,-0.005251988396359787,-22.723563607473693,-0.0007941062048262091,-0.15881216652549668,0.908556368900463,129.961126804352,130.869683173252
41,0.0205045379698277,1.1133829104491233e-07,0.42657239282893034,-6.093156218183427e-06,0.4104563665958811,5.781974977275341e-06,0.19910862999489665,-1.5096323161412685e-09,1.665189213226662e-06,-2.08471577876044e-07,-0.00018996687513903832,-0.006199935978041976,-23.454993879004885,0.00619994167274705,23.4633079633284,1.502343887838008e-05,0.19772533911304088,-9.241463901104739e-06,0.0013832908818557643,-4.1652210936867035e-07,-0.00023157608978782322,2.0805053149262635e-07,4.16092146487849e-05,-0.005385862782306429,-23.292189103717487,-0.0008140731957355469,-0.16280477528739823,0.908493323950097,129.961188554764,130.869681878714
42,0.0210012048482895,1.1560905665627213e-07,0.4497653698850071,-6.43048873464368e-06,0.4323811726150562,6.105373153046635e-06,0.2099224867947798,-1.465917480552613e-09,-2.5511628169320387e-06,-2.1365511699187e-07,-0.0016416975530610947,-0.0063541578434095445,-24.030658080197377,0.00635416403508328,24.0396722165543,1.585114205382499e-05,0.20846443814589427,-9.745768900778355e-06,0.0014580486488855182,-4.2702851150430656e-07,-0.0016843714700766263,2.1337339451243655e-07,4.267391701553167e-05,-0.005520247956717851,-23.863886853594558,-0.0008339098866916939,-0.16677122660281896,0.90842705545947,129.961253851652,130.869680907112
43,0.0215082634240389,1.188728014378269e-07,0.4749277801604377,-6.7874509071810284e-06,0.4544686786004971,6.449343820392456e-06,0.22134399300039978,3.252051177850123e-10,-1.9806074089801236e-05,5.047548506232434e-08,-0.0008010317013519227,-0.006511626049205725,-24.61889963369886,0.00651163278179127,24.6286684811749,1.6727199379592847e-05,0.2198071563166308,-1.027785555920039e-05,0.0015368366837689718,1.0050026435904256e-07,-0.0007910271167426349,-5.002477929671822e-08,-1.0004584609287826e-05,-0.005657502047074523,-24.44808653635694,-0.0008541240021312018,-0.17081309734192018,0.90835707494989,129.961322486401,130.86967956135
44,0.0220125764608383,1.254391330217072e-07,0.5012559029818177,-7.150242098896423e-06,0.47662085242703556,6.796056316421966e-06,0.23285530587950484,-1.5767283608363507e-09,-0.00016553231322579185,-1.721689922531676e-07,0.0010411070349129372,-0.0066682673168051675,-25.200099106776513,0.00666827461687768,25.2106652552721,1.7611245774275797e-05,0.23123877358293746,-1.0815189457853832e-05,0.0016165322965673856,-3.441874126426095e-07,0.0010067041070952818,1.720184203894419e-07,3.440292781765539e-05,-0.005794072655262203,-25.02527284544306,-0.0008741946615429645,-0.17482626133345391,0.908286361023784,129.961391955614,130.869678316638
