,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501318089663982,0.0006045988958622009,0.27016742157695517,-0.001462018811119795,-236.22896623122125,5.838167376988185e-06,-2.906000461195337,2.3777032478973916e-10,-0.00010502433789579799,7.53046124673124e-10,5.147613022833813e-06,-6.609189791476999e-08,-0.0013489620200204363,0.00158211027349961,236.246994303882,0.00020243749867918505,-2.886340580188084,-0.00019659933130219688,-0.019659881007253244,1.6017554889937212e-09,5.316148003441191e-06,-8.487093643205972e-10,-1.685349806073781e-07,-1.271041448259581e-07,-0.0013611609901911935,6.10122469111881e-08,1.2198970170757256e-05,0.883214122615755,129.875084012747,130.758298135363
11,0.00550659978762269,0.0006707773378377763,0.29849659908113657,-0.0016222379261999708,-262.1172690881639,7.129745232761638e-06,-3.2253090278458716,9.018343958918014e-11,0.00012339016815681028,3.84538892828991e-10,-2.1628484388295286e-06,-2.5095308763777953e-07,0.00574563871606809,0.00175546262347081,262.137281792974,0.00022460210782955292,-3.203561872346221,-0.0002174723625967913,-0.02174715549965045,-9.807058994411547e-12,-2.2419080663352547e-06,3.9434595182340255e-10,7.90596275057261e-08,-4.883315214187599e-07,0.005698167561536022,2.3737843378098037e-07,4.7471154532068016e-05,0.880314298439771,129.865768760443,130.746083058883
12,0.0060124290175736,0.0007386217618968481,0.32811543812365135,-0.0017865181418964577,-288.66102114260735,8.62896266752353e-06,-3.5511548156485797,-2.516071931942475e-10,-0.0006631697551211294,1.2438682944288298e-09,-4.906849274866929e-06,-2.2858425813682982e-08,0.007473631981323401,0.00193320553433762,288.68305032276,0.00024744395532135357,-3.527273454329781,-0.00023881499265383005,-0.0238813613187987,1.8468586837259258e-10,-5.116790665151403e-06,1.0591824260562373e-09,2.0994139028447421e-07,-4.401207855254816e-08,0.007469398882175309,2.115365273886518e-08,4.2330991480918345e-06,0.877325755776837,129.856231063604,130.733556819381
13,0.00650544511154294,0.0008047464801238171,0.3553304332015298,-0.001946649478860302,-314.53664553296136,1.0353322158611668e-05,-3.8722788445054865,-3.7973567037467716e-10,0.0005096812765278453,-3.2519364892227725e-10,-7.147911752073268e-06,3.22280517305018e-07,0.008472521517019344,0.00210645873113229,314.560681361065,0.0002694665805401234,-3.8463677134337244,-0.0002591132583815117,-0.025911131071762128,-2.2308746901743186e-09,-7.5251340589898815e-06,1.9056810412520413e-09,3.772223069166131e-07,6.190603459138996e-07,0.008531866323702657,-2.967798286088816e-07,-5.934480668331327e-05,0.874443461885676,129.846900045872,130.721343507757
14,0.00701323337852955,0.0008728465723784282,0.38470102578320686,-0.0021116191084334496,-341.1919373258303,1.215306556101136e-05,-4.199576563293136,-6.992397201173407e-11,-8.812893870614051e-05,2.3946030283913335e-09,1.7862045701414383e-05,-1.743006600421694e-07,0.003705228869951939,0.00228493853864891,341.217998569947,0.00029241304351265945,-4.171550794040052,-0.0002802599779516481,-0.028025769253083865,3.2979296412690117e-09,1.804774535083937e-05,-9.033266128776782e-10,-1.8569964942498658e-07,-3.355257151928078e-07,0.0036729763690332364,1.6122505515063838e-07,3.225250091870276e-05,0.871441467897967,129.837320655584,130.708762123482
15,0.00750675657764077,0.0009390242101379661,0.4120123446876748,-0.002271976586207589,-367.1033463269676,1.407655864641225e-05,-4.519997541763762,4.192614004589753e-10,0.0005747183749456636,8.686617566104758e-10,-6.185300289598991e-06,6.636287935644349e-09,0.00408230384796709,0.0024584227108146,367.131402951862,0.0003145677939668339,-4.489948658781119,-0.00030049123532042163,-0.0300488829826433,-1.236490912684399e-09,-6.601189444270912e-06,2.105152669294875e-09,4.1588915467192154e-07,8.156639150452135e-09,0.0040826152377361116,-1.5203512148077861e-09,-3.1138976902198023e-07,0.868542808573693,129.827987849712,130.696530658286
16,0.00800115615129471,0.0010053104166402429,0.43891480267700284,-0.002432638123162071,-393.0643540653353,1.6145911434741524e-05,-4.841614076324684,5.648428818372851e-10,0.0008898930497196061,-3.43901221703677e-11,-7.34162080189407e-06,-1.9876388984606755e-07,0.0029243824875266533,0.00263223061338294,393.094416545455,0.0003367317435728706,-4.809555737495842,-0.0003205858321381291,-0.03205833882884246,-1.5304606330735073e-09,-7.638953656326058e-06,1.4960705109031396e-09,2.9733285443198813e-07,-3.859548626088276e-07,0.0028869631034786764,1.8719097276276003e-07,3.741938404797692e-05,0.865642942488194,129.818631410599,130.684274353087
17,0.00850893370807171,0.0010733832103402958,0.4670656814057684,-0.002597685499242425,-419.73321810687315,1.826940223802683e-05,-5.170305775423381,3.509877034402495e-11,0.0013483565237160798,-2.5331360011155173e-09,-8.714502839670325e-07,7.439369359503222e-08,0.004083041053065237,0.00281077484794029,419.765320879421,0.00035963271517006496,-5.136169677620498,-0.00034136331293203816,-0.03413609780288329,-2.0850708223618563e-09,-7.852914889579032e-07,-4.4806517875366104e-10,-8.615879500912937e-08,1.404274375791012e-07,0.004096251893765296,-6.603374398406897e-08,-1.3210840700058658e-05,0.862647690344602,129.809035718441,130.671683408786
18,0.00900145154446363,0.0011394059917618847,0.49369140912437043,-0.0027577893057680438,-445.6040258270305,2.0571609610019836e-05,-5.490366418809792,-6.846191184433502e-10,0.0008403231799617733,-2.4901420594410872e-09,-1.1338736067807571e-05,-8.547574224586709e-07,-0.012262170146092686,0.00298396913368928,445.638122066486,0.00038176761595246284,-5.45424707462244,-0.000361196006342443,-0.03611934418735174,-2.602479423824803e-09,-1.1368230517036466e-05,1.123373643837159e-10,2.9494449228894534e-08,-1.5997192017274918e-06,-0.012411188944887451,7.44961779268821e-07,0.00014901879879476547,0.859751975163817,129.799715101719,130.659467076883
19,0.00950982328504324,0.00120755018659473,0.5208114300567949,-0.0029230752342735006,-472.3127137244893,2.306195003171886e-05,-5.821215436813667,-1.1012043294473006e-09,0.0003237010628279408,-3.840061949499004e-09,-1.3278706751669059e-05,2.977055841840953e-07,0.0031811186144727658,0.00316276433212339,472.348872497568,0.0004045976224964676,-5.7830621425919455,-0.0003815356724647487,-0.03815329422172109,-3.8342416972514235e-09,-1.3285813140149634e-05,-5.820252247580381e-12,7.106388480575355e-09,5.843420678169502e-07,0.00323841092813761,-2.8663648363285493e-07,-5.729231366484412e-05,0.856765484204516,129.790088832378,130.646854316583
20,0.0100039811804891,0.00127378562332257,0.5479409217237597,-0.003083773506817438,-498.2786901242542,2.5595806669203868e-05,-6.140740486069092,-1.0416389082101805e-09,0.0009245901209597112,7.210783986016503e-09,2.1131185952811595e-05,1.0488058911390291e-06,0.03153540781352432,0.00333659183912242,498.316829898661,0.00042695221418662094,-6.100605162706927,-0.00040135640751741707,-0.040135323362164854,1.0034022675770002e-08,2.1695306749827377e-05,-2.8232386897534985e-09,-5.641207970157821e-07,1.9791574597935593e-06,0.03172147761558764,-9.303515686545302e-07,-0.00018606980206332252,0.853841795353219,129.780748873949,130.634590669302
21,0.0105098923668265,0.0013415949563490139,0.5748387105075449,-0.0032483086545011457,-524.8657196762257,2.849100515571597e-05,-6.469636010362729,-7.12996626812613e-10,0.0019495817674771133,2.639652624510355e-09,1.2345705314745645e-06,6.278127709741677e-07,0.008592211768163787,0.00351456942929561,524.905906233221,0.00044972190254835163,-6.427513299922843,-0.00042123089739263566,-0.04212271043988558,-1.443916616669535e-09,4.3659033800605256e-07,4.08356924117989e-09,7.97980193468512e-07,1.1567347514039744e-06,0.008698038738947759,-5.289219804298067e-07,-0.00010582697078397214,0.850862747523934,129.77116855979,130.622031307314
22,0.0110031208023429,0.0014077043319127597,0.6004242458991603,-0.0034087532431444022,-550.7925804843308,3.1387006099830896e-05,-6.791430537457377,-8.631771047627614e-10,0.0030724854613419566,4.282678553164504e-09,-7.228343686060083e-06,4.358587215137508e-07,-0.0012245283056372103,0.00368811815061248,550.834776285546,0.00047185808292632544,-6.747383859676763,-0.00044047107682649455,-0.04404667778061455,-7.1292901744824115e-09,-9.462669646690867e-06,1.1411968727646915e-08,2.234325960630784e-06,8.071516152006013e-07,-0.0011502367167409112,-3.7129289368685054e-07,-7.429158889629911e-05,0.847966887289658,129.761816948652,130.609783835942
23,0.0115105714648962,0.00147571808110881,0.6277738100368344,-0.003573851345791195,-577.469773004246,3.4559300513261105e-05,-7.119950486563621,-1.5430875661928744e-09,0.0006725910596101922,2.8834034388445944e-08,0.00011205859250820476,3.010053726404658e-07,-0.008590193138950156,0.00386669778149456,577.514005546809,0.0004948251840154874,-7.073924387499221,-0.00046026588350222625,-0.046026099064399695,2.2100710535542643e-08,0.00011080034064892463,6.733323852903301e-09,1.2582518592801293e-06,5.870406307442976e-07,-0.008533013728579102,-2.8603525810383183e-07,-5.717941037105406e-05,0.844962535658851,129.75221657753,130.597179113189
24,0.0120042217895389,0.001541876189179033,0.6529176561249044,-0.0037344761815055155,-603.4262023182578,3.7824864226738224e-05,-7.442499751886596,-2.4552079425926245e-09,-0.0022875114038638715,2.9172640381490938e-08,1.2556316601985027e-05,-1.1074335769614904e-06,-0.012982061016009868,0.00404043642204765,603.472450839327,0.0005169719487448474,-7.394585634827944,-0.00047914708451810917,-0.04791411705865212,2.799694003644042e-09,7.405663111467687e-06,2.6372946377846896e-08,5.15065349051734e-06,-1.992662807237569e-06,-0.013159173778928727,8.852292302760785e-07,0.0001771127629188584,0.842064833734185,129.742849200964,130.584914034698
25,0.012500879354775,0.0016084278083859551,0.6789041971771269,-0.0038961198964084383,-629.5455628745893,4.1120279149665635e-05,-7.764913306012222,-3.036453468243311e-09,-0.0017751960232178887,4.890623987665466e-08,6.313851797166719e-05,6.721240899515408e-08,-0.002544488587119239,0.0042152676245115,629.593813926306,0.0005394242800053654,-7.7150835518500775,-0.0004983040008556998,-0.04982975416214419,2.2381679245514057e-08,5.7981876864351446e-05,2.65245606311406e-08,5.1566411073157434e-06,1.5621871440669869e-07,-0.0025267219707406957,-8.900630541154461e-08,-1.776661637854348e-05,0.83912843093276,129.733443289995,130.572571720928
26,0.013010187074542,0.0016766646542504527,0.7046736898946863,-0.004061898156219209,-656.3340984551435,4.4659102257181334e-05,-8.097112394604869,-2.1797533694381193e-09,-0.001622018785263725,5.8607328985708985e-08,0.00013719153628802267,9.19119455562517e-07,0.004360985774107201,0.00439456667692554,656.384421365052,0.000562352255495258,-8.04534385635318,-0.0005176931532380767,-0.05176853825168948,3.845645290299248e-08,0.00013332127158742534,2.0150876082716506e-08,3.870264700597326e-06,1.6831153425003421e-06,0.004513836454195137,-7.639958869378252e-07,-0.000152850680087936,0.836129677481949,129.723781436682,130.559911114164
27,0.0135067608207464,0.0017431899230693814,0.7298985872602906,-0.004223558011601481,-682.4569171090903,4.825031887796212e-05,-8.420443909062863,-6.328757816349359e-10,-0.0017256973197795605,4.1847460185340714e-08,3.290102323224252e-05,2.0532397847417986e-07,0.004528701846992849,0.00456940713029984,682.509252949076,0.0005847625090144986,-8.366793559845778,-0.0005365121901365365,-0.05365034921708478,1.193290554478563e-08,2.7066282137256986e-05,2.9914554640555084e-08,5.834741094985535e-06,3.4560526231555207e-07,0.004556831622943072,-1.402812838413722e-07,-2.8129775950223347e-05,0.833198620937765,129.714365243912,130.54756386485
28,0.0140126151964068,0.001810956018300439,0.755650575645782,-0.004388275974847436,-709.0732229761767,5.194291623658436e-05,-8.749340227829585,1.018733552310429e-09,-0.0017011614544272862,2.8979342866516638e-08,2.9652587022575602e-05,1.2529899772985118e-07,-0.011883156605271936,0.00474754945363707,709.127603219718,0.0006076442117946094,-8.69377105101572,-0.000555701295558025,-0.055569176813865084,6.55074654228637e-09,2.528160352500595e-05,2.2428596324230268e-08,4.370983497569653e-06,2.331781570414247e-07,-0.011861576235132886,-1.078791593115735e-07,-2.158037013904983e-05,0.83020665217191,129.704776257277,130.534982909448
29,0.0145068168640137,0.0018771592646959344,0.7792678940095868,-0.004549213208250978,-735.0805234211108,5.578656622171996e-05,-9.073921611795772,1.6742074346065193e-09,-0.0017131036973571897,4.621301412903441e-09,5.333122019041756e-05,6.25387513709449e-08,-0.013560074461763856,0.00492160338345798,735.136939224071,0.0006297777361447544,-9.016523594256677,-0.0005739911699230345,-0.05739801753909468,-3.284880356400793e-09,5.1812626968074935e-05,7.906181769304234e-09,1.5185932223426218e-06,1.6992706515433658e-07,-0.013538671167955674,-1.0738831378339169e-07,-2.1403293808182344e-05,0.827311690896749,129.695376217365,130.522687908262
30,0.0150016201660037,0.0019434405171379345,0.8045074610332904,-0.004710380326646355,-761.1227992282558,5.980426183918044e-05,-9.39503652971427,1.2213251172904745e-09,-0.0017043045573849858,-1.0531892078180549e-08,-1.88695981711339e-05,7.599933117178851e-08,-0.012397458115481142,0.00509590231665922,761.181206813008,0.0006522271622363754,-9.335795379045726,-0.000592422900397195,-0.05924115066854441,-1.2495879611260499e-08,-1.926282981510978e-05,1.96398753307995e-09,3.932316439758798e-07,1.89135532507977e-07,-0.01237490233597487,-1.1313620133618848e-07,-2.2555779506272522e-05,0.824375771684572,129.685998946428,130.510374718113
31,0.0155105227604508,0.002011608130911743,0.8297347981634449,-0.004876170163195573,-787.9125960803451,6.408344415303059e-05,-9.726612783864242,1.7721012429150666e-10,0.003351757177062855,-1.9585345934526938e-08,-1.5913451320936164e-05,-9.936213705112525e-08,0.001628165608903328,0.00527519757268483,787.973067136204,0.0006752397086259634,-9.665498430886252,-0.0006111562644729328,-0.06111435297798984,-4.870581611647765e-09,-1.3039003907095196e-05,-1.4714764322879173e-08,-2.874447413840968e-06,-1.822577407805654e-07,0.0016116048659965904,8.289560372944015e-08,1.656074290673753e-05,0.821366258896887,129.676340818405,130.497707077302
32,0.0160064697265625,0.0020780384643732945,0.8533776434706052,-0.005037754871753372,-814.0241603442042,6.85019380638565e-05,-10.051648710774563,7.406248464167762e-10,0.019808113501177862,-6.213437618646587e-08,-0.0001456072850464669,4.581989877020413e-07,0.013770087983437488,0.00544994593887094,814.086664981863,0.0006975416667867937,-9.988746071246808,-0.0006290397287229372,-0.06290263952775454,-4.696245154233152e-08,-0.00014270354037619734,-1.5171924644134345e-08,-2.903744670269549e-06,7.837753171503892e-07,0.013835288954960267,-3.255763294483479e-07,-6.520097152277853e-05,0.81844899430871,129.666908621788,130.485357616097
33,0.0165038518607616,0.0021446576214081384,0.8776402284983836,-0.005199843869512403,-840.2164678738187,7.299079045326639e-05,-10.3760175807111,2.470347600534438e-09,-0.027506230753758187,-6.187518119721467e-08,-7.373951195382241e-05,6.321598327718124e-07,0.010864169797508842,0.00562523427417218,840.280992141432,0.000720041103827099,-10.31131390841234,-0.0006470503133738326,-0.0647036722987604,-2.6561794157338954e-08,-6.685728818524685e-05,-3.531338703987571e-08,-6.882223768575561e-06,1.1297680738713566e-06,0.010963738280408192,-4.976082410995442e-07,-9.956848289935025e-05,0.815506518352777,129.657463490963,130.472970009316
34,0.0170100666582584,0.0022124531101507445,0.9020148662109237,-0.005364832523339991,-866.8778011537032,7.77275270251224e-05,-10.706516932260381,4.689084558737187e-09,-0.035078852217925865,-5.037166695866378e-08,-9.404833145259408e-05,-1.570951848478327e-06,-0.0176945557392067,0.00580365581396835,866.944385074586,0.0007429284559183142,-10.63999822244416,-0.0006652009288931918,-0.0665187098162221,-1.087172746371926e-08,-8.635368476650712e-05,-3.949993949494452e-08,-7.694646686086962e-06,-2.801248614434703e-06,-0.017940652979622655,1.2302967659563761e-06,0.0002460972404159552,0.812513126991689,129.647845208645,130.460358335637
35,0.0175096206367016,0.0022793478201571763,0.925172836204281,-0.005527673403805912,-893.1926893805067,8.254012595820779e-05,-11.034226314465208,5.33342220808502e-09,0.0044207443646329895,-6.051401455735438e-08,-0.00015369978252513085,-8.423630391184652e-07,-0.02298177877565657,0.00597975027321857,893.261322909286,0.0007654196751278457,-10.965939776103513,-0.0006828795491696379,-0.06828653836169529,-2.759535922257872e-08,-0.00014732027242149513,-3.291865533477566e-08,-6.379510103635724e-06,-1.4696096519089894e-06,-0.02310729717480868,6.272466127905242e-07,0.00012551839915210874,0.809571701101959,129.638337522745,130.447909223847
36,0.0180070083588362,0.002345943359192277,0.9492774471331957,-0.005689845124633903,-919.3981124165699,8.739236131909047e-05,-11.357685184222028,4.646521300429495e-09,0.013340509113604963,-5.263414928858144e-08,-6.750913202440242e-05,9.597573310654236e-07,0.005350566816703656,0.00615511381987381,919.468752847083,0.000788035593259314,-11.287622247676607,-0.0007006432319402236,-0.07006293654542084,-1.6092628551535456e-08,-6.037964585617784e-05,-3.654152073704599e-08,-7.1294861682245805e-06,1.728830361999778e-06,0.005504367901461721,-7.690730309343544e-07,-0.00015380108475806457,0.806614823173732,129.628897339106,130.435512162279
37,0.0185001995414495,0.0024119710101928797,0.9716622984178694,-0.005850664503644671,-945.3867810160401,9.238522228980224e-05,-11.68148810489267,3.191147515591818e-09,0.027790556604859327,-4.1864858766835457e-08,-8.73294529567272e-05,3.918114848674808e-07,-0.0024694371814201477,0.00632901370458267,945.459447988256,0.0008102558331053289,-11.60970241396372,-0.0007178706108155266,-0.07178569092894982,-1.9436010593277837e-08,-8.297545828232149e-05,-2.242884817355762e-08,-4.353994674405711e-06,6.747309442105221e-07,-0.002412802260050439,-2.829194593430413e-07,-5.663492136970868e-05,0.803709100931883,129.619506448507,130.423215549439
38,0.0190099719911814,0.0024802158256171476,0.9946360238100318,-0.006016920614614407,-972.2540018851598,9.765783227132293e-05,-12.016227284090728,1.8837338965231465e-09,0.00947859217120466,-2.31685493661645e-08,-6.411684881342406e-05,7.605853390240704e-07,0.012324164348006253,0.00650878958451169,972.328763043861,0.0008332358395190728,-11.942670774204936,-0.0007355780072477499,-0.07355650988579221,-1.3130504310236234e-08,-6.218110293555723e-05,-1.0038045055928267e-08,-1.9357458778668224e-06,1.3229335919073725e-06,0.012436687733626115,-5.623482528833021e-07,-0.00011252338561986222,0.800704409833997,129.609797924757,130.410502334591
39,0.019502641633153,0.0025461700376989984,1.0177853192011301,-0.006177631183038318,-998.2237439025151,0.00010289919455082013,-12.337347463603022,9.973112395717106e-10,-0.002946972803635215,9.230505246295082e-09,2.6616322775562386e-05,4.3160948111891994e-07,-0.011482979354840921,0.00668256667195589,998.300500380868,0.0008556284737782405,-12.262075810538178,-0.0007527292792274203,-0.07527165306484385,1.3891046867863482e-08,2.753777724568004e-05,-4.660541621568401e-09,-9.214544701176535e-07,7.673980385739599e-07,-0.01141581979556123,-3.3578855745504e-07,-6.715955927969093e-05,0.797776778927073,129.600435048342,130.398211827269
40,0.0200103223323822,0.002614132681791382,1.0401887701072108,-0.006343254196752373,-1024.989077533997,0.00010855809437486128,-12.671308394073739,3.030548452911201e-10,-0.00894831315116281,1.0915803172051367e-08,-1.116617323726838e-05,-1.3826321288477978e-06,-0.012939091649857489,0.0068616579814409,1025.06792621786,0.0008784973979599723,-12.594315738312899,-0.000769939303585111,-0.07699265576084002,-3.3068279994296714e-09,-1.3963687599664084e-05,1.4222631171481039e-08,2.7975143623957043e-06,-2.416518152048551e-06,-0.013145913504303712,1.0338860232007531e-06,0.00020682185444622324,0.794785890495405,129.590757101774,130.38554299227
41,0.020510196685791,0.0026810468175359537,1.0627850920717465,-0.006506366289420348,-1051.3475415447351,0.00011424181135739375,-12.998563757980351,-4.759354023183421e-10,-0.03594574561178532,3.8067489577994775e-08,0.00010707738359197455,3.647973972186283e-07,0.0018416006329096902,0.00703802995559936,1051.4284315062,0.0009011435353869763,-12.919874839735824,-0.0007869017240295825,-0.07868891824452717,2.5574311502850722e-08,0.00010467246966759127,1.2493178075144053e-08,2.404913924383288e-06,6.500132015984578e-07,0.0018986146790348048,-2.8521580437982957e-07,-5.701404612511456e-05,0.791824861429632,129.58124127984,130.37306614127
42,0.021006653085351,0.002747499941060964,1.0853987509799852,-0.006668388311763002,-1077.5298369499696,0.00012007803264713423,-13.322915418190382,-7.510531000992683e-10,-0.01624820607656178,4.328993787716863e-08,7.326434526977102e-05,8.554531756392238e-08,0.004561077840444246,0.0072132223968005,1077.61274489862,0.0009236965971369815,-13.242554837990388,-0.0008036185644898472,-0.08036058019999359,2.065847010063491e-08,6.885608123090943e-05,2.263146777653372e-08,4.408264038861592e-06,1.3889990969143744e-07,0.004571765430524639,-5.335459212751506e-08,-1.0687590080393078e-05,0.788875775411725,129.571794688702,130.360670464113
43,0.0215012095868587,0.002813694421195927,1.106581594032357,-0.006829808493385431,-1103.6164625872545,0.00012605960452998286,-13.648744224035838,1.1801030257493692e-09,-0.01387515147428132,3.0774974810077516e-08,2.594543832329545e-05,1.2081235247787211e-06,0.0005135484128455379,0.00738776372365779,1103.70141316758,0.000945983683816687,-13.566753103512431,-0.0008199240792867042,-0.08199112052340674,3.4817707560648286e-10,1.9986813654655528e-05,3.042679773447103e-08,5.958624668639921e-06,2.091837949851967e-06,0.000690321988392703,-8.837144250732457e-07,-0.00017677357554716513,0.785960947861895,129.56235820055,130.348319148412
44,0.0220008324831724,0.0028805602724998975,1.128618410667296,-0.006992920274741714,-1129.975090149839,0.0001321358755472232,-13.975991672217463,5.8724192672888425e-09,-0.016960414382597332,5.8361474117049525e-08,0.0002021464106601954,3.256236105282007e-08,0.00710203971838558,0.00756412726932234,1130.06208095839,0.0009686544988693988,-13.892341164675242,-0.0008365186233221756,-0.08365050754222025,5.1078297621067924e-08,0.0002008010877240892,7.283176495981601e-09,1.3453229361062228e-06,4.205469470509645e-08,0.007103947543223323,-9.492333652276376e-09,-1.907824837743023e-06,0.782997151371092,129.55284139514,130.335838546511
