,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
25,0.012502571567893,3.169138303238684e-14,2.6255459080109778,-1.4332517133031768e-06,3.5911859587092434,0.00083366230559595,5.917311780785334,2.516989521404092e-12,-3.119131489422227e-08,5.560742873261817e-12,5.586654555344354e-08,-0.003355840525733994,-16.1720767255783,0.0034578404428401,17.7859706576311,0.00040893866328874914,5.873852796402161,0.00042472364230720087,0.04345898438317253,1.2985517988062733e-11,5.735080231471733e-08,-7.424775114800916e-12,-1.4842567612737904e-09,-0.00276153334736705,-16.053384510426852,-0.0005943071783669437,-0.11869221515144801,0.962292514275759,130.013363838196,130.975656352472
26,0.0130229108035564,5.025786426526705e-14,2.7403873832176777,-1.552373684190772e-06,3.7794580483765077,0.0008709023939588596,6.1773345879945065,-1.007229658984442e-11,2.7589416150808347e-06,1.477796085905268e-11,3.871609910880433e-08,-0.0035037226397206214,-16.845169293923465,0.00361033872728836,18.5395042356186,0.0004268664893747871,6.131864334138542,0.0004440359045840725,0.04547025385596459,2.1905464979632478e-11,4.014198802042969e-08,-7.127504120579797e-12,-1.4258889116253634e-09,-0.0028831498861594668,-16.721239452947597,-0.0006205727535611547,-0.1239298409758689,0.964556624181569,130.015697360039,130.98025398422
27,0.0135195991024375,2.9790538508893295e-14,2.8493934437897854,-1.6626573741033293e-06,3.9576338731122642,0.0009065362506400619,6.4241491089403135,-1.5345039544778867e-11,2.5700324126689902e-06,1.1133222295882767e-11,-5.2257086827274855e-08,-0.003644904158027309,-17.487760058366067,0.00375594689251044,19.2580723984517,0.00044388008123701404,6.376740678764576,0.00046265616940304783,0.04740843017573759,1.6438434094976061e-12,-5.4153746416480146e-08,9.48937888638516e-12,1.8966595892052908e-09,-0.002999033795283909,-17.358786155224383,-0.0006458703627434002,-0.12897390314168433,0.966730257496238,130.017912387848,130.984642645344
28,0.014016286469996,2.705433303094515e-14,2.95972948792104,-1.7753594259073864e-06,4.137577888291348,0.0009422221830746179,6.673936032389442,-1.4116780383614704e-11,-3.4106340880549153e-06,2.0391014141576664e-11,8.445722464415862e-09,-0.003786468211557272,-18.13284313577298,0.00390193891691204,19.9805148025353,0.00046110201562949885,6.6246046613385285,0.00048112016744511905,0.04933137105091312,1.6113519046431256e-11,7.589834822319289e-09,4.277495095145408e-12,8.558876420965731e-10,-0.003115549598571782,-17.998875589292883,-0.00067091861298549,-0.1339675464800969,0.968876822851598,130.020154774189,130.989031597041
29,0.014512974768877,2.687654582862552e-14,3.068136470841679,-1.892032671250885e-06,4.317604908475091,0.000978028260267493,6.919539421863768,2.4597475511696713e-11,7.4390216881452875e-06,-1.539364737072051e-11,8.554682121756394e-08,-0.003928132034051749,-18.775243659769405,0.00404805683440994,20.6989123831155,0.00047802711918917373,6.868240791670598,0.0005000011410783193,0.0512986301931706,-3.2234057044142762e-12,8.798005800511621e-08,-1.2170241666306235e-11,-2.4332367875522706e-09,-0.003231999281748265,-18.636250122043606,-0.0006961327523034842,-0.13899353772579914,0.971062621101737,130.02235737443,130.993419995531
30,0.0150096621364355,7.737246388813136e-15,3.1790574537613696,-2.0135821370759682e-06,4.503713516433857,0.001013862176800742,7.170790231419657,-1.7513324213081408e-11,-3.225584231447996e-06,1.7878846279617433e-11,-2.666871825513986e-09,-0.004069711965376093,-19.413004625115278,0.00419410014772961,21.4166949562767,0.0004953461668837993,7.117556582888667,0.0005185160099169426,0.05323364853099033,1.4008880621419291e-11,-3.4400268342706734e-09,3.869965658198142e-12,7.731550087566873e-10,-0.003348132107080042,-19.268938977333807,-0.0007215798582960505,-0.14406564778147057,0.973197341430932,130.024611592293,130.997808933724
31,0.015506349503994,2.0514363436422954e-14,3.287405363571286,-2.1443753066762857e-06,4.691068695489473,0.001049837185867901,7.4165098432686385,-1.4787612438383158e-11,5.992322323982218e-06,3.7032087020272436e-12,-1.1616554884332277e-07,-0.004211694978241365,-20.049807147778594,0.0043405687766605,22.1317090268395,0.0005122731428713817,7.361283538972304,0.0005375640429965194,0.05522630429633413,-7.144107139171393e-12,-1.1833511047355143e-07,1.0847315841198637e-11,2.169561630228665e-09,-0.003464827642380043,-19.900702237035674,-0.0007468673358613218,-0.14910491074292054,0.975384437246248,130.026813209057,131.002197646303
32,0.0160030368715525,1.3438901947932554e-14,3.3985566778842062,-2.2841349444130243e-06,4.8856029041957525,0.0010858343264838308,7.6685611647402805,2.368908476266369e-11,4.655466345172535e-06,-2.873312985142404e-11,-8.521762084254445e-09,-0.004353797910652269,-20.682815038568528,0.00448715919582124,22.8474281153765,0.000529642908126388,7.611379506602325,0.0005561914183574428,0.057181658137955615,-2.179736760415835e-11,-7.1348467740990575e-09,-6.935762247265689e-12,-1.386915310155388e-09,-0.0035816641820149552,-20.528675539493694,-0.000772133728637314,-0.1541394990748337,0.977514573605731,130.029071450233,131.006586023839
33,0.0165233761072159,5.439630589221161e-14,3.512505197922624,-2.4390801553625104e-06,5.091650934688312,0.0011236927873950607,7.927251401695038,-8.924468895664731e-12,-3.3818551267166337e-06,3.43323004685134e-12,-6.7387775675902234e-09,-0.004502861981745818,-21.340660123948183,0.00464095436911499,23.5908391397531,0.0005474587058263225,7.8679625616745605,0.0005762340815687382,0.05928884002047763,1.4647009576141347e-11,-4.49642394836939e-09,-1.1213779529290007e-11,-2.2423536192208333e-09,-0.003704165758717975,-21.181228702314705,-0.0007986962230278429,-0.159431421633478,0.979796984698623,130.03138640523,131.011183389928
34,0.0170200653374195,1.0572251825927159e-13,3.6236194270070987,-2.599330908424851e-06,5.2952612323478325,0.001159864098967061,8.179524064014394,-2.5057214902184306e-11,-4.0806800064096246e-08,2.8748488633863247e-11,-1.3566942628915936e-08,-0.004645627176245592,-21.96669883880485,0.00478822966713852,24.3024871373102,0.0005648396166900355,8.118253464865946,0.0005950244822770254,0.06127059914844857,2.3021750223072546e-11,-1.471214758981928e-08,5.7267384107907005e-12,1.1452049609033436e-09,-0.003822002973294981,-21.802301971789724,-0.000823624202950611,-0.16439686701512457,0.981927995570004,130.033643871546,131.015571867116
35,0.017516752704978,1.3673772588662976e-13,3.7329860435261515,-2.7692556817777448e-06,5.502223250942084,0.0011961631231160474,8.428079012897294,-5.0259532030655137e-11,6.258860252921286e-07,5.742972049562452e-11,-1.956484228700361e-08,-0.004788540569238225,-22.58570004107521,0.00493567975755317,25.0071191403055,0.0005819567781853834,8.364781390876928,0.000614206344930664,0.06329762202036626,4.853564960869226e-11,-2.1343224049189956e-08,8.894070886932254e-12,1.7783817621863453e-09,-0.003939889454281603,-22.416318832680332,-0.0008486511149566221,-0.1693812083948778,0.98409464280121,130.035865575075,131.019960217876
36,0.0180134400725365,1.3243764338864954e-13,3.843817969639832,-2.9500786153529124e-06,5.716368161909118,0.0012325114415683344,8.680010309545809,-2.6258266418506308e-11,5.825373367800674e-07,4.178666561694361e-11,7.448610610697797e-08,-0.004931519156975758,-23.196894157337113,0.00508320512592002,25.7077863509626,0.000599310404197072,8.61469786906731,0.0006332010373712623,0.0653124404784986,4.7628164686202794e-11,7.565423941633797e-08,-5.841499069259182e-12,-1.1681333093599974e-09,-0.004057769756057839,-23.022514931957893,-0.0008737494009179187,-0.17437922537921935,0.98623156407848,130.038117408752,131.024348972831
37,0.0185101274400949,1.1676928340917516e-13,3.95404784632624,-3.146134344846475e-06,5.935479560644929,0.00126896552613535,8.93078831573929,3.255678295513026e-11,1.1144177981954086e-05,-3.3002953482595685e-11,-1.6016891314434765e-08,-0.005075023594948703,-23.805186576011366,0.00523126637574186,26.4066336333364,0.0006165837124486779,8.86343680484751,0.0006523818136866721,0.06735151089178082,-2.8842699415793878e-11,-1.518604656221883e-08,-4.160254066801807e-12,-8.308447522159361e-10,-0.004176572125118324,-23.625889394690322,-0.0008984514698303792,-0.17929718132104355,0.988380824448541,130.040356487036,131.028737311484
38,0.0190068148076534,4.059105057316925e-14,4.064571727499118,-3.3545135687109346e-06,6.160349845102478,0.001305498778493773,9.1823543670528,-3.3161859593602474e-11,-6.747852324274519e-07,3.7602794095392124e-11,-1.0025809187158132e-08,-0.005218709409339461,-24.407827592668372,0.00537952286104802,27.1021831788068,0.000633912978101024,9.112955450289649,0.0006715858003927489,0.06939891676315213,3.162704888901094e-11,-1.1219903986805966e-08,5.9757452063811826e-12,1.1940947996478339e-09,-0.004295583575679144,-24.223618730527207,-0.0009231258336603173,-0.1842088621411655,0.990524186985567,130.042601019144,131.03312520613
39,0.0195035040378571,-1.5379777908066285e-14,4.17558410028382,-3.5727479395650295e-06,6.390030362936275,0.001342103274032108,9.435103482590895,7.533770415062704e-11,-4.606091550951329e-06,-9.049688351068233e-11,-1.4456490958006087e-08,-0.005362550326978795,-25.006356627271032,0.00552794717522481,27.7958097582221,0.0006513262967202078,9.36365357861351,0.0006907769773119003,0.07144990397738482,-9.340111878223022e-11,-1.5036506148472103e-08,2.9042352715478916e-12,5.800151904660163e-10,-0.004414753268783563,-24.81723738783679,-0.0009477970581952327,-0.18911923943424114,0.992657666327432,130.044855505228,131.037513171555
40,0.0200001914054155,-1.1150481896397142e-13,4.2857957515826435,-3.798306490754614e-06,6.621251726762594,0.0013788122515872925,9.686152702384181,4.90650689982766e-11,1.4752031497081506e-06,-5.0468986878460955e-11,3.203950994694463e-08,-0.005506666803347867,-25.60397291207498,0.00567666424366924,28.4884889509713,0.0006686212618382996,9.612626922975965,0.0007101909897489929,0.07352577940821625,-4.539403531538129e-11,3.305203594530986e-08,-5.074951563079663e-12,-1.0125259983652247e-09,-0.004534287618859818,-25.40996195820568,-0.0009723791844880487,-0.19401095386929867,0.99480745033361,130.04709431529,131.041901765624
41,0.0205205306410789,-2.104507253218825e-13,4.402484317374615,-4.034378524564257e-06,6.865360719437997,0.0014173128226272998,9.951859323262719,3.1032386718992176e-11,-7.135746777743437e-07,-3.264750923148514e-11,4.3551566392088076e-08,-0.005657563033289147,-26.228002505469384,0.00583239328140976,29.2140833398834,0.0006869298032269838,9.87617198152929,0.000730383019400316,0.07568734173342939,-2.460246243367615e-11,4.5160625426324394e-08,-8.04504679780899e-12,-1.6090590342363177e-09,-0.004659160613801208,-26.02881341976774,-0.000998402419487939,-0.19918908570164362,0.997034576721489,130.04946410656,131.046498683281
42,0.0210172180086374,-2.2645481761229492e-13,4.512475040390911,-4.2560003805142215e-06,7.09567375560431,0.0014541773457377846,10.202371838880074,2.3940753202222278e-11,5.814765702048231e-06,-2.5997403765418184e-11,-2.710119319453358e-08,-0.005801635771118038,-26.824706254815055,0.0059811058749292,29.9059237247747,0.0007041855998830205,10.124588146462017,0.0007499917458547641,0.07778369241805727,-3.177020135501826e-11,-2.8255125963609206e-08,5.772797589600074e-12,1.1539327690756245e-09,-0.0047781481487975275,-26.620526275543096,-0.0010234876223205102,-0.2041799792719594,0.99918874562718,130.05169826746,131.050887013087
43,0.0215139053761959,-2.601097802082172e-13,4.623941261793078,-4.475565239973798e-06,7.325067543127312,0.0014910691171808716,10.456116800783883,9.381414279687391e-11,-6.674645014892308e-08,-1.2130958099528528e-10,-1.1817009307538633e-07,-0.005945996919446511,-27.427249059428913,0.00613010493458001,30.6042777536649,0.0007216686626966897,10.376259454561172,0.0007694004544841819,0.07985734622271146,-1.2907836297825084e-10,-1.197256806450146e-07,7.768781982965557e-12,1.5555875696282821e-09,-0.0048976220116556,-27.21811826623214,-0.0010483749077909114,-0.20913079319677408,1.00131279160269,130.053962230682,131.055275022285
44,0.0220105927437544,-1.730592819484921e-13,4.733794776098094,-4.688556074355726e-06,7.551023792682362,0.0015280783085549255,10.706249961571176,-1.2798957814783567e-10,2.7407122361785713e-06,1.489128075746242e-10,2.3132717648159635e-08,-0.006090320553955912,-28.030253879791594,0.00627909625261248,31.300889669546,0.0007388945127348937,10.624282109612286,0.0007891837958200318,0.08196785195888978,1.5903565767412425e-10,2.5156334081354323e-08,-1.0122850099500047e-11,-2.0236164331946874e-09,-0.005016710878897475,-27.81610368509159,-0.0010736096750584368,-0.21415019470000374,1.0034695728682,130.056194275618,131.059663848486
