,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500804139301181,0.0015476884433183393,18.361889300708906,-0.0003079274653592101,-42.44603505653332,1.0440507678245847e-05,3.9203605862509123,-8.808947514117708e-12,-8.321875163428578e-05,3.0480875666214615e-09,2.4064010195754592e-05,-1.4017365923624672e-09,0.0003204365225764466,0.0015780582516864,46.4132965641136,-0.00027265623896597437,3.89205090804373,0.00028309674664422023,0.02830967820718211,6.20659806349908e-09,2.469567970649525e-05,-3.158510496877619e-09,-6.316695107406583e-07,-2.7581603672909513e-09,0.0003201649954720094,1.3564237749284842e-09,2.715271044371765e-07,0.945390715729445,130.085486382246,131.030877097975
11,0.0055029196664691,0.0017177494979835075,20.378700866155288,-0.0003417987137864314,-47.116554679386205,1.2850143172215734e-05,4.349643621872615,-2.0909529648234267e-11,5.3581363683636945e-05,1.917348584387808e-09,1.271072998905794e-05,-1.116233647530494e-08,2.2359101827847163e-05,0.00175147218786839,51.5187400223322,-0.0003026950902036766,4.318089091772162,0.0003155452333758923,0.03155453010045317,3.293179565229363e-09,1.2987672163801292e-05,-1.375830980841555e-09,-2.769421747433516e-07,-2.32506482441295e-08,1.9941396878828512e-05,1.2088311768824561e-08,2.4177049490186515e-06,0.949322826694697,130.0992667377,131.048589564394
12,0.00600491836667061,0.0018902635740399153,22.425130036767122,-0.000376158350584785,-51.853872805498725,1.5968541675926356e-05,4.786319959815865,-1.7164100673632352e-11,-0.00037968906563162687,-2.608322037173248e-09,-2.8281528641558757e-05,-3.724393625778036e-09,0.001033529568617169,0.00192739370093418,56.6976140773634,-0.00033308405054647725,4.751414681279695,0.0003490525922224036,0.034905278536169426,-7.337558354872838e-09,-2.9222091448343878e-05,4.72923631769959e-09,9.405628067851215e-07,-8.267656225182625e-09,0.0010326216190042572,4.5432625994045895e-09,9.079496129118202e-07,0.953298735199496,130.113253176212,131.066551911412
13,0.00650509307160974,0.0020621381681296676,24.463246305003622,-0.00041039404537601074,-56.57493620268686,1.9533684610089055e-05,5.219820924411127,-2.293543172577673e-13,9.777562803326471e-05,4.915823824059861e-09,2.694663582980242e-05,-7.88381532296951e-08,0.000772997929920763,0.00210266941481806,61.8580662259021,-0.00036346775496309353,5.181520745931764,0.0003830014395731826,0.0383001784793624,6.876830222326834e-09,2.7348686650371175e-05,-1.9610063982669728e-09,-4.0205082056875535e-07,-1.6459672293332866e-07,0.0007558477780006229,8.575856970363356e-08,1.7150151920140052e-05,0.9572730937507,130.127172380686,131.084445474437
14,0.00700870808213949,0.0022351504624160486,26.51508165526315,-0.00044486696491906244,-61.3286517938459,2.3243758737421904e-05,5.656768877675684,1.4490977235367344e-10,-8.846272991688505e-05,9.648628517865455e-09,5.816564631771852e-05,-2.584366016579871e-08,0.0011574210387280028,0.00227911045787523,67.0540984692386,-0.00039400447579202117,5.6150439877911715,0.00041724823452944307,0.04172488988451217,1.4740835483241412e-08,5.91993786011238e-05,-5.092206965375957e-09,-1.0337322834052818e-06,-5.348059160959738e-08,0.0011518941397754476,2.7636931443798673e-08,5.526898952555245e-06,0.961268459446728,130.141191482544,131.102459941991
15,0.00750400917604566,0.002405245746711857,28.532549779040487,-0.0004787714075163796,-66.00402464876775,2.6790354012318266e-05,6.086917146426434,4.855468537722485e-10,-0.00023665914677512654,1.2800588993386851e-09,-2.033712537113686e-05,-4.0570322215153895e-09,-0.00020740473189581068,0.00245257963903665,72.1643140837316,-0.0004239762549836485,6.041840377882309,0.0004507666089959668,0.04507676854412512,-5.5359286483042155e-09,-2.1681128584911454e-05,6.815987547642901e-09,1.3440032137745929e-06,-8.638937289633849e-09,-0.00020832402200526238,4.5819050681184595e-09,9.192901094517026e-07,0.965191906550899,130.154984861612,131.120176768163
16,0.00801174994558096,0.002579557500331201,30.599884496166062,-0.000513528869613872,-70.7974004028698,3.0273963420629217e-05,6.527471204368127,9.049041430976234e-10,0.0003447946777217528,-7.353008854010807e-10,-2.8865882894459537e-05,3.711165041683601e-08,-7.449689198472196e-05,0.00263035079631628,77.4030536570237,-0.0004546986179230595,6.4789737845596616,0.00048497258134368876,0.04849741980846556,-7.676557707510029e-09,-3.0235895299695042e-05,6.941256822108948e-09,1.3700124052355052e-06,8.191421418182741e-08,-6.554021369046018e-05,-4.4802563764991404e-08,-8.956678294261782e-06,0.969215621938929,130.169122457504,131.138338079443
17,0.00851368624716997,0.0027518384990939254,32.6432255301161,-0.0005478902770643377,-75.53623920305836,3.3753201945231635e-05,6.96314351506295,1.2941867701593087e-09,0.0002339234852618577,1.3739294588429964e-08,9.64352902134533e-05,9.03332541488137e-08,0.0017719435854039835,0.00280605384263903,82.5820136395743,-0.00048503799940618396,6.911264170134589,0.0005187912013514156,0.05187934492836099,2.459989868064631e-08,9.86185045489036e-05,-1.0860604092216346e-08,-2.183214335450297e-06,1.9493064905344326e-07,0.0017928652982476575,-1.0459739490462957e-07,-2.092171284367398e-05,0.973190216813236,130.18310007453,131.156290291343
18,0.00901221763342619,0.002922926179267352,34.67224503329129,-0.0005820193265465719,-80.24332991272412,3.743972136058468e-05,7.39546984236534,1.378096465673851e-09,-0.00015208815475209947,1.4737702882947442e-09,9.964930031510305e-06,4.916785859176388e-08,0.00025257298714578743,0.0029805445276119,87.7259912762873,-0.0005151857534075864,7.340206987335151,0.000552625474768171,0.055262855030189684,2.3936796666696707e-09,1.015033345559685e-05,-9.199093783749265e-10,-1.8540342408654526e-07,1.0481348146549942e-07,0.0002637104621984376,-5.564562287373554e-08,-1.1137475052650197e-05,0.977139761904255,130.196977615356,131.174117377261
19,0.00950043089687824,0.0030904495361302985,36.659305799510086,-0.0006154437108277158,-84.85299270884171,4.1462667949985406e-05,7.819549729324695,9.781896832140733e-10,0.00015671183309423544,-4.821341641625148e-09,-3.5688283200595605e-05,-9.647781822803994e-09,0.0008980175971297446,0.00315140737600142,92.7635727651236,-0.0005446486452086853,7.760938194304487,0.0005861113131586707,0.05861153502020855,-9.425338354892923e-09,-3.6614305174467496e-05,4.603996713267775e-09,9.260219738718909e-07,-2.2265662008985048e-08,0.0008954995534883848,1.2617880186181054e-08,2.518043641359805e-06,0.980999049032107,130.210573494434,131.191572543466
20,0.010004373267293,0.0032633491926191503,38.70949347353975,-0.0006499458008832623,-89.61205419039999,4.6201402128100127e-05,8.255890727822042,-1.4515116260419769e-10,-0.00015837148309936615,4.5716925466556426e-09,3.604168852091325e-05,-7.967232575808047e-08,-0.00038323785839178845,0.00332776382469986,97.9637936846271,-0.0005751501420654035,8.193755047489349,0.0006213515441935035,0.0621356803326929,8.96222810626668e-09,3.69209327028348e-05,-4.3905355596110374e-09,-8.792441819215456e-07,-1.7010859038219162e-07,-0.00040133162981989036,9.043626462411114e-08,1.8093771428101904e-05,0.984993149759248,130.224592894316,131.209586044075
21,0.0105082308873534,0.0034362129196362215,40.75923094398375,-0.0006844431700528014,-94.37051840472382,5.154845302087885e-05,8.692143037868034,-1.785929109301095e-09,-9.513183177228582e-05,1.4517296020609237e-08,0.00010259250223943611,-3.413030743538615e-08,0.00037505022705612177,0.00350409459439874,103.16328320615,-0.000605644730084754,8.626423055223313,0.0006571931831056328,0.06571998264472079,2.5898885628651884e-08,0.0001048870917245957,-1.1381589608042648e-08,-2.2945894851595944e-06,-7.053560242333123e-08,0.0003677572600946739,3.640529498794508e-08,7.292966961447867e-06,0.988984768046066,130.238607496023,131.227592264069
22,0.0110084768384695,0.0036078359524192747,42.79431586920103,-0.0007186949992848264,-99.09505909243137,5.738130314305752e-05,9.125438097870306,-3.6591213270470546e-09,7.53061274070642e-05,5.560307013657314e-10,-5.6946579999525567e-05,1.7196000375965046e-07,0.0007059036791035837,0.00367917047785237,108.325702528212,-0.0006359075288255853,9.056108385807558,0.0006932888319686429,0.06932971206274807,-1.5616710210594473e-08,-6.013382583658095e-05,1.6172740911960205e-08,3.1872458370553857e-06,3.739844701449902e-07,0.0007463127672538243,-2.0202446638533975e-07,-4.040908815024062e-05,0.992944740923122,130.252519965172,131.245464706095
23,0.0115038594231009,0.003777770250948505,44.808857122887204,-0.0007526144182377049,-103.77438384601136,6.342655011755554e-05,9.553364950808076,-5.229727865733166e-09,0.00018440410184440177,1.8144776739225865e-08,4.197787978978815e-05,-6.596468334687938e-08,-0.0019751282689458092,0.00385253156553695,113.438191122297,-0.0006659463510152948,9.480426659056182,0.0007293729011328504,0.07293829175189437,9.646574424590667e-09,4.036025557585575e-05,8.498202314635198e-09,1.6176242139323961e-06,-1.492881526586963e-07,-0.001991771078979269,8.332346931181693e-08,1.6642810033459885e-05,0.996875303797424,130.266285598278,131.263160902075
24,0.0120055340230465,0.003949809557482829,46.84837134624231,-0.0007869659603615756,-108.51352055417672,6.950999725374492e-05,9.986701125397671,-6.272427725192008e-09,0.00015720008049357732,3.997067323316738e-08,0.00018977612602297196,-4.703250536823966e-08,0.001089296599902887,0.00402804451399408,118.615716671411,-0.0006963403877830653,9.910114835160654,0.0007658503850368102,0.07658629023701735,4.739530207327186e-08,0.00019137557581524935,-7.424628840104485e-09,-1.5994497922773945e-06,-1.0810788058873895e-07,0.0010771031147687403,6.107537522049929e-08,1.2193485134146583e-05,1.00085391849279,130.280227214098,131.281081132591
25,0.0125073501840234,0.004121829619551217,48.88827691605516,-0.0008213288203061977,-113.25382668132494,7.540377394459677e-05,10.421434324113537,-6.517066056997541e-09,0.0001364986341679982,1.5353251949065103e-08,-5.379718969065233e-05,3.771322457399254e-08,0.0015587121294187809,0.00420353971962926,123.794584589179,-0.0007266177185029006,10.341230707770324,0.0008020214924474974,0.08020361634321382,-1.5896774171130276e-08,-5.990933525642714e-05,3.125002612019538e-08,6.112145565774805e-06,8.096508277763397e-08,0.0015673655166528295,-4.325185820364143e-08,-8.653387234048605e-06,1.00481966254301,130.294186264277,131.29900592682
26,0.0130083523690701,0.004293517541656702,50.92419740657746,-0.0008556363325688999,-117.9867979905277,8.120841547567013e-05,10.85528275766669,-6.021538268462504e-09,-0.00024663516806995047,2.218986983130985e-08,1.6740493871150907e-06,1.9954488508366363e-08,0.0011564564130653065,0.00437869857626632,128.965094295739,-0.0007568305291161719,10.771477118645977,0.000838038944591842,0.08380563902071181,-1.6729282751599447e-09,-2.956366725294368e-06,2.3862798106469793e-08,4.630416112409459e-06,4.9579797904839534e-08,0.0011623703567847185,-2.962530939647317e-08,-5.913943719412047e-06,1.00877862679772,130.30812227726,131.316900904058
27,0.0135019673034549,0.004462648162254274,52.92922840099031,-0.0008894399247934886,-122.65090071171491,8.702829805808924e-05,11.281464199788903,-4.798513077316359e-09,0.00028164242680291975,3.6029919068108314e-08,0.00014905234632062614,6.516699126255447e-09,0.0007640000342803027,0.00455125322586149,134.059755705042,-0.0007866720278530368,11.19409211618662,0.000873700325911126,0.08737208360228266,3.625651409127298e-08,0.0001492182124254119,-2.2659502316466292e-10,-1.658661047857597e-07,2.0546785619283277e-08,0.0007668062960960245,-1.403008649302783e-08,-2.806261815721826e-06,1.01268950011581,130.321840256453,131.334529756568
28,0.0140111576765776,0.004637100488782237,54.99758203768654,-0.0009243109845519821,-127.46214121802662,9.33911363928546e-05,11.721615478632799,-2.8076917769740103e-09,0.0008634184108383856,1.1656052471929792e-08,3.1915003203589244e-07,-7.457243592210403e-08,-0.001177286154278276,0.00472924662597432,139.315210029044,-0.0008174102612822873,11.630533014068515,0.0009108013976751419,0.09108246456428404,-1.8868815058701394e-09,-2.3130730542430915e-06,1.3542933977799931e-08,2.632223086278984e-06,-1.7600591938886755e-07,-0.0011975468227339962,1.0143348346676353e-07,2.0260668455720273e-05,1.01671731704846,130.335994422436,131.352711739484
29,0.0145054794847965,0.004806442384737153,57.005035366185474,-0.0009581644900004305,-132.13343877124993,0.00010011329980273065,12.148250572463592,-4.820650346670946e-10,0.000573838219894381,1.2085346802199609e-09,-1.434966968257007e-05,2.416666130938163e-08,0.0009476325090113349,0.00490203939815651,144.417449402122,-0.0008472902396852327,12.053507521783558,0.0009474035394879634,0.09474305068003375,-5.518893186272094e-09,-1.5677346991858172e-05,6.727427866492055e-09,1.327677309288102e-06,4.41219719842615e-08,0.0009516570626130513,-1.995531067487987e-08,-4.0245536017163765e-06,1.02063145884313,130.349726766348,131.370358225191
30,0.0150001049041748,0.004975871074674798,59.01376076452241,-0.0009920408768339139,-136.80766982595165,0.00010739670157130355,12.575719301114985,2.3420275671149427e-09,0.00018381252137105245,-1.0141205901913139e-08,-2.465604624853996e-05,4.09301838883764e-08,0.0003441862367647173,0.00507493567509843,149.522945392579,-0.0008771403170868899,12.477262648122139,0.0009845370186581934,0.09845665299284612,-7.832669458502142e-09,-2.4243431139230536e-05,-2.3085364434109965e-09,-4.126151093094234e-07,9.145411629570104e-08,0.0003543010444414002,-5.0523932407324646e-08,-1.0114807676682945e-05,1.02454058290459,130.363471746445,131.388012329349
31,0.015501388348639,0.005147566589443727,61.048761585883376,-0.0010263737264514187,-141.5456603383745,0.00011534209288822403,13.007639707946538,4.799562800402363e-09,-0.00015970416056906893,-6.284336162683105e-09,0.00011695461224700523,-1.0541954443958855e-07,0.00021116806035908746,0.00525016081931542,154.697524035299,-0.0009074777378349117,12.90535449131789,0.0010228198307231358,0.10228521662864765,2.916125909301297e-08,0.0001239143540330051,-3.544559525569608e-08,-6.9597417859998655e-06,-2.3152912706790522e-07,0.00018593365915583766,1.2610958262831668e-07,2.5234401203249804e-05,1.0285122897476,130.377387046814,131.405899336562
32,0.0160051081329584,0.005320080930453808,63.093672328886974,-0.0010608746599236577,-146.30677789184443,0.00012369875089644875,13.442114184329302,6.481634452544624e-09,-0.00035172991003573194,-4.732048751677782e-08,-0.00015470071035423604,2.276498056363093e-08,0.0017277635846474077,0.00542623419457908,159.897389540655,-0.0009379219222265816,13.3359486655313,0.0010616206731230305,0.10616551879800262,-4.06540273559444e-08,-0.00015357394349233987,-6.666460160833421e-09,-1.126766861896171e-06,6.197386713243351e-08,0.001735596301923947,-3.920888656880258e-08,-7.832717276539313e-06,1.03249735035934,130.391372591257,131.423869941616
33,0.0165012422949076,0.005489966699025261,65.10716664736162,-0.0010948574738168903,-150.99689235913016,0.00013207786636552376,13.869444941552404,7.130547073227101e-09,-0.0006442305038983129,-5.111244232742808e-08,-8.822362548433986e-05,-6.83669004830558e-08,0.0007973835538684914,0.00559963318570958,165.019290251193,-0.0009679329300720421,13.759440320272878,0.0011000107964375659,0.1100046212795256,-2.2910933081458107e-08,-8.285458424319618e-05,-2.8201509245969973e-08,-5.369041241143674e-06,-1.657174520152756e-07,0.0007779399977886695,9.735055153221981e-08,1.9443556079821902e-05,1.0364261821378,130.405141949654,131.441568131791
34,0.0170031245797873,0.005661769137422977,67.14337900218587,-0.0011292345801395744,-155.7417293773274,0.000140457318136359,14.301655395511652,6.8535744490793824e-09,-0.00016637539923015874,-3.9510039285327545e-08,3.626853846631405e-05,-6.169379121663196e-08,0.00045086943131382445,0.00577499166805377,170.200637368243,-0.0009982690851542168,14.187779109249941,0.0011387264032905757,0.11387628626171065,9.421713649864914e-09,4.575623519216976e-05,-4.893175293519246e-08,-9.487696725855712e-06,-1.5591044622347858e-07,0.00043206791441687074,9.421665500684662e-08,1.8801516896953718e-05,1.04039930971339,130.419070839882,131.459470149595
35,0.0175061170011759,0.005833889160754704,69.18355609957858,-0.0011636896194462112,-160.49741043648422,0.0001487155015121571,14.735186752735824,5.708682068142429e-09,0.0003179939092223321,-5.7639597245818384e-08,-0.00014491429972555327,2.4263262666924614e-08,0.0015648616332230843,0.00595067664847551,175.393582900315,-0.001028613376944893,14.617450234972843,0.0011773288784570502,0.11773651776298166,-3.749925727925905e-08,-0.00014116476178305313,-2.0140339966559334e-08,-3.7495379425001366e-06,5.568646595595215e-08,0.0015711691076632172,-3.142320328902754e-08,-6.3074744401328976e-06,1.04437566292472,130.43303591013,131.477411573054
36,0.0180135108530521,0.006007466202911421,71.24064427807282,-0.001198446906219018,-165.29545404621086,0.00015708382705492032,15.171659596734841,4.289546704077908e-09,-0.0013357382604539387,-4.382913665847323e-08,-0.00012667197542183946,-3.788436178413277e-09,0.0021778063847743786,0.0061278544774517,180.632211377042,-0.00105925734957785,15.05002186496649,0.0012163411766327704,0.12163773176835058,-3.322986460871702e-08,-0.00012475890636993374,-1.0599272049756206e-08,-1.9130690519057205e-06,-1.6354255570349464e-09,0.002178228870897294,-2.1530106213783303e-09,-4.224861229152818e-07,1.04839255940169,130.447115927935,131.495508487336
37,0.0185092128813267,0.006177022405512533,73.25091751747458,-0.0012324042499193648,-169.9823481957801,0.000165489055649535,15.599904250856959,2.4656133620940443e-09,-0.0025013100395620404,-1.0061612609508554e-08,4.700888402628273e-05,-8.461824332997572e-08,0.00010951945236233541,0.00630093744360555,185.749973443363,-0.0010890550348733713,15.474446234805662,0.0012545440905229062,0.12545801605129725,1.114003161597325e-08,5.113645648611217e-05,-2.1201644225481804e-08,-4.127572459829441e-06,-1.9127732771687325e-07,8.817869435223625e-05,1.0665908438689753e-07,2.1340758010099156e-05,1.05229842546396,130.460887163877,131.513185589341
38,0.0190051794052124,0.006346664628058489,75.26137453742385,-0.0012663815756394678,-174.6728964433454,0.00017440753479207237,16.026567538586818,6.812117277057339e-10,-0.0017140392207941803,1.5728987247103592e-08,0.0001287737927540043,-8.275678498075874e-08,-0.0002619071173686786,0.00647412482050329,190.871019589832,-0.0011189929620260908,15.897224016489412,0.001293400496818163,0.12934352209740574,3.1608402060788845e-08,0.00013194765185596947,-1.5879414813685253e-08,-3.1738591019651635e-06,-2.0000641376707427e-07,-0.0002853288093675921,1.1724962878631553e-07,2.34216919989135e-05,1.05622153123841,130.474647283554,131.530868814792
39,0.0195045955479145,0.006517479363335093,77.28596603933241,-0.0013005952988426647,-179.39591392257924,0.00018394066413894764,16.456751187050322,-1.1457917023861619e-09,-0.001444919891625141,-9.084333002309691e-09,-0.0002138386084602445,6.81526490020253e-08,0.0018751030287973342,0.00664852762313002,196.027648927472,-0.0011490972951897767,16.323443917001793,0.0013330379593287243,0.1333072700485296,-5.7578655310948675e-08,-0.00022345557576318578,4.849432230863898e-08,9.616967302941275e-06,1.445257484453748e-07,0.0018904303640110216,-7.637309944334952e-08,-1.5327335213687412e-05,1.06016493937932,130.488504648209,131.548669587588
40,0.0200058575719595,0.006688905838020309,79.31722601372468,-0.001334937478272545,-184.13734579738167,0.00019406770097501203,16.88726498989122,-2.361213477980304e-09,-0.0006334169869051797,3.448813129225759e-08,0.0001193445602793187,5.6342328127239094e-08,0.0034164341175655422,0.00682357543064705,201.203787714703,-0.0011793922236530959,16.74991563515288,0.0013734599246281079,0.13734935473834042,2.8416195173553614e-08,0.00011826140731975647,6.071936118703977e-09,1.0831529595622285e-06,1.2687810419478834e-07,0.0034305788022088515,-7.053577606754925e-08,-1.4144684643309282e-05,1.064132375177,130.502400785685,131.566533160862
41,0.0205050390213728,0.006859592516273111,81.33964844702848,-0.001369138100951886,-188.85940371904522,0.00020457305138966078,17.31583702817645,-2.926044851381545e-09,-0.00028862758361438285,5.775547686617735e-08,0.00033510705853184003,-7.636839201317746e-08,0.00020308801576666006,0.00699788530709953,206.358549604378,-0.0012095586976735206,17.174420485452227,0.0014141317490631814,0.14141654272422244,8.425026105170019e-08,0.00034054568946615505,-2.6494784185522838e-08,-5.438630934315018e-06,-1.769785795123037e-07,0.00018297505625803007,1.0061018749912625e-07,2.0112959508629993e-05,1.06808246253058,130.516236186028,131.584318648558
42,0.0210038013756275,0.007030107872344248,83.36011265205725,-0.0014033109053131173,-193.57767942037708,0.00021526662199949315,17.744183454753216,-2.9211321195559138e-09,0.0002741631852987732,-8.848962842786705e-09,-0.00024670779732370433,-1.5988623677275405e-07,-0.0008821289899380393,0.00717203164646983,211.509059849766,-0.0012396754916933123,17.59868580310004,0.0014549421136928055,0.14549765165317652,-6.613329606886438e-08,-0.0002580613458252855,5.7284333226077675e-08,1.1353548501581148e-05,-3.7261592444353387e-07,-0.0009246804930176703,2.1272968767077982e-07,4.255150307963095e-05,1.07202616357245,130.530061125755,131.602087289328
43,0.0215047672390938,0.00720134122971216,85.38917178636261,-0.0014376365214716976,-198.31702706699252,0.00022604755112445724,18.17457929804437,-2.483950397638904e-09,0.0008937176846982169,8.995755996765338e-09,-1.0004842076576558e-05,-1.0120161506203816e-07,0.0011157489052180016,0.00734691852277672,216.682415571167,-0.001269894786825909,18.024981633105124,0.0014959423379503664,0.14959766493924676,-4.594443458391401e-09,-1.2656733321223836e-05,1.359019945515674e-08,2.651891244647277e-06,-2.446080627194834e-07,0.00108707971182945,1.4340644765744526e-07,2.8669193388551747e-05,1.0759843448177,130.543948173523,131.619932518341
44,0.0220022201538086,0.007371325303181361,87.40304535030604,-0.0014717218148004078,-203.02381483406538,0.00023666875828692272,18.60104245766545,-2.279492306557676e-09,0.00028505740552665383,2.1677107692761785e-08,0.0001447332818118864,8.162576336975014e-08,0.003218566220335521,0.00752053282246465,221.819657643902,-0.001299940401955035,18.447377887316723,0.0015366091602419577,0.15366457034872738,3.566997435848135e-08,0.00014755898233143744,-1.3992866665719565e-08,-2.825700519551032e-06,1.8038529700754857e-07,0.003238360965096345,-9.875953363779844e-08,-1.979474476082382e-05,1.07992133568041,130.557730048895,131.637651384575
