,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500114494934678,-8.410863043414092e-11,-8.119843559654777,-0.0015781500159601097,-258.3520975665619,1.859725523829576e-05,-5.220888482562737,-8.651606537716331e-12,0.00024683923887473515,4.462933642963155e-09,2.0499342664630687e-05,-1.0693328378507924e-07,-0.006920714430085218,0.00157825959278946,258.532388495099,0.00036339942394310207,-5.186408264145716,-0.0003448021687048063,-0.03448021841702076,6.923753646918026e-09,2.099157385028328e-05,-2.4608200039548706e-09,-4.922311856525932e-07,-2.032714064882198e-07,-0.006939982124796065,9.633812270314056e-08,1.9267694710846904e-05,0.862154963193461,129.802539288998,130.664694252191
11,0.00550606939941645,-2.1564521505250452e-10,-9.03331119994655,-0.0017556132484840897,-287.4042675226675,2.2968519206572675e-05,-5.8088345066346045,-8.115641089381259e-11,-0.00014860500448858675,9.83220699670054e-09,1.9016724444269085e-05,-1.0787072320683892e-07,-0.006445745643284766,0.00175576349286008,287.604861400797,0.0004042197476405933,-5.770709395617163,-0.0003812512284340206,-0.038125111017441426,1.2114111796901751e-08,1.94732365392103e-05,-2.2819048002012113e-09,-4.565120949412135e-07,-2.0824678400369927e-07,-0.00646582039649112,1.0037606079686034e-07,2.007475320635419e-05,0.856815004255623,129.784837037325,130.641652041581
12,0.00601105950772762,-5.318368279065281e-10,-9.947091391768932,-0.0019331347381350901,-316.465768330891,2.7801936189044307e-05,-6.396990060594784,-3.358888014171802e-11,-4.7572428983557076e-07,8.360660098019222e-09,3.0789267229099023e-06,2.2743066654857247e-07,-0.00023292443000717616,0.0019333346619857,316.686672650282,0.00044505522375642536,-6.3552647593431155,-0.00041725328756738107,-0.04172530125166851,8.706018175349923e-09,3.1485492702353106e-06,-3.4535807733070084e-10,-6.962254732540834e-08,4.218473026627389e-07,-0.00019403947451122894,-1.9441663611416643e-07,-3.888495549594722e-05,0.851473397109658,129.767131954432,130.618605351541
13,0.00650277175009251,-8.667022170145673e-10,-10.837846347934851,-0.0021060045193475323,-344.7674111623345,3.305972963627635e-05,-6.97177119392976,-1.0098454885885099e-11,-2.1394963499633693e-05,-1.472812918096807e-09,2.342968793488771e-05,-1.5873693085214406e-07,-0.0020203365604088697,0.00210626399257932,345.008162672571,0.00048468140025985623,-6.926609090244123,-0.00045162167062357987,-0.045162103685636446,1.1520717085166887e-09,2.3956158839894755e-05,-2.6248846266134956e-09,-5.264709050070437e-07,-3.095492702107356e-07,-0.002050498680558503,1.5081233935859156e-07,3.0162120149633542e-05,0.846289267297834,129.74987244606,130.596161713358
14,0.0070077832788229,-1.2949947156042752e-09,-11.751688969910996,-0.0022835968740504984,-373.84036007310635,3.8777036935630774e-05,-7.559488291724821,-3.3558252677982485e-10,8.145838103719633e-05,2.6318243575231463e-09,2.792728549108447e-05,-2.1862959054493824e-07,-0.0015892576585169636,0.00228392609109278,374.10140721334,0.0005255874871728769,-7.510807367080911,-0.00048681045023724615,-0.04868092464390994,5.673201420658758e-09,2.8538816069808724e-05,-3.041377063135612e-09,-6.115305787242544e-07,-4.1161680180857455e-07,-0.0016278558237243189,1.929872112636363e-07,3.859816520735532e-05,0.840939070796594,129.732171446085,130.573110516882
15,0.00751279853284359,-1.961713408192674e-09,-12.666546389388243,-0.0024612139063210857,-402.9184512599998,4.5054960855423756e-05,-8.14924395497007,-2.102219623967775e-10,-0.0003308211864195556,1.5447016485732444e-08,6.792813855408495e-06,-1.1031093671681318e-07,-0.0010985282335005434,0.0024616262621643,403.199863518758,0.0005663649310875252,-8.097113153382807,-0.0005213099702321014,-0.052130801587262354,1.5709940021886835e-08,6.848976335647311e-06,-2.6292353615439123e-10,-5.6162480238816537e-08,-2.1167426854146524e-07,-0.0011187927515378584,1.0136333182465206e-07,2.0264518037314957e-05,0.83560527022928,129.714450955391,130.55005622562
16,0.0080045061185956,-2.5378648084190733e-09,-13.557444289294086,-0.0026341792494384733,-431.2348148328656,5.163019301289197e-05,-8.723549203340237,-1.7915778815323027e-10,-0.0012560854852401496,1.2643593740355368e-08,2.712586123625339e-05,2.743654052662725e-07,0.00018848871040888442,0.00263468519380314,431.536058901119,0.0006060773111675948,-8.668104764759606,-0.0005544471181547028,-0.05544443858063097,1.5342048286171836e-08,2.7670224313124754e-05,-2.6984545458164684e-09,-5.443630768713637e-07,4.872291914439949e-07,0.00023107556751897872,-2.1286378617772237e-07,-4.25868571100943e-05,0.830410995986313,129.69719684124,130.527607837226
17,0.00850952230393887,-3.2371702238162396e-09,-14.472669273766641,-0.0028118674770176775,-460.32450438312475,5.87408618099977e-05,-9.313553561630233,-4.6267211832901736e-10,-0.0026721905169194426,-4.6736425858691524e-09,3.4609699522573344e-05,3.7665596912673606e-07,0.005842200292536068,0.00281248099354612,460.646122107519,0.000646877283716213,-9.254740297449036,-0.0005881364219062153,-0.0588132641811967,-1.3226195142047036e-09,3.528565548530831e-05,-3.351023071664449e-09,-6.759559627349663e-07,6.783705562788158e-07,0.005902545153844859,-3.017145871520797e-07,-6.034486130879115e-05,0.825075286207721,129.679475575686,130.504550861893
18,0.00900122430175543,-3.8189189761694295e-09,-15.363767417072067,-0.0029848880009022655,-488.6502195557135,6.625644674675143e-05,-9.887871351971508,-3.1893486021070523e-10,-0.003776944605086812,6.3346336964123e-09,3.728544300742138e-05,1.7518819885297668e-07,0.010168717689520837,0.00298562327251975,488.991669191445,0.0006866216091649032,-9.825835338138676,-0.0006203651624181517,-0.06203601383283264,1.0139341767164518e-08,3.8051827850510466e-05,-3.804708070752218e-09,-7.663848430890835e-07,3.0712680993930887e-07,0.010195085809985762,-1.3193861108633218e-07,-2.6368120464925066e-05,0.819876830792055,129.662221729755,130.482098560547
19,0.00950627494603395,-4.433623673452041e-09,-16.279569897666505,-0.0031626455149063866,-517.7514526796551,7.434791824348953e-05,-10.478592108581092,-1.8011923427871257e-10,-0.0034178970867583696,-3.2229204551883452e-09,3.627237512707613e-05,-1.1424917577020566e-07,0.0016196305624421752,0.00316351928696311,518.11330040333,0.0007274092843499436,-10.413286651293014,-0.0006530613661064541,-0.06530545728807802,-2.870880128024359e-10,3.686837170411639e-05,-2.9358324423859093e-09,-5.959965770402617e-07,-2.1321119174816935e-07,0.0015998136050709155,9.896201597796368e-08,1.9816957371259717e-05,0.814542843960226,129.644492685795,130.459035529755
20,0.0100112222135067,-4.771102195494724e-09,-17.19488743583902,-0.0033403997343955344,-546.8516283653311,8.2889354168327e-05,-11.068270472390838,-4.010793423297157e-10,-0.00039675504495981207,-1.0757625212294891e-10,4.768157023448609e-05,1.93982178967946e-07,0.006750644665050242,0.00334142799836181,547.233838735075,0.0007682719143877229,-10.999733121276766,-0.0006853825602193959,-0.06853735111407211,3.776755961645511e-09,4.846994001462201e-05,-3.88433221376846e-09,-7.883697801359208e-07,3.275014715391845e-07,0.006777363653463979,-1.335192925712385e-07,-2.6718988413736502e-05,0.809199463576078,129.626776129007,130.435975592583
21,0.0105029232800007,-5.388794970574784e-09,-18.08722780412764,-0.0035135116988455617,-575.1927687557437,9.176125263490714e-05,-11.644588999354074,-1.3137046878951956e-10,-0.00019780486364997293,1.634452703470966e-09,4.07411674231087e-05,1.6082300562769708e-07,0.0011369407415804307,0.00351470974780358,575.594879661758,0.0008079264202223832,-11.572973662447351,-0.0007161651675874761,-0.0716153369067225,4.369751508685983e-09,4.130181552845086e-05,-2.7352988052150167e-09,-5.606481053421612e-07,2.365541463704959e-07,0.0011521428458884098,-7.573114074279883e-08,-1.5202104307979105e-05,0.804013587534428,129.609504967928,130.413518555462
22,0.0110078761354089,-5.944999885250426e-09,-19.003101941380468,-0.0036913340396178395,-604.3043207762315,0.00010121291235584946,-12.234954561376384,-2.0817192144416552e-10,-0.0012008620270317863,-5.515655380174916e-10,1.1520079180821928e-05,1.3167589733036044e-07,-0.004620414162755229,0.003692721362768,604.72681776826,0.000848779224627814,-12.16019944157307,-0.0007475663122719645,-0.07475511980331362,-8.5741543321274e-10,1.1470644753730193e-05,3.058498951952483e-10,4.943442709173489e-08,1.963951305252852e-07,-0.004607440967443074,-6.471923319492476e-08,-1.2973195312154795e-05,0.798672016011551,129.591783076525,130.390455092536
23,0.0115128364413977,-6.3024266579657e-09,-19.91924900281396,-0.003869181266370479,-633.4200272161569,0.00011122040268463195,-12.825713249251121,-7.841408465745045e-10,-0.0019250605553873335,1.499113381584907e-09,6.704912437704889e-05,7.593314377912693e-07,0.0061655248549724664,0.00387077953733255,633.862923920802,0.0008896182521636203,-12.74787537612527,-0.0007783978494789884,-0.07783787312585133,7.45008828269569e-09,6.825163745898758e-05,-5.950974901110783e-09,-1.2025130819386906e-06,1.335169929765484e-06,0.006280637229964636,-5.758384919742148e-07,-0.00011511237499216981,0.793332052417099,129.574056595564,130.367388647981
24,0.0120046157389879,-6.89296847477287e-09,-20.81234568261,-0.004042415143796841,-661.7813454122618,0.00012141842783453438,-13.402724649732741,-2.078210384604999e-09,0.00013138125673714486,-3.908115651099223e-09,1.868052848736173e-05,5.265789928757484e-07,0.0149036009323269,0.00404423823565927,662.244166541803,0.0009292903941627156,-13.321939918850715,-0.0008078719663281813,-0.08078473088202642,-3.556529808281106e-09,1.876345386925488e-05,-3.5158584281811677e-10,-8.29253818931498e-08,9.539500541516642e-07,0.014988974012789095,-4.2737106127591577e-07,-8.537308046219563e-05,0.788144628284499,129.556777447462,130.344922075747
25,0.0125096598640084,-7.519584599504989e-09,-21.728488690917235,-0.004220366137004187,-690.9130765410192,0.00013228727337852406,-13.992624215318015,-2.0745570986544086e-09,0.004833295300730659,-1.904023194400774e-10,2.024806234626001e-05,5.772948572424852e-07,0.002028127040094978,0.00422243893814935,691.396268514716,0.0009702439860613404,-13.908831416422444,-0.0008379567126828164,-0.0837927988955709,4.916464804355673e-10,2.0397911045329144e-05,-6.820487998756447e-10,-1.4984869906913353e-07,9.837248026927662e-07,0.00210939603007625,-4.0642994545028095e-07,-8.12689899812721e-05,0.782790891593322,129.53905838728,130.321849278873
26,0.0130013506859541,-8.322764307220205e-09,-22.62199185823442,-0.004393624254203975,-719.2789435256414,0.00014339929302077296,-14.570337480643467,-2.592651740262095e-09,0.005251841701647931,-1.8534943834620545e-09,1.9687372177205128e-05,3.141855449792556e-07,0.00556270649027705,0.00439596377864516,719.782083625192,0.0010098848716599952,-14.483692539083899,-0.0008664855786392222,-0.08664494155956781,-1.9038919453782536e-09,1.9696275282795293e-05,5.0397561916199085e-11,-8.903105590165727e-09,4.22010088125624e-07,0.0055843985849184825,-1.0782454314636839e-07,-2.169209464143295e-05,0.777607800904661,129.521775275469,130.299383076373
27,0.0135064357891679,-9.358910521904475e-09,-23.538968486413815,-0.0045716459987284915,-748.4228499621898,0.00015525594254060563,-15.161488826836038,-2.813846839333327e-09,-0.0019907422784015585,-8.687238695685835e-10,-1.1390040768807544e-05,5.926062377001305e-07,-0.001756482112909162,0.00457428157164191,748.946404045994,0.0010507896126867268,-15.071939687242471,-0.0008955336701461211,-0.0895491395935668,-3.960230329265401e-09,-1.1992769331809578e-05,3.0915064596968178e-09,6.027285630020343e-07,9.203315206633919e-07,-0.001690824801370068,-3.277252829632614e-07,-6.5657311539094e-05,0.772260381607339,129.504043757915,130.276304139523
28,0.0140114724636078,-1.054169375199552e-08,-24.456769404649986,-0.004749683987833621,-777.5703076523816,0.0001675090794375534,-15.754332685580996,-3.3072325692254624e-09,-0.0011582683772656316,-1.798141939409426e-08,-4.339754289904501e-05,2.957010371387368e-07,-0.015719049771206386,0.00475263688533656,778.114333603444,0.0010915868801283262,-15.661929712276999,-0.0009240778006907728,-0.09240297330399727,-2.406691829963353e-08,-4.46013655195812e-05,6.085498905539271e-09,1.2038226205361851e-06,4.792318140172867e-07,-0.015682364577654,-1.835307768785499e-07,-3.66851935523875e-05,0.766927460441366,129.48629757762,130.253225038061
29,0.014503269456327,-1.2364664941676138e-08,-25.35063240144615,-0.004923068811458644,-805.9569666284889,0.00018002644259974772,-16.33177409817629,-3.44627038905647e-09,0.0035059799056372824,2.549039817457288e-08,7.589774967382642e-05,2.213872671305583e-07,-0.014359048635153015,0.00492635931416079,806.520931956401,0.0011313154127076334,-16.236650734740603,-0.0009512889701078857,-0.09512336343568606,3.211030449188392e-08,7.723600563808793e-05,-6.619906317311041e-09,-1.3382559642615116e-06,4.2548211463575806e-07,-0.014318358577591051,-2.0409484750519975e-07,-4.069005756196335e-05,0.761733380146325,129.469015479088,130.230748859234
30,0.0150083694607019,-1.4529745482572127e-08,-26.26830326892617,-0.005101195203250472,-835.1179508048061,0.0001932490179806029,-16.923553845267936,-3.518858920071074e-09,0.0023139505582023736,5.656332054092047e-09,-2.368398824898691e-05,-7.579992719459098e-07,0.0009854533431263306,0.00510485438180508,835.702352631681,0.0011722338984283124,-16.82566138220687,-0.0009789848804477095,-0.09789246306106492,2.1430939969310854e-09,-2.4375427207948145e-05,3.5132380571609617e-09,6.914389589612349e-07,-1.3121695381991643e-06,0.0008745555669393591,5.541702662532544e-07,0.00011089777618697146,0.756385299144313,129.451278209686,130.207663508831
31,0.0155000891536474,-1.780810554133482e-08,-27.16263105016281,-0.005274622170248564,-863.5116800989566,0.00020659475256178507,-17.501641518013095,-4.833932100848623e-09,0.006608799704531167,4.9503778176233437e-08,3.642187918690332e-05,1.5174615212239519e-07,-0.0050062784494493565,0.00527866654151233,864.116044126861,0.0012119439117429678,-17.401113198961088,-0.0010053491591811828,-0.10052831905200676,5.018143215109204e-08,3.657398518005562e-05,-6.77653974858603e-10,-1.5210599315229888e-07,1.1812878644168004e-07,-0.00501290516033167,3.3617365680715146e-08,6.626710882313112e-06,0.751194603042677,129.433992832899,130.185187435942
32,0.0160051323473454,-2.025429125093064e-08,-28.080975151036697,-0.005452774987797146,-892.6786563809432,0.00022083523934095584,-18.094685107611603,-5.983369253839717e-09,0.009886448911170447,-4.812128873324481e-10,-2.129643687473421e-05,1.3466785629134853e-06,0.023633818731233963,0.00545724519189585,893.303499942188,0.0012527937983715222,-17.991496313999956,-0.0010319585590305663,-0.1031887936116469,-2.553247550698e-09,-2.1701997314968512e-05,2.072034663365552e-09,4.055604402343008e-07,2.1225219889814572e-06,0.02378912015916815,-7.758434260679719e-07,-0.00015530142793418814,0.745854777051136,129.416245609522,130.162100386573
33,0.0165102314203978,-2.314151181754557e-08,-28.99953990322116,-0.005630993475855704,-921.8560147438188,0.00023543061019033707,-18.68768131120359,-5.24696790231268e-09,0.005030245449463817,-6.739771502800409e-09,-7.323193491976562e-05,1.523328780978845e-06,0.01919745635148665,0.00563591318407968,922.501336075236,0.0012936810635087652,-18.581863974498354,-0.001058250453318428,-0.10581733670523619,-1.4561672591448878e-08,-7.478784635583328e-05,7.82190108864847e-09,1.5559114360676586e-06,2.4483378427347924e-06,0.01938251930922752,-9.250090617559474e-07,-0.00018506295774086898,0.740510943345726,129.398498266935,130.139009210281
34,0.0170019660145044,-2.60352694521639e-08,-29.89419017056932,-0.005804512299761469,-950.2648393090554,0.00025020822420858006,-19.265732787679188,-5.1763926222155655e-09,-0.001970408679717533,1.0801962862402556e-08,8.304917661173763e-05,-2.453026871013904e-07,0.014970505976714597,0.00580990251678447,950.930121576171,0.0013334457471184055,-19.157417115028693,-0.0010832375229098254,-0.10831567265049458,1.852604057440224e-08,8.460934865798186e-05,-7.724077711999684e-09,-1.560172046244227e-06,-4.6992871413143677e-07,0.01492559574192566,2.2462602703004638e-07,4.491023478893699e-05,0.735313135432079,129.381213396788,130.11652653222
35,0.0175071153789759,-2.8951566934326595e-08,-30.813861998143388,-0.0059828037882411695,-979.4543941687813,0.0002657803528779092,-19.860568268497573,-6.123287258063546e-09,-0.0011508916940496496,-1.938703511420899e-10,9.538531733659473e-06,8.622317676273371e-08,0.002334734664922633,0.00598870439852218,980.140217788505,0.0013742422559151909,-19.749730749832022,-0.0011084619030372817,-0.11083751866555147,-2.98387946360917e-09,9.002814600727292e-06,2.79000911246708e-09,5.357171329321806e-07,6.43187722960976e-08,0.0023303827693526777,2.1904404466636107e-08,4.351895569955529e-06,0.729981348617002,129.363447546959,130.093428895576
36,0.0180121939629316,-3.174312069242829e-08,-31.732386593636708,-0.006161107575232067,-1008.6451903029065,0.0002818558921076071,-20.452793757417528,-6.24007293917442e-09,0.00019163742781585884,-5.216395429819105e-09,-4.267002309051159e-05,-1.4507911978299228e-06,-0.0030392775181926784,0.00616755149174829,1009.35146557672,0.0014152337528297307,-20.339465066567435,-0.0011333778607221236,-0.11332869085009278,-1.4196516593842222e-08,-4.4440942587264725e-05,8.980121164023117e-09,1.7709194967531366e-06,-2.5442615544655653e-06,-0.003257910760729229,1.0934703566356426e-06,0.0002186332425365505,0.72462434717454,129.345708608627,130.070332955802
37,0.01850401237607,-3.421378310590834e-08,-32.62871338071871,-0.006334744991804807,-1037.0744102919962,0.00029797914536122834,-21.0336021420123,-2.772580290688426e-09,0.0057539979278902476,1.1621575427409493e-08,2.7782925834606438e-05,5.676634022305788e-07,0.0003779924344347506,0.00634174944363315,1037.80074092848,0.0014548683732614842,-20.917922974972665,-0.0011568892279002559,-0.11567916703963377,9.30485299676252e-09,2.734985964628349e-05,2.3167224306469732e-09,4.330661883229473e-07,8.242865818790087e-07,0.00042933624190763867,-2.566231796484299e-07,-5.134380747288806e-05,0.719443917041644,129.328397125006,130.047841042047
38,0.0190091133117676,-3.8487021073974474e-08,-33.548483999586175,-0.006513102029642946,-1066.2796203021826,0.00031493617517824906,-21.628164881808672,-2.1118129729915563e-09,0.006847965786885865,3.681635367166236e-08,0.000112966212025609,2.152879391320118e-06,0.039926268803664164,0.00652071219121852,1067.0264798062,0.0014957341244605095,-21.510094239645586,-0.0011807979492822604,-0.1180706421630866,3.328423972997391e-08,0.0001123170455458128,3.53211394168845e-09,6.49166479796203e-07,3.535476523087518e-06,0.04020283900981071,-1.3825971317674e-06,-0.00027657020614654804,0.714102686149999,129.310638219118,130.024740905268
39,0.019500819966197,-4.395186260059014e-08,-34.44399358879193,-0.006686764661836171,-1094.7140245143398,0.00033196386390800406,-22.206789430996707,-1.554544460897285e-09,0.010020441174537686,-2.1601498880191355e-08,-8.285234114829879e-05,1.0965109992410141e-06,0.01779688683542656,0.00669499983976541,1095.48086522618,0.001535541393509803,-22.086440865309182,-0.001203577529601799,-0.12034856568752517,-4.659955345753107e-08,-8.779590433154682e-05,2.4998054577339712e-08,4.943563183248026e-06,1.5693793042715791e-06,0.017891689886678927,-4.7286830503056504e-07,-9.480305125236788e-05,0.708900060504675,129.293350189924,130.002250250429
40,0.0200057774782181,-5.21203398246153e-08,-35.36462237401197,-0.006865130079108804,-1123.9200922283917,0.0003499384827049953,-22.802833789644573,1.2312402965161287e-10,0.011183188051994915,-3.085372707815882e-09,-0.00010209286833305602,-4.2010866680794465e-07,0.007905055314612768,0.00687404306969193,1124.70751737807,0.0015763057076477187,-22.680205709883502,-0.0012263672249427234,-0.12262807976107126,-2.730986872255515e-08,-0.00010689736088916849,2.4224496014739268e-08,4.804492556112464e-06,-9.50511036352521e-07,0.00779929834042585,5.304023695445764e-07,0.00010575697418691715,0.703572589438409,129.275579899549,129.979152488988
41,0.0205107927322388,-6.429981171163263e-08,-36.284753211026484,-0.007043555666730397,-1153.1367458301045,0.0003682957435291717,-23.3971496919316,3.0168822542347705e-10,0.013098793522912391,6.883133174146691e-08,0.0001751456244513187,-1.3552052608918312e-06,-0.02009320846399174,0.0070531780092725,1153.94469758662,0.0016172274884567902,-23.272264153878613,-0.0012489317449276185,-0.12488553805298608,7.05069421718221e-08,0.00017552353752162716,-1.6756104303551887e-09,-3.7791307030846186e-07,-2.4191086920162004e-06,-0.020305823633617395,1.0639034311243692e-06,0.0002126151696256566,0.69822556222789,129.257824569941,129.956050132168
42,0.0210025031119585,-7.843255964025337e-08,-37.18137119429317,-0.0072172935441230475,-1181.587771781882,0.0003867371014463682,-23.97722166727634,-1.4275157087943302e-09,0.01248286868500994,3.094292420663538e-08,2.822141922547722e-05,-3.165075798850339e-07,-0.00046418428831911584,0.00722764773594865,1182.41575771946,0.0016569839124119686,-23.85020444128715,-0.0012702468109656003,-0.12701722598918863,2.01386926571849e-08,2.6090803235854013e-05,1.080423154945048e-08,2.130615989623206e-06,-4.45646526585703e-07,-0.000490127353668976,1.291389467006691e-07,2.5943065349860132e-05,0.693029701709747,129.240524619818,129.933554321527
43,0.0215075109153986,-9.624002405754652e-08,-38.10257137466952,-0.007395768366958299,-1210.8138607150854,0.00040609057808830814,-24.573201077071154,-2.139603196596963e-09,0.009741054887555852,-1.154544676663411e-08,-0.00012922062556580083,3.255834008918769e-06,0.03669083119225979,0.00740690960557561,1211.66243438403,0.0016978185268864178,-24.44403539793225,-0.0012917279487981096,-0.12916567913890376,-3.248374721428308e-08,-0.00013339674879634875,2.093830044764897e-08,4.176123230547913e-06,5.295199280398492e-06,0.03709851260231338,-2.0393652714797233e-06,-0.0004076814100535883,0.687694017076865,129.22275441885,129.910448435927
