,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.005002127494663,5.281630736172662e-08,-1.4658418751903217,6.449584655703721e-17,-1.407020458660937,-0.00043028171625714325,-3.1522244299363926,1.9299398752617882e-19,-1.3391121031487778e-09,-0.000550584544504409,-2.8236099065420386,2.6495832630257637e-16,1.7396694420555507e-12,0.00069877442625062,4.69443188630553,-0.0002186892833929658,-3.1310651866773656,-0.00021159243286417745,-0.021159243259027072,-0.00045617872238286415,-2.8047287420546274,-9.440582212154487e-05,-0.018881164487411173,5.418150257977189e-16,1.7951821740245906e-12,-2.7685669949514256e-16,-5.551273196903987e-14,0.881127838976681,129.931399226189,130.812527065165
11,0.00550081068649888,6.487618596552017e-08,-1.6262563157879213,6.79536439463516e-17,-1.560186198927493,-0.0004772208241629956,-3.4955652988185033,-3.0336393107277623e-18,-6.612278258412007e-09,-0.000610899572898174,-3.1286658315680187,-3.142899058759423e-16,-4.443768035259482e-12,0.000775201913949456,5.20446128085215,-0.00024250742169773144,-3.4720939586034456,-0.00023471340246526416,-0.0234713402150577,-0.0005059445105458336,-3.10767481908239,-0.00010495506235234041,-0.020991012485628513,-7.185649576303394e-16,-4.525064148481689e-12,4.042750517543971e-16,8.129611322220728e-14,0.877889934694394,129.928282916546,130.80617285124
12,0.00602442864328623,7.90839169501463e-08,-1.7999572286459955,6.923604924751844e-17,-1.7258879203265527,-0.0005263809451610548,-3.8668750572235373,4.655854800792424e-18,-5.40658433696626e-09,-0.0006742108256979759,-3.447035070218288,-4.710890083981971e-16,-4.809624747292462e-12,0.000855357903553394,5.74920069418145,-0.0002682769787286059,-3.8410646605387586,-0.0002581039664324489,-0.02581039668477869,-0.0005582999387021833,-3.4238528929274903,-0.00011591088699579256,-0.023182177290797856,-8.047749402298257e-16,-4.875883022418218e-12,3.3368593183162857e-16,6.625827512575607e-14,0.874589215964079,129.924915164709,130.799504380673
13,0.00652311183512211,9.483098946449721e-08,-1.9627867607305032,7.326739140153464e-17,-1.880903100652873,-0.0005729995911733779,-4.214360556305417,-1.3744450131403016e-18,1.764582830275777e-08,-0.0007360741655758359,-3.770224376132197,3.612716028484278e-16,8.086120085213876e-12,0.00093280958276914,6.2742135034655,-0.0002923883484229842,-4.186299432111409,-0.0002806112427503937,-0.02806112419400808,-0.0006113362836627819,-3.7452767997131193,-0.00012473788191305396,-0.024947576419077855,6.747454505314219e-16,8.148443640227795e-12,-3.134738476829941e-16,-6.232355501391945e-14,0.871388747356832,129.921766996384,130.79315574374
14,0.00702179502695799,1.1055007235150176e-07,-2.126417301637746,6.447934538424067e-17,-2.0366962706527216,-0.0006194606885924232,-4.5635649664887294,-2.1629337515513777e-18,-1.7545565181676276e-08,-0.0007958356450267845,-4.07037244200706,9.142646377906672e-16,6.956091791764325e-13,0.00100850678273768,6.78703464405545,-0.00031662176316206713,-4.533281073891205,-0.00030283892543035603,-0.03028389259752462,-0.000660471979773099,-4.043299708972179,-0.00013536366525368558,-0.027072733034881225,1.6738597814225907e-15,8.473686287708299e-13,-7.595951436319235e-16,-1.517594495943974e-13,0.868203996680677,129.918599545956,130.786803542636
15,0.00752047868445516,1.281805577613029e-07,-2.291832461879745,6.020600403899562e-17,-2.1939613444222528,-0.0006657791750903616,-4.916049157025608,7.999993505918876e-20,-6.3574581628594035e-09,-0.0008562763145381815,-4.374767799625338,-1.486509793895421e-15,-1.250025501403871e-11,0.00108465250345599,7.30562078327884,-0.0003410867737213071,-4.883579916731245,-0.0003246924013690545,-0.03246924029436293,-0.0007110425778485168,-4.34572105237936,-0.0001452337366896647,-0.02904674724597811,-2.6609531151779933e-15,-1.273513728780129e-11,1.1744433212825723e-15,2.348822737625802e-13,0.865049093961716,129.915400713682,130.780449807644
16,0.00801916141062975,1.4807156862890904e-07,-2.453968907578895,6.29204879939817e-17,-2.347769554438385,-0.0007118800862128125,-5.260930766229947,3.1091826363592563e-19,-7.2130563443207404e-09,-0.000917920410489677,-4.695568899003712,-8.246221838783818e-16,-9.633062217201053e-12,0.00116161575362298,7.82686048760725,-0.00036501813958387673,-5.22624457129193,-0.0003468619466289358,-0.0346861949380175,-0.0007640636846611473,-4.6647975537412165,-0.00015385672582852972,-0.030771345262495586,-1.7117603051992386e-15,-9.810981674547133e-12,8.871381213208569e-16,1.7791945734608015e-13,0.861823840765283,129.912277668715,130.77410150948
17,0.0085178455337882,1.67514163151359e-07,-2.6212411943358727,6.639981640928313e-17,-2.50659119793708,-0.000757896685512496,-5.6168873256891425,4.41596182086148e-20,-3.2020924428242198e-09,-0.000977371995182248,-4.992979534834761,1.3446515642943939e-15,8.593461154071689e-12,0.00123679563022286,8.34464934537246,-0.0003897291219953478,-5.580070569202423,-0.00036816756351714823,-0.03681675648671945,-0.0008130237058814382,-4.960109877087841,-0.0001643482893008097,-0.032869657746920744,2.534816935629834e-15,8.830943350491669e-12,-1.19016537133544e-15,-2.3748219641997965e-13,0.858700402546674,129.909047663212,130.767748065758
18,0.00901652872562408,1.8926190038086558e-07,-2.7825217275471616,7.208557072209957e-17,-2.6593314380270354,-0.000803643250509428,-5.959433307684515,-1.5960110080457055e-18,-1.546806972226139e-08,-0.00103788031514697,-5.298394067215371,-2.22187027202892e-16,-7.833900331901067e-12,0.00131264544279063,8.85450709536074,-0.00041349869519989493,-5.920418852027378,-0.0003901445553095331,-0.03901445565713679,-0.0008641753942157695,-5.263653083263325,-0.00017370492093120055,-0.03474098395204628,-3.0542455493480706e-16,-7.850830253182012e-12,8.323752773191505e-17,1.6929921280945445e-14,0.855453283991665,129.905943274498,130.76139655849
19,0.00951521191745996,2.1324324165617956e-07,-2.9509651879881678,6.188006513738498e-17,-2.8186905117945,-0.0008493480830147125,-6.316647082886265,-4.436287958296638e-19,6.249262959206838e-10,-0.0010992734076002658,-5.6159031621857185,-1.337098500412365e-15,-9.925553302059564e-12,0.00138917034097714,9.38571310230509,-0.0004382998617372299,-6.275542261144814,-0.00041104822127748257,-0.04110482174145069,-0.0009170759421322476,-5.579463668980269,-0.00018219746546801823,-0.03643949320544948,-2.7440311254816015e-15,-1.0206777752313533e-11,1.4069326250692364e-15,2.812244502539691e-13,0.852340582758188,129.902706444263,130.755047027022
20,0.0100138951092958,2.3645657747948186e-07,-3.11238194327235,6.745151990115697e-17,-2.971372783267801,-0.0008947554584959091,-6.6590894789368305,-8.893468796643372e-18,1.0094370733561318e-08,-0.001158434545343461,-5.911173315739362,7.854805931388809e-16,1.0949750262701728e-11,0.00146374792306088,9.88946005781654,-0.00046206416503357333,-6.615820349539729,-0.0004326912934623358,-0.04326912939710148,-0.0009659640612855165,-5.872679219036437,-0.00019247048405794448,-0.038494096702925695,1.5117730023510208e-15,1.1095346925970878e-11,-7.262924092121399e-16,-1.4559666326915013e-13,0.849092136137187,129.899601340294,130.748693476431
21,0.0105125783011317,2.623999927959029e-07,-3.2806728754164243,6.653257168783836e-17,-3.1303274423885346,-0.0009401281243215151,-7.015436159485412,-3.910291737893357e-18,-4.174484901550403e-08,-0.001219046255548578,-6.217647590599179,3.360103634887031e-15,3.1270703467415192e-12,0.00153945273787832,10.4133208190645,-0.0004868066844130941,-6.970104015348991,-0.000453321439908421,-0.04533214413642117,-0.0010176599389376036,-6.177370327478794,-0.00020138631661097443,-0.04027726312038471,6.265423298908641e-15,3.708597342406158e-12,-2.9053196640216102e-15,-5.815269956646387e-13,0.845971062313765,129.896372765303,130.742343827616
22,0.0110112624242902,2.904097683553282e-07,-3.4435477326093826,5.994262559267304e-17,-3.28379000227792,-0.0009852177038338135,-7.359674468288106,-1.7046326054032181e-18,1.2736406761225745e-08,-0.001280106993197683,-6.531502235840057,-1.4240323029976004e-15,-3.836897735840998e-12,0.00161534142592797,10.9300790254131,-0.00051069913231561,-7.312222611249978,-0.0004745185715182036,-0.047451857038128153,-0.0010703738984274298,-6.489555616710749,-0.0002097330947702532,-0.04194661912930808,-2.7845717786419182e-15,-4.108952398065847e-12,1.3605394756443178e-15,2.7205466222484865e-13,0.842738287523389,129.893253386021,130.735991673544
23,0.0115099456161261,3.1744333984081764e-07,-3.6108505133318665,6.527138096494661e-17,-3.4416509793097654,-0.0010302393781351639,-7.713623900202988,2.72667094329123e-18,4.202255199634512e-09,-0.0013390621870425475,-6.824870035779114,-2.5776407790791773e-16,7.35982722776405e-13,0.00168952088409637,11.4438650626469,-0.0005352752235330521,-7.664127484606663,-0.0004949641546021118,-0.049496415596324894,-0.0011192621735940345,-6.780910033313704,-0.00021980001344851295,-0.04396000246540943,-4.261276011885997e-16,7.021703117587446e-13,1.68363523280682e-16,3.381241101766045e-14,0.83959481283091,129.890047490597,130.729642303428
24,0.0120086288079619,3.476606340821e-07,-3.7753998984622243,5.57807432001004e-17,-3.5964379651347307,-0.001075024885945619,-8.06081942916955,-2.8846829745780348e-18,-4.0049087768431607e-08,-0.0013997154972621411,-7.132335219347516,1.873128640771103e-15,-1.0233509830133534e-11,0.00176490285838799,11.95972516328,-0.0005593779369674652,-8.009254734358466,-0.0005156469489781537,-0.051564694811084166,-0.0011714727519441387,-7.086686670676354,-0.00022824274531800244,-0.04564854867116175,3.3851737536450973e-15,-9.931243175325026e-12,-1.5120451128739945e-15,-3.022666548085073e-13,0.836388788651675,129.886899530888,130.723288319539
25,0.0125073119997978,3.796500914727187e-07,-3.941865431171313,7.251269346747319e-17,-3.7528439559323186,-0.0011196850088957839,-8.411623275453115,-5.5291175893310766e-18,2.3040369462577376e-08,-0.0014604702695217777,-7.442803467756552,-6.088788496501954e-16,9.625753124960606e-12,0.00184029021391659,12.480900224857,-0.0005837350039970422,-8.358028274871259,-0.0005359500048987417,-0.053595000581855956,-0.001223980053815506,-7.395505424611965,-0.00023649021570627165,-0.047298043144587076,-1.0909159621336265e-15,9.529689258667636e-12,4.820371124834311e-16,9.606386629296935e-14,0.833215565653518,129.883723139763,130.716938705416
26,0.0130059951916337,4.105888569542504e-07,-4.107979930595005,5.953502022322899e-17,-3.9090477243214115,-0.0011641726664382809,-8.76196576538466,3.8835512657586084e-18,6.771044327528217e-08,-0.001519250171589178,-7.7343794425899235,-1.5464691776637965e-15,3.124808496016326e-11,0.00191400607358989,12.9903357407314,-0.00060806070310437,-8.706354568930443,-0.0005561119633339109,-0.05561119645421719,-0.0012729794684443931,-7.685125302069674,-0.00024627070314478484,-0.04925414052024912,-2.909606321766902e-15,3.0975615201596e-11,1.3631371441031054e-15,2.7246975856726006e-13,0.830038174055517,129.880548357964,130.710586532019
27,0.0135046793147922,4.4511242014729975e-07,-4.273447501977581,7.050649052427881e-17,-4.0641567023345955,-0.0012084668770675968,-9.109936739613856,1.6734357722372969e-18,-6.6399290608648825e-09,-0.0015799205233855305,-8.042425045853737,2.155807701621817e-15,1.1150621597856806e-11,0.00198910564106319,13.5074524345352,-0.0006322211115219744,-9.052312162682332,-0.0005762457655456224,-0.05762457693152356,-0.0013256056834118173,-7.991562077859574,-0.00025431483997371326,-0.05086296799416257,3.995264554068463e-15,1.1518728020247745e-11,-1.8394568524466457e-15,-3.6810642239093915e-13,0.826838427688926,129.877397239208,130.704235666897
28,0.014003362506628,4.810123930985166e-07,-4.441363673167711,6.743151192252041e-17,-4.221449153011989,-0.00125265780852753,-9.462758975988091,-4.135771343744164e-18,2.2441238991800247e-08,-0.0016403351966545916,-8.349333970884436,-1.7759467229834915e-16,1.4090983879694376e-11,0.00206394073898011,14.0285968444391,-0.0006567232349452259,-9.403165518766713,-0.000595934573582304,-0.05959345722137854,-0.0013778632980073124,-8.296839591708608,-0.0002624718986472792,-0.05249437917582789,-2.5992704794753145e-16,1.407450989469801e-11,8.23323756491823e-17,1.6473984996365926e-14,0.823682978516445,129.874201834202,130.697884812718
29,0.0145020456984639,5.159644902729724e-07,-4.606005172231798,7.326892350647243e-17,-4.375705294935012,-0.0012965916420777713,-9.80885182998211,1.6167348639562144e-18,-7.320339125507192e-09,-0.0016989981955056247,-8.639497687935298,1.52284552670217e-15,4.65860581144795e-12,0.00213722835019018,14.5332919532063,-0.0006807539085407291,-9.747268056517115,-0.0006158377335370422,-0.06158377346499577,-0.0014270879224319952,-8.585115633181942,-0.00027191027307362945,-0.054382054753356,2.568403979807703e-15,4.867579891872376e-12,-1.045558453105533e-15,-2.0897408042442589e-13,0.820465756813064,129.871068567038,130.691534323851
30,0.0150007288902998,5.54850499466005e-07,-4.774930614997549,6.51666191875451e-17,-4.533577814464864,-0.0013404726617897648,-10.162996971771918,-6.162554184695313e-18,5.014865897086539e-09,-0.0017596872633783677,-8.948160080503268,1.8571230825006874e-15,1.7648406454669552e-11,0.00221209550647364,15.0568710711225,-0.0007053513446095676,-10.099484840079361,-0.0006351213171801972,-0.06351213169255665,-0.001480091642955839,-8.892240956589324,-0.0002795956204225288,-0.05591912391394338,3.5963319679521875e-15,1.799607478155042e-11,-1.7392088854515001e-15,-3.4766832688086787e-13,0.817321927053854,129.867860078812,130.685182005865
31,0.0155243463814259,5.965241390180758e-07,-4.948258774855297,6.430818034850532e-17,-4.695334913702529,-0.0013862427272261604,-10.525997181032634,3.020337674963961e-18,1.9511052315076214e-09,-0.0018226662738909665,-9.265985339338084,-4.407900235153532e-15,-2.934394012989478e-11,0.00228993047942684,15.594439259515,-0.0007305578558502898,-10.460428694560129,-0.0006556848713758706,-0.06556848647250568,-0.0015345760084034784,-9.208367286746622,-0.0002880902654874881,-0.05761805259146158,-8.005745412990278e-15,-3.006357989116239e-11,3.597845177836746e-15,7.196397612676077e-13,0.8139393562451,129.864574253559,130.678513609804
32,0.0160230305045843,6.356036487938937e-07,-5.117231394138725,6.287763373801699e-17,-4.853226449852412,-0.001429786606796742,-10.88018870301131,1.396848189431061e-19,1.0453018816133106e-08,-0.0018812366809049645,-9.554411265413584,7.499640157898684e-16,1.2912604514651994e-11,0.00236290956122947,16.1060592621691,-0.0007551607962266568,-10.812726122145104,-0.0006746258105700851,-0.06746258086620571,-0.0015840031136576283,-9.494964552004049,-0.00029723356724733617,-0.059446713409535334,1.2157177410599999e-15,1.3005840076575642e-11,-4.657537252701315e-16,-9.323556192364856e-14,0.810795741388574,129.861367642879,130.672163384268
33,0.0165217127650976,6.791518179362201e-07,-5.282916248063734,6.301075432217923e-17,-5.007361666800911,-0.0014730416420380033,-11.22613511725809,-5.0670998779723205e-18,-1.0361384902049032e-08,-0.0019420026201162023,-9.864877540010982,4.876421112533881e-15,2.6739648155698688e-11,0.00243746309037971,16.6230199872512,-0.000779185686476149,-11.156749521620226,-0.0006938559555618543,-0.06938559563786484,-0.0016375727770127461,-9.803991571578198,-0.00030442984310345613,-0.0608859684327836,9.083489818674288e-15,2.7581224069186478e-11,-4.2070687061404075e-15,-8.415759134877896e-13,0.807575734797865,129.858234733343,130.665810468141
34,0.0170203968882561,7.226375679877121e-07,-5.452069730823952,5.984007855691997e-17,-5.164851643207532,-0.001516245811690661,-11.579501785155891,2.1473094796735953e-18,-5.4985296394246364e-09,-0.0020016182352058016,-10.163665808570606,-3.314892136772543e-15,-2.836160126338729e-11,0.0025110709753376,17.1401785611132,-0.0008037328213538596,-11.508250486761867,-0.0007125129903368013,-0.07125129839402433,-0.0016891491236652064,-10.101171986495705,-0.00031246911154059523,-0.06249382207490051,-6.121402677248892e-15,-2.8922884562056947e-11,2.8065105404763488e-15,5.612832986696578e-13,0.804423785768449,129.855036914349,130.659460700117
35,0.0175190791487694,7.658831723903998e-07,-5.618337287149417,5.1485466265226004e-17,-5.319585508870273,-0.0015591843399097316,-11.926765940519669,1.0617127568906495e-17,-2.7867541557700797e-08,-0.0020601175390399275,-10.45137158486089,-5.8608559390636035e-15,-6.49302428193047e-11,0.00258362935945865,17.6449034472602,-0.0008278527861808189,-11.85363278528692,-0.0007313315537289127,-0.07313315523274966,-0.0017388932294778174,-10.387126722900561,-0.00032122430956211005,-0.0642448619603293,-1.0496558948729898e-14,-6.58575498163366e-11,4.635703009666295e-15,9.273069970319014e-13,0.801215783925727,129.851892590523,130.653108374448
36,0.0180177632719278,8.136805360859212e-07,-5.787314421871168,6.155132351109381e-17,-5.476337174278504,-0.001602034370721102,-12.278562385471378,-1.4658024475664357e-17,-2.248436343189005e-08,-0.002120731830913795,-10.760413945971917,5.161782744172296e-15,1.6155188861788932e-11,0.002657822094441,18.16680708343,-0.000852291784246659,-12.203588126133917,-0.0007497425864744431,-0.07497425933746094,-0.001792515978877564,-10.694770776153293,-0.00032821585203623104,-0.06564316981862461,9.33902188961761e-15,1.6990834378752678e-11,-4.177239145445314e-15,-8.356455169637463e-13,0.798048648517579,129.848707944155,130.646756592672
37,0.0185164473950863,8.610252688219107e-07,-5.9549448079056155,6.286192475741585e-17,-5.631851530580116,-0.0016446700060585003,-12.627608227388212,1.3420178712444202e-18,-7.054317928194448e-08,-0.002180030866879773,-11.056586968849945,1.0055880576733551e-15,-5.917748370354328e-11,0.00273083773790051,18.6784293845024,-0.0008765390425261728,-12.55079513063004,-0.0007681309635323275,-0.0768130967581726,-0.0018439338694432818,-10.989367569224653,-0.0003360969974364914,-0.06721939962529255,1.5785630313662625e-15,-5.906294005273635e-11,-5.729749736929074e-16,-1.1454365080693177e-13,0.794856305699795,129.845550715923,130.640407021623
38,0.0190151296555996,9.085961191318705e-07,-6.1230805899583745,7.098253040711983e-17,-5.787817139989863,-0.0016871560107284708,-12.977657248681217,1.0033644412349923e-17,2.212727202767067e-08,-0.002238558774974146,-11.344290663157892,-6.135587760932874e-15,-2.1552448155557444e-11,0.00280314851891545,19.1860225547544,-0.0009008580393922674,-12.89902745135911,-0.0007862979713362035,-0.0786297973221064,-0.0018941064363510423,-11.275400195142073,-0.0003444523386231036,-0.06889046801581955,-1.0755423036398465e-14,-2.247657415549766e-11,4.619835275465591e-15,9.241259999402157e-13,0.791673056781292,129.842381536961,130.634054593742
39,0.019513813778758,9.607662715155137e-07,-6.292155986247088,6.842919661235237e-17,-5.944087942076337,-0.0017294918278770565,-13.328447869305863,-1.1920950022764387e-17,1.8334352731256997e-08,-0.0022990577607294384,-11.652460045246023,6.707775722975249e-15,6.350579077348887e-11,0.0028769444716462,19.7066170645614,-0.0009252299227790676,-13.248021678310378,-0.0008042619050979889,-0.08042619099548531,-0.0019478894371306977,-11.582226380810503,-0.0003511683235987407,-0.07023366443551993,1.1839100124854591e-14,6.453189291136184e-11,-5.131324401879342e-15,-1.0261021378729723e-12,0.788495904998854,129.839208304882,130.627704209881
40,0.0200124960392714,1.0120359313400365e-06,-6.46006116795517,5.864270781738123e-17,-6.099347134884375,-0.0017716175135317855,-13.676986972537573,-2.6781181456000373e-18,3.922111078507301e-08,-0.0023580948444244447,-11.946034584581032,2.5701947059471167e-15,5.652344491393512e-11,0.00294944756416696,20.2163829778849,-0.0009494451221098794,-13.5947697332011,-0.0008221723914219061,-0.08221723933647418,-0.0019992256077628395,-11.874260737682278,-0.0003588692366616052,-0.0717738468987541,4.423486357577363e-15,5.689411639235683e-11,-1.853291651630246e-15,-3.706714784217119e-13,0.785298145608976,129.836054384708,130.621352530317
41,0.0205111801624298,1.0637445478555202e-06,-6.629680839991655,5.65427540576617e-17,-6.25619821851619,-0.0018136439268329526,-14.029049307372729,1.89054252872055e-17,2.0428703116096147e-08,-0.0024165105106713236,-12.232309354383165,-1.1604584046574806e-14,-5.857513114061819e-11,0.00302139512031702,20.7252575568928,-0.0009739091333280446,-13.945075827947381,-0.000839734793504908,-0.08397347942534772,-0.0020495721036768123,-12.158921672939426,-0.00036693840699451126,-0.07338768144373908,-2.0322180673554174e-14,-6.0318402342458e-11,8.717596626979368e-15,1.7432712018398048e-12,0.782132627442479,129.83286935091,130.615001978353
42,0.0210098642855883,1.1201731851611723e-06,-6.797850535954678,5.4615132751980097e-17,-6.41103488004707,-0.0018554198809429437,-14.376726810411766,4.848981539497808e-18,6.50850720639749e-09,-0.0024768095306924964,-12.539046298993133,-2.2032938407482752e-15,-8.416663295727946e-12,0.00309470025054374,21.2421772898134,-0.0009980658384624798,-14.290991407088088,-0.0008573540424804639,-0.08573540332367813,-0.0021033807340330077,-12.464360539918246,-0.0003734287966594887,-0.07468575907488706,-3.9765453218794165e-15,-8.771464131683668e-12,1.7732514811311412e-15,3.548008359557218e-13,0.77892609895207,129.82972407341,130.608650172362
43,0.0215085465461016,1.1756926210575352e-06,-6.968209723790739,6.671215274893281e-17,-6.5680986924032,-0.00189712696605543,-14.729315383228188,-1.6884556896080393e-17,1.674522193373926e-08,-0.0025357760188491956,-12.831305023706035,9.972879285484167e-15,8.572353035620996e-11,0.00316689944983394,21.7552519511466,-0.0010225689978274968,-14.641859586632414,-0.0008745579682279331,-0.08745579659577452,-0.0021549384969505457,-12.755137519591631,-0.0003808375218986499,-0.07616750411440343,1.7465561932763912e-14,8.722233616402861e-11,-7.492682647279745e-15,-1.4988058078186502e-12,0.775764750083908,129.826533943415,130.602298693499
