,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501137785613537,3.241304710727216e-08,0.05471847038047096,-3.8603656882259814e-07,0.05455119335201761,3.4209701689501355e-07,0.015461068408950954,-2.0278637521647283e-07,-0.003889269116005366,-0.00026538783789904725,-1.0931861580676299,-0.001276331817606989,-5.294676698807705,0.00130363105262502,5.40692902078763,1.008042157565436e-06,0.015353341443351012,-6.659451406704225e-07,0.00010772696559994271,-0.00022668806590226374,-1.0854462169183712,-3.8699771996783506e-05,-0.007739941149258689,-0.001092725357549607,-5.257955666606358,-0.00018360646005738195,-0.03672103220134737,0.909617063356563,129.960086077452,130.869703140808
11,0.00550629803910851,3.9078931253844673e-08,0.06016359775019583,-4.3464593439360124e-07,0.06297896399376396,3.8229602941747646e-07,0.017383303866974748,-2.5129854606274275e-07,-0.0047766032492055676,-0.0002955537488683581,-1.219178961955869,-0.0014164826477053344,-5.869058837921917,0.00144698842755079,5.99501125835949,1.1325304496693025e-06,0.017262254771155193,-7.50234420251826e-07,0.00012104909581955522,-0.000253601056790618,-1.2107884403879368,-4.195269207774011e-05,-0.008390521567932296,-0.0012125757134103792,-5.82827774843102,-0.0002039069342949552,-0.04078108949089643,0.909606030210853,129.960096806288,130.869702836499
12,0.00600147992372513,4.519104673972806e-08,0.06886584898989989,-4.827416367990847e-07,0.06837668163341303,4.225293420064784e-07,0.019356606610833785,-3.0411903935021404e-07,-0.00581174138652582,-0.0003248198712476775,-1.3426282641384035,-0.0015564044196106105,-6.445712348915008,0.00158993810327382,6.5848071096217,1.259442663468429e-06,0.01922127402868377,-8.369133214619505e-07,0.00013533258215001412,-0.00027869713565967073,-1.3334037368128613,-4.6122735588006796e-05,-0.009224527325542242,-0.0013318828007531332,-6.400808364486782,-0.0002245216188574773,-0.04490398442822663,0.909594672964886,129.960108041763,130.869702714728
13,0.00650461157783866,5.139601698573115e-08,0.07541148098726577,-5.35345866399378e-07,0.07644596915718145,4.6646130935070964e-07,0.02145064923505707,-3.6205845353988514e-07,-0.0070399982862360865,-0.00035396826014372413,-1.4588173609995259,-0.0016992024145331883,-7.042841543357448,0.00173567940952637,7.1931777169196,1.3948965535968023e-06,0.021301119285507684,-9.284352442460927e-07,0.00014952994954938598,-0.00030302137148094556,-1.448628007600013,-5.0946888662778574e-05,-0.010189353399512768,-0.0014543660366461847,-6.993874655024774,-0.0002448363778870036,-0.04896688833267415,0.909582765772939,129.960119456053,130.869702221826
14,0.007005893625319,5.970751587330984e-08,0.08343479174523347,-5.90663071194384e-07,0.08387859786246911,5.111106178531515e-07,0.023613181413698062,-4.249144833180708e-07,-0.008208872472185477,-0.0003838496901540536,-1.5702434859215941,-0.0018416813495942875,-7.639351952845415,0.00188125797601207,7.79999902667295,1.5345300619702445e-06,0.023449381745377404,-1.023419444117093e-06,0.00016379966832065843,-0.0003289367840299195,-1.5592609340922887,-5.491290612413412e-05,-0.01098255182930541,-0.0015768120116653821,-7.586378522550323,-0.0002648693379289054,-0.05297343029509172,0.909570379415527,129.960131764412,130.869702143827
15,0.00750461220741272,6.691478625617956e-08,0.09105537961837727,-6.446429959071651e-07,0.09216430750225714,5.557524305401253e-07,0.025839992259672897,-4.934645527498361e-07,-0.009457680714741982,-0.0004138820820514129,-1.6936267220401044,-0.001982368325948539,-8.221461440116736,0.00202511321411358,8.39513800837091,1.6772210307162355e-06,0.02565989125965219,-1.1214686001761102e-06,0.0001801010000207076,-0.00035532740726111015,-1.6819158212318635,-5.855467479030273e-05,-0.011710900808240998,-0.001696506490049853,-8.164289553983053,-0.0002858618358986859,-0.05717188613368229,0.90955754974857,129.960144549608,130.869702099357
16,0.00800846889615059,7.382674134993254e-08,0.09915247890393417,-7.047975248453787e-07,0.10122571956007971,6.063307981233645e-07,0.028309361128413896,-5.680872707140835e-07,-0.010891320766220604,-0.00044377181149566757,-1.8119071333144932,-0.0021246665833021317,-8.815657328136957,0.00217051669042858,9.0011010153236,1.8361655808973812e-06,0.028111685260719523,-1.2298347827740168e-06,0.00019767586769437254,-0.0003810860568409881,-1.7993700221193338,-6.268575465467945e-05,-0.012537111195159323,-0.0018177590995290531,-8.754276363336771,-0.0003069074837730786,-0.06138096480018618,0.909543419955298,129.960158139467,130.869701559423
17,0.00850845780223608,8.403131564042214e-08,0.10889909394033036,-7.762997120953228e-07,0.11141042015055926,6.641494051756989e-07,0.03107949772692909,-6.455569764520738e-07,-0.012432946803734388,-0.0004732016067663244,-1.9269996343574067,-0.002267120490885796,-9.403039324210187,0.00231597852934375,9.59978478566999,2.0167089314532838e-06,0.030863522957649353,-1.3525595262775849e-06,0.00021597476927973785,-0.00040618682424503177,-1.9135967257479738,-6.701478252129262e-05,-0.01340290860943294,-0.0019405787514543665,-9.337731573453473,-0.00032654173943142957,-0.06530775075671436,0.90952746826224,129.960174113512,130.869701581774
18,0.00900939106941223,9.540696883589734e-08,0.11895664004056199,-8.584246322637071e-07,0.12459876949161428,7.317974290024386e-07,0.03428648422361194,-7.293136692262331e-07,-0.014201308742883213,-0.0005026988851479096,-2.0457373227310027,-0.0024094865921348053,-9.987855999390744,0.00246136824149244,10.1967328803847,2.2256496978954524e-06,0.034048461208070105,-1.4938522688930138e-06,0.00023802301554183558,-0.0004313595382418743,-2.0314695087103654,-7.133934690603533e-05,-0.01426781402063737,-0.0020629214301437493,-9.918543638372988,-0.00034656516199105605,-0.06931236101775617,0.909508997108787,129.960191965103,130.869700962212
19,0.00951040536165237,1.0573940958615774e-07,0.1316811956153203,-9.530020941834102e-07,0.1387157616202928,8.122016183514823e-07,0.03806236776755499,-8.193692169127534e-07,-0.016087548539244066,-0.0005323998571508223,-2.163361516719561,-0.0025510526334297143,-10.572096941043434,0.00260601638460968,10.7929447481075,2.4711832469184524e-06,0.037797348326910375,-1.65898162856697e-06,0.0002650194406446163,-0.0004569348960449234,-2.148268589831906,-7.546496110589894e-05,-0.015092926887655178,-0.0021836446920626674,-10.498616134365466,-0.00036740794136704696,-0.07348080667796708,0.90948741720058,129.960213184357,130.869700601557
20,0.0100133894011378,1.1826297754691231e-07,0.1482477086921384,-1.065137658116336e-06,0.15411663138825213,9.077918396317823e-07,0.04252070543398725,-9.155133950816935e-07,-0.01784738167718021,-0.000562932862824159,-2.2836197412392365,-0.002693441676476997,-11.156644456579912,0.00275164028960651,11.3900610407381,2.7620876964724263e-06,0.042224222417994554,-1.854295856840644e-06,0.00029648301599269344,-0.0004840419850717756,-2.2678416412792357,-7.889087775238334e-05,-0.01577809996000079,-0.0023053857115105437,-11.0790341890107,-0.0003880559649664531,-0.07761026756921119,0.909461838193238,129.960238307714,130.869700145908
21,0.0105013828724623,1.3052437352327246e-07,0.16611624436971276,-1.1923300186232867e-06,0.1715013307604235,1.0184788029674159e-06,0.047506700668078446,-1.0116988076308308e-06,-0.019642248308982986,-0.0005919742828966072,-2.3959247668414423,-0.002832136667727614,-11.726775024244843,0.00289334324887651,11.9715227926626,3.090715416354472e-06,0.047176034002911225,-2.0722366133870563e-06,0.0003306666651672202,-0.0005091793199754203,-2.379365864399068,-8.279496292118687e-05,-0.016558902442374457,-0.0024246093551555108,-11.645270673643195,-0.00040752731257210316,-0.08150435060164796,0.909433257766068,129.960266470909,130.869699728675
22,0.0110029019415379,1.410627861851207e-07,0.18861477993989634,-1.339136112500446e-06,0.18846261771233305,1.149924634986757e-06,0.05321277523802544,-1.1119136640798349e-06,-0.0216793409271774,-0.0006207507983670527,-2.5040501871950505,-0.002974905526113627,-12.316902818881264,0.00303897989707692,12.5718239598125,3.469957344288282e-06,0.052843376092695696,-2.320032709301525e-06,0.00036939914532974766,-0.0005328757142649353,-2.486475275546663,-8.787508410211737e-05,-0.017574911648387648,-0.002547608558873264,-12.231444752095841,-0.0004272969672403631,-0.08545806678542256,0.909400754142553,129.960298329592,130.869699083734
23,0.0115068284794688,1.5544997166446347e-07,0.21036559587641415,-1.495971821411742e-06,0.20999637054836978,1.2877347317728077e-06,0.05927231651250783,-1.2238608860834514e-06,-0.023927659167214767,-0.0006510127613554844,-2.6259222177394834,-0.0031179271236229525,-12.89398960509656,0.00318516759085986,13.1621758584934,3.873380038701476e-06,0.058860404643056315,-2.5856453069286684e-06,0.00041191186945151864,-0.000559380493825642,-2.6075958878796013,-9.163226752984237e-05,-0.01832632985988214,-0.0026703435988889106,-12.804474495261008,-0.0004475835247340419,-0.08951510983555266,0.909365839557722,129.960332781076,130.869698620634
24,0.0120107205584645,1.7348084506194938e-07,0.23023648307740205,-1.6567748323585585e-06,0.23582932044481883,1.4257231636665015e-06,0.0654460491572733,-1.34518166328128e-06,-0.026490716494892055,-0.0006818654990040627,-2.756424664865249,-0.0032606385205473077,-13.457052921976137,0.00333117257697762,13.7405880342828,4.285294007951756e-06,0.06498939133522381,-2.8595708442852547e-06,0.00045665782204948324,-0.0005870692935397982,-2.7374655631674965,-9.479620546426449e-05,-0.01895910169775261,-0.0027924751675043576,-13.363422128931054,-0.0004681633530429501,-0.09363079304508304,0.909329836023971,129.960367828608,130.869697664632
25,0.0125003159046173,1.864380560302754e-07,0.25182364937252993,-1.8182178532813512e-06,0.2575723463413932,1.5688303172892354e-06,0.07160410721273096,-1.4583966383652992e-06,-0.02890422514425331,-0.0007100376859868706,-2.868969570915451,-0.0034001581880024868,-14.022380497932879,0.00347350502342901,14.3176067306667,4.699156429108967e-06,0.07110565023481805,-3.1303261118197312e-06,0.0004984569779129117,-0.0006103646819935699,-2.8490351320267444,-9.967300399330069e-05,-0.019934438888706385,-0.002912856541007878,-13.924922342923878,-0.0004873016469946088,-0.09745815500900079,0.909294333541766,129.960402876139,130.86969720968
26,0.013005449436605,1.9904914451559612e-07,0.2738413630563203,-1.982417807071791e-06,0.27910478376329445,1.7151908312067616e-06,0.07786003383679015,-1.579486134408869e-06,-0.031197111425736525,-0.0007394132588594607,-2.9843688116712,-0.003544380725882935,-14.6094914592876,0.00362068724189822,14.9165552967213,5.119977328534564e-06,0.07731965106473594,-3.4047864973278026e-06,0.0005403827720542043,-0.0006350181682643791,-2.9634899785325026,-0.00010439509059508164,-0.020878833138697317,-0.0030376041742898353,-14.508138618624953,-0.0005067765515930998,-0.10135284066264738,0.909258318133652,129.960438191891,130.869696510024
27,0.01351298391819,2.154870166055221e-07,0.29517615161321975,-2.13974010571343e-06,0.30127549333261733,1.8508755704604262e-06,0.08385846085270128,-1.7122598696814777e-06,-0.03362353652892903,-0.0007700420623323102,-3.1117537109304965,-0.0036886509785118227,-15.186201164618835,0.00376817220964407,15.5077327690668,5.521973553177568e-06,0.08327619093964767,-3.6710979827171413e-06,0.0005822699130536152,-0.0006620149706735585,-3.0901484977384412,-0.00010802709165875168,-0.021605213192055217,-0.003161662213632121,-15.080806157502819,-0.0005269887648797016,-0.1053950071160159,0.909223389346153,129.960472434759,130.869695824105
28,0.0140028838068247,2.2869829766901602e-07,0.3162139155411122,-2.2828698915876066e-06,0.32037011896268275,1.9751080871520926e-06,0.08949487885303524,-1.8466224974034062e-06,-0.03643273639024196,-0.0007993121152272725,-3.231443154331598,-0.0038270386427122836,-15.745368249772731,0.00390962110763008,16.0801371608502,5.895895128293573e-06,0.08887148998909773,-3.9207870411414805e-06,0.0006233888639375074,-0.0006874856970900768,-3.209078096673046,-0.00011182641813719575,-0.0223650576585519,-0.003279664746914718,-15.635896476296493,-0.0005473738957975658,-0.10947177347623871,0.909190747188404,129.960504412651,130.869695159839
29,0.0145081728696823,2.436289619793755e-07,0.33814463735282935,-2.432937305227135e-06,0.33966713104889884,2.104386140340806e-06,0.09533005768584289,-1.9858463727040637e-06,-0.03938820499034488,-0.000828837652401499,-3.3480457567988515,-0.003970584549795701,-16.328557501976558,0.00405617157818559,16.6754776630611,6.283324939368092e-06,0.09466619965618837,-4.178938799027286e-06,0.0006638580296545182,-0.0007124302304562656,-3.32476452561917,-0.00011640742194523332,-0.023281231179681505,-0.0034029932587219974,-16.215042510169546,-0.0005675912910737039,-0.11351499180701197,0.909157002344728,129.960537672043,130.869694674388
30,0.0150135606527328,2.6437065351973234e-07,0.3588060542726144,-2.5914987854228154e-06,0.36218214239104957,2.236784252907438e-06,0.10124722205034425,-2.1311147294415826e-06,-0.042348752459573785,-0.0008586712334119622,-3.4684301091661593,-0.004115162894607383,-16.911749781989897,0.0042037956975636,17.2716313710218,6.678122743336016e-06,0.10054453053123048,-4.441338490428578e-06,0.0007026915191137711,-0.0007379842386047185,-3.444292987510723,-0.00012068699480724369,-0.024137121655436466,-0.003528353416738189,-16.794391397450777,-0.0005868094778691945,-0.11735838453911995,0.909122634679079,129.960571199656,130.869693834335
31,0.0155038228258491,2.8190892487212013e-07,0.37998788482692825,-2.7442782342087383e-06,0.3833871455041285,2.3662431791818715e-06,0.10712289868986186,-2.280360094148088e-06,-0.045475362099314506,-0.0008879126736018097,-3.587768972744139,-0.004254401815006005,-17.47423253694383,0.00434607203451044,17.8472913568672,7.068046645402114e-06,0.10637906103450397,-4.701803466220242e-06,0.0007438376553578901,-0.0007633753247353678,-3.562861806106953,-0.0001245373488664419,-0.024907166637186062,-0.0036479414702074394,-17.352944247245212,-0.0006064603447985656,-0.12128828969861871,0.909088566666469,129.960604816675,130.869693383342
32,0.0160077922046185,2.9605225093666255e-07,0.40218112994332234,-2.903167780385558e-06,0.40564993173155933,2.5047326829669462e-06,0.11345338345552033,-2.4370793684760834e-06,-0.04859492229356612,-0.0009179114670412069,-3.702908095019408,-0.004396724131782555,-18.054485329692966,0.00449152148847098,18.4395635399905,7.485782479187966e-06,0.11266350293036426,-4.98104979622102e-06,0.0007898805251560781,-0.0007893574328317328,-3.6771976196803196,-0.00012855403420947414,-0.025710475339088656,-0.0037692605747675053,-17.92899671209554,-0.0006274635570150495,-0.12548861759742636,0.909052047180012,129.960640966892,130.869693014072
33,0.0165131781250238,3.1457022869509225e-07,0.4255885384816659,-3.0771690997701022e-06,0.4300549758329321,2.6538974169630253e-06,0.12018990763611175,-2.600188400607032e-06,-0.05165550194034409,-0.0009483370590831374,-3.817713850477814,-0.004540343441422848,-18.639834451835046,0.00463832783616868,19.0368472764544,7.932660922831603e-06,0.11935371789346765,-5.2787635058685775e-06,0.0008361897426441001,-0.0008160980894346691,-3.7912664179997755,-0.0001322389696484683,-0.02644743247803838,-0.0038927210673084757,-18.51031441325842,-0.0006476223741143728,-0.12952003857662575,0.90901308436878,129.96067905426,130.869692138629
34,0.0170029569417238,3.33173694498736e-07,0.44906244144947255,-3.2583384697283423e-06,0.45519378473429234,2.8104439624272966e-06,0.1270637538677923,-2.761026019855842e-06,-0.05492162434174827,-0.0009772373865226983,-3.9272450218398904,-0.00467995467270151,-19.208863610194843,0.0047808989633533,19.6171280950343,8.392236389188569e-06,0.1261814969839786,-5.581792426761272e-06,0.0008822568838137146,-0.0008408438108240562,-3.89996670097077,-0.00013639357569864214,-0.02727832086912052,-0.004013230260702527,-19.075523520449195,-0.0006667244119989832,-0.13334008974564782,0.908973347395658,129.960718244314,130.86969159171
35,0.0175054762512445,3.5065455294924317e-07,0.4749897066295593,-3.4511556413049632e-06,0.48103317972699716,2.978790186860772e-06,0.13442454833179865,-2.9303772669829024e-06,-0.05862773044637611,-0.0010065197704302734,-4.03776419648074,-0.004822900809026824,-19.791273723808033,0.00492681273804012,20.2108033147733,8.885236161073037e-06,0.13349172412974944,-5.906445974212264e-06,0.0009328242020492095,-0.0008654957589960062,-4.00955982477182,-0.00014102401143426717,-0.028204371708920206,-0.0041362895841229675,-19.65395667800102,-0.0006866112249038561,-0.13731704580701276,0.908930859528482,129.960759729147,130.869690588675
36,0.0180059932172298,3.7414909114644626e-07,0.5038589981208043,-3.649345357796391e-06,0.5077937244306758,3.1465863629012007e-06,0.14198206465166185,-3.1132823577453794e-06,-0.06251002717648788,-0.0010370421774979544,-4.159828646215401,-0.004964755750419867,-20.35655211404817,0.00507191178851513,20.7901222484278,9.390297703706032e-06,0.14099495399014308,-6.243711340804831e-06,0.0009871106615187697,-0.000892761970453482,-4.130973072196293,-0.0001442802070444725,-0.028855574019107877,-0.004257826930810956,-20.21517199451182,-0.000706928819608911,-0.14138011953635043,0.908886659890413,129.96080327034,130.86968993023
37,0.0185096934437752,3.983676303368832e-07,0.5312908561200862,-3.860616962872685e-06,0.5393479068838207,3.3263713633908176e-06,0.1500019030899492,-3.3019856823997143e-06,-0.06641189499516502,-0.0010676935959803514,-4.280953800380144,-0.005107614359131228,-20.924830908052666,0.00521801984352464,21.3722996240641,9.928185481910781e-06,0.14895756614790945,-6.601814118519964e-06,0.0010443369420397586,-0.000920072731812336,-4.251430133177145,-0.00014762086416801547,-0.029523667202998816,-0.004380353198315233,-20.77938481370965,-0.000727261160815995,-0.14544609434301492,0.908839736599475,129.960849285126,130.869689021725
38,0.0190121121704578,4.141834919411672e-07,0.5613527774409982,-4.090896374904443e-06,0.5690317745136521,3.5333297512174255e-06,0.1586998756851637,-3.482321731101142e-06,-0.07019504228284527,-0.0010966459184829813,-4.382752476771807,-0.005251111869068173,-21.510621531065535,0.00536440580586134,21.967803372687,1.0517864446482603e-05,0.15759789075392094,-6.984534695265177e-06,0.0011019849312427499,-0.0009440769753075298,-4.352239241376729,-0.00015256894317545154,-0.030513235395077665,-0.0045045878741995825,-21.361323398341813,-0.0007465239948685901,-0.14929813272372172,0.908789536217228,129.960898816586,130.869688352803
39,0.0195143260061741,4.3324009992623897e-07,0.5935740264776711,-4.333122682080268e-06,0.6008277985325843,3.7491314643523378e-06,0.16779901484445406,-3.672129184839994e-06,-0.07391890638165152,-0.0011263523899255141,-4.489724535302878,-0.00539427161856298,-22.087518814247208,0.00551061543797911,22.5557766094437,1.1135358135863008e-05,0.1666349360223172,-7.38622667151067e-06,0.0011640788221368714,-0.0009696036084113275,-4.458375379552678,-0.00015674878151418666,-0.03134915575019992,-0.004628230077167503,-21.93431777354876,-0.0007660415413954774,-0.1532010406984483,0.908736782846972,129.960950404406,130.869687187253
40,0.0200027953833342,4.579006655933019e-07,0.6269680681578045,-4.576660452844716e-06,0.6345404247106596,3.960297471899036e-06,0.17695310909926715,-3.87465979324372e-06,-0.0781304202453257,-0.0011565972132254534,-4.610151904180105,-0.005532723939464734,-22.63206818883358,0.00565232723366275,23.1148687722448,1.1756215789867112e-05,0.17572318577906026,-7.795918317968076e-06,0.0012299233202068827,-0.0009971330305147074,-4.578259711944381,-0.00015946418271074606,-0.03189219223572426,-0.004746927133496937,-22.474916743636022,-0.0007857968059677969,-0.15715144519755597,0.908683001995087,129.961003214121,130.869686216116
41,0.0205047782510519,4.796249495718285e-07,0.662541590487496,-4.84227988194607e-06,0.6698340199163252,4.196316017453525e-06,0.18684056996988804,-4.079685415189007e-06,-0.08277271138089433,-0.0011863494063084881,-4.724218661389036,-0.005675535816389084,-23.19758336546079,0.00579820572656572,23.6933643801765,1.2432799678540624e-05,0.18554126086749048,-8.2364836610871e-06,0.0012993091023975611,-0.0010227700044933496,-4.691503481210689,-0.00016357940181513852,-0.032715180178346515,-0.004869981642730511,-23.036481185087364,-0.0008055541736585728,-0.16110218037342605,0.908625108189881,129.961060136557,130.869685244747
42,0.0210067182779312,5.025269802947274e-07,0.7003217376042241,-5.121765528393261e-06,0.7051884808411327,4.445361163969807e-06,0.19705637497765435,-4.284639475642543e-06,-0.08730816627205135,-0.0012155926311863295,-4.833154857215247,-0.005818940687684245,-23.765044179149502,0.0059445606041295,24.2728429725741,1.3136489020413452e-05,0.19568783163467748,-8.691127856443645e-06,0.001368543342976869,-0.0010473948121312072,-4.799516051439452,-0.00016819781905512226,-0.03363880577579437,-0.0049942460776615655,-23.60011467376233,-0.0008246946100226799,-0.1649295053871711,0.908565289108083,129.961118936539,130.869684225647
43,0.0215125549584627,5.287217788174886e-07,0.7380628184754394,-5.406946642245202e-06,0.7424534104423554,4.696242855786279e-06,0.20740993984505723,-4.500351021767501e-06,-0.09187137066737494,-0.0012458678478887225,-4.948754189654349,-0.005963573524672703,-24.333667424889505,0.00609232859431064,24.8548782213339,1.3850196791719931e-05,0.20597115777020225,-9.153953935933652e-06,0.0014387820748549829,-0.0010738207629976564,-4.914345592006075,-0.000172047084891066,-0.034408597648273975,-0.005119709422543984,-24.16490481491344,-0.0008438641021287184,-0.16876260997606352,0.908504442777485,129.96117836237,130.869682805147
44,0.0220028851181269,5.480191381796546e-07,0.7732574140276642,-5.6712537515287636e-06,0.7777217021685472,4.9331218827647e-06,0.21733666553879827,-4.71840715520972e-06,-0.09630655612913719,-0.0012755620279176693,-5.062320562139791,-0.0061027045087175165,-24.88358530226464,0.00623459219759306,25.4180879537045,1.4530879664211715e-05,0.21582687774891157,-9.597757781447014e-06,0.0015097877898866963,-0.0011001297967423449,-5.027234989775215,-0.00017543223117532443,-0.035085572364576656,-0.00523919136238921,-24.710893658151118,-0.0008635131463283069,-0.17269164411352023,0.908446149202064,129.961235940456,130.869682089658
45,0.0225090868771076,5.66793791164285e-07,0.8088345772562553,-5.94229237807141e-06,0.8132259701804279,5.177455796394169e-06,0.22746942582298674,-4.9449114750101094e-06,-0.10098393057546885,-0.001305722928657114,-5.176557102332584,-0.006246534894517365,-25.45577239749463,0.00638155133530523,26.0032802110161,1.5226583060994246e-05,0.22588879999184341,-1.0049127264600078e-05,0.001580625831143323,-0.0011263033021736454,-5.140674113316601,-0.0001794196264834685,-0.03588298901598286,-0.005362923015261354,-25.27906179102825,-0.0008836118792560112,-0.17671060646637926,0.908386828843504,129.961294144392,130.869680973236
