,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00502193998545408,9.098200688289915e-08,-0.0030914288122328385,6.15331435790685e-17,0.00021203212705186333,-9.034885064368828e-08,-0.0004905996868525181,4.7727955296714e-16,1.0405044618191686e-08,-0.0006876398187624026,-2.8664508827465873,-2.18779039208706e-13,-2.192604907663631e-09,0.000687639830716801,2.86645259960399,-5.699601180479365e-08,-0.00048726440297670176,-3.335283883889464e-08,-3.335283875816335e-06,-0.0005871584900298642,-2.8463546169286595,-0.0001004813287325384,-0.020096265817927783,-4.375116073394713e-13,-2.236351380500205e-09,2.1873256813076533e-13,4.374647283657414e-11,0.909700241871178,129.960003852844,130.869704094715
11,0.0055040935985744,1.1438030467820053e-07,-0.003434590542696853,6.657920427709392e-17,0.00026629917108981284,-1.1358427293132559e-07,-0.0005936742332973393,-7.886014030475732e-16,-1.0590370091877275e-08,-0.0007632089315902967,-3.1697686451276064,3.401288324749468e-13,3.9290031770560895e-09,0.000763208948613316,3.16977057267725,-7.195297733993403e-08,-0.0005895111037470108,-4.163129559139156e-08,-4.163129550328534e-06,-0.000654028229064286,-3.1479325048500963,-0.00010918070252601074,-0.02183614027751002,6.802471112631884e-13,3.997026849786326e-09,-3.4011827878824157e-13,-6.802367273023612e-11,0.909699150593951,129.960003852844,130.869703003438
12,0.00601177522912621,1.369033352635642e-07,-0.004357183069219655,7.099150637041914e-17,0.00031995439429893086,-1.3595048501094794e-07,-0.0007206122712083194,-1.089227905980312e-15,1.2625537280961363e-08,-0.0008397850736149908,-3.4904006478683742,5.477492039735099e-13,4.567110737879449e-09,0.000839785095778434,3.49040345652721,-8.581076823735887e-08,-0.0007155982995125294,-5.013971677358906e-08,-5.013971695790021e-06,-0.0007184505354860877,-3.466133740222657,-0.00012133453812890316,-0.02426690764571715,1.0954676519375103e-12,4.67665443970472e-09,-5.477184479640004e-13,-1.0954370182527076e-10,0.909698027884588,129.960003852844,130.869701880729
13,0.00651958072558045,1.6162655974789487e-07,-0.005494032165393278,6.266387164218458e-17,0.0003774448753566701,-1.6050154314805945e-07,-0.0008691053733554037,4.393908436381114e-17,-4.566713771950274e-10,-0.000916342110759464,-3.8151682235937727,-3.4290219956591934e-14,9.041282280675035e-09,0.000916342139069791,3.81517229709457,-1.0113746014381929e-07,-0.0008631689650239399,-5.9364083004240166e-08,-5.936408331463808e-06,-0.000782813000875546,-3.788462401491968,-0.000133529109883918,-0.02670582210180461,-6.856039493204785e-14,9.03442820481966e-09,3.4270174975455914e-14,6.854075855374948e-12,0.909696849994361,129.960006833076,130.869703683071
14,0.00700213946402073,1.920855039107557e-07,-0.005938584688733952,5.979653445602808e-17,0.00044803272736614286,-1.9074838678808613e-07,-0.001004094027704218,-4.0493735848819966e-17,-7.489169169666148e-10,-0.0009918556439345264,-4.118406400645487,-2.509195836286202e-13,5.002368317101126e-09,0.000991855680876287,4.11841082902179,-1.206211551197164e-07,-0.0009970813045339152,-7.012723166836974e-08,-7.012723170302755e-06,-0.0008495009560617476,-4.0899354629815585,-0.00014235468787277884,-0.028470937663928275,-5.017466869168628e-13,4.952202860672646e-09,2.5082710328824256e-13,5.0165456428479874e-11,0.909695403417572,129.960008263588,130.869703667006
15,0.00751025136560202,2.2236240492565735e-07,-0.007045337189097932,6.107513517094131e-17,0.0005194866105369447,-2.2081439914261647e-07,-0.0011669936378850222,-1.6070836239521776e-15,-7.477059194966262e-09,-0.0010692168264309768,-4.438806434122784,6.390139125636369e-13,5.149895567652902e-09,0.00106921687235433,4.43881220915308,-1.3942750737419142e-07,-0.001158854948707074,-8.138689176842505e-08,-8.138689177948199e-06,-0.0009154184219174832,-4.408046753102904,-0.00015379840451349358,-0.030759681019880247,1.2779534081276802e-12,5.2776834724063295e-09,-6.389394955640432e-13,-1.2778790475342708e-10,0.909693961963058,129.960011184216,130.869705146179
16,0.0080184917896986,2.524679309886431e-07,-0.008576749591085462,7.133823816966482e-17,0.0005892669197879744,-2.5071018319591944e-07,-0.0013546228929120277,2.1844739089835628e-16,-1.0978690623209483e-08,-0.0011452046174486605,-4.760871450328501,1.4059814285907217e-13,2.8275483670810206e-08,0.00114520467272073,4.76087940504958,-1.580569687434307e-07,-0.0013453575713935704,-9.265321445248874e-08,-9.265321518457312e-06,-0.0009785667104594705,-4.72754386900374,-0.00016663790698919,-0.03332758132476066,2.8101232586372677e-13,2.8303566511195525e-08,-1.404141830046546e-13,-2.808284038531852e-11,0.909692522371188,129.96001380682,130.869706329191
17,0.0085014533251524,2.8962128754928443e-07,-0.009183332926465096,7.569379745885534e-17,0.000674417088609088,-2.8760468159476054e-07,-0.0015241950099008953,-9.47179477131924e-16,-1.450415435879575e-08,-0.00122053101130383,-5.063646192886371,7.336401751511469e-13,5.8118618633924685e-09,0.00122053107955156,5.06365479454762,-1.819190104161751e-07,-0.0015136264427612896,-1.0568567117858544e-07,-1.0568567139605757e-05,-0.0010448103613850636,-5.028502062849478,-0.00017572064991876646,-0.035144130036893095,1.4672221658412187e-12,5.958578290622191e-09,-7.335819906900718e-13,-1.467164272297222e-10,0.909690777538344,129.960015535355,130.869706312893
18,0.00901002716273069,3.285414608242612e-07,-0.01037288797396139,7.08630349241936e-17,0.0007679187353110643,-3.2625361248563604e-07,-0.0017165976450943662,3.070118699465822e-16,1.1368703835437485e-08,-0.0012987870454472014,-5.38404514517148,3.3643518688819046e-13,4.789965086821323e-09,0.0012987871279784,5.38405546576706,-2.0598480111610915e-07,-0.0017045707639689143,-1.202688113695269e-07,-1.2026881125451949e-05,-0.0011124371687765307,-5.346775170099783,-0.00018634987667067067,-0.03726997507169649,6.728182931696912e-13,4.857241734759563e-09,-3.363831062815007e-13,-6.72766479382403e-11,0.9096888769418,129.960015535355,130.869704412296
19,0.0095186959952116,3.643485931570347e-07,-0.01228689667133714,5.795774633351204e-17,0.0008499263363657408,-3.618111403091501e-07,-0.0019446561024162193,2.408393615406313e-15,-5.315154731424518e-10,-0.001374680420660891,-5.7057322176179,-2.956126400248076e-13,8.875964087619017e-09,0.00137468051655852,5.7057458417857,-2.2824179799827766e-07,-0.001931299168201941,-1.3356934231087247e-07,-1.3356934214278377e-05,-0.0011753222170225988,-5.665860576885103,-0.00019935820363829217,-0.03987164073279725,-5.911992130090812e-13,8.816846869019867e-09,2.955865729842736e-13,5.911721859914949e-11,0.909687130246311,129.960017025471,130.869704155717
20,0.0100020570680499,4.07671206744176e-07,-0.013220319871768901,7.643312203876661e-17,0.0009504538920493859,-4.04831718665897e-07,-0.0021492958722943265,-1.2572705494306254e-15,-2.961518390815692e-08,-0.0014498451510172015,-6.010479243455018,2.5899685273711223e-13,8.53861758129291e-09,0.00144984526485161,6.01049424221473,-2.5575980826787417e-07,-0.002134388681210728,-1.4907191039802284e-07,-1.4907191083598365e-05,-0.0012411733920940568,-5.968744891635674,-0.00020867175892314471,-0.04173435181934426,5.18122604400892e-13,8.590442761142412e-09,-2.5912575166377974e-13,-5.1825179849501363e-11,0.909685080870986,129.960019558668,130.869704639539
21,0.0105110555887222,4.553158259961783e-07,-0.014404419965182857,6.427771057988529e-17,0.0010621170777437839,-4.52144083498588e-07,-0.0023766303356035556,3.594551453442557e-15,-1.9372446741815563e-08,-0.0015285841925829317,-6.328440368242437,-1.654009757122378e-12,-8.92870212093222e-09,0.00152858432726533,6.32845729685991,-2.858002494459898e-07,-0.002359995952102161,-1.6634383405259824e-07,-1.663438350139445e-05,-0.0013096922673511225,-6.284661983377569,-0.00021889192523180927,-0.043778384864867625,-3.307803935977218e-12,-9.259460961930857e-09,1.6537941788548401e-12,3.3075884099863696e-10,0.90968283591792,129.960021317005,130.869704152923
22,0.0110201593488455,4.966205057020863e-07,-0.01669581327729467,7.071178350147075e-17,0.0011564780398585191,-4.931606232550542e-07,-0.00264217986622406,7.588642928743337e-17,1.765437469328482e-08,-0.0016043168216377114,-6.648377114088425,-1.6713391131123333e-12,-8.030989413980518e-09,0.00160431697430061,6.64839870343766,-3.114691504601438e-07,-0.0026240107189569603,-1.8169147279491043e-07,-1.8169147267099728e-05,-0.0013721800391645988,-6.601949757857135,-0.00023213678247311254,-0.04642735623129024,-3.3426598454892655e-12,-8.36525358153429e-09,1.6713207323769322e-12,3.3426416755377237e-10,0.909680832410231,129.960024058819,130.869704891229
23,0.0115039255470037,5.454305001515313e-07,-0.018052575911467403,5.935724664367053e-17,0.0012710341390458372,-5.416300625721859e-07,-0.0028825513335888906,-3.558103452030432e-15,-1.0485787216988374e-08,-0.0016790747898937323,-6.953438047315317,1.908934911463209e-12,3.704274506663777e-08,0.00167907496584108,6.95346219504926,-3.421128188641643e-07,-0.0028625996091992145,-1.9951724370802164e-07,-1.9951724389676104e-05,-0.001437147159448936,-6.905052521130321,-0.00024192763044479627,-0.048385526184996586,3.8175149521146416e-12,3.7424461078326264e-08,-1.9085800406514325e-12,-3.8171601168849733e-10,0.909678510157391,129.960027098656,130.869705608813
24,0.0120133394375443,6.023727719729871e-07,-0.019155084825820942,6.003132216738831e-17,0.0014025833186093407,-5.981749945427635e-07,-0.0031423056285506735,-3.7406006015791015e-15,2.255652999825335e-10,-0.001758435290149684,-7.270298941280508,1.9513993341568025e-12,1.7368105732742402e-08,0.00175843549506659,7.27032498958498,-3.784660339919923e-07,-0.003120334732532607,-2.1970896055077125e-07,-2.1970896018066663e-05,-0.0015068368168843374,-7.219979246492153,-0.00025159847326534663,-0.05031969478835485,3.902671602079452e-12,1.775836025980638e-08,-1.9512722679226497e-12,-3.9025452706397876e-10,0.909675869857892,129.960027217865,130.869703087723
25,0.0125228753313422,6.502556266214291e-07,-0.021792248518539916,6.474305330290202e-17,0.001515221584692337,-6.457234888981507e-07,-0.003440064378602466,1.054872590226448e-15,2.6494982544345387e-08,-0.0018345839249491527,-7.592172516450972,-1.8476862010326058e-12,1.8217614625988375e-08,0.00183458415382698,7.59220472271318,-4.077682310441203e-07,-0.0034162688527737137,-2.3795525785403044e-07,-2.3795525828752134e-05,-0.0015700818723462077,-7.539272106179212,-0.000264502052602945,-0.052900410271760734,-3.6952549640425695e-12,1.7848100929370857e-08,1.8475687630099638e-12,3.695136966175177e-10,0.90967343817465,129.960030138493,130.869703576667
26,0.0130070485174656,7.039641675457813e-07,-0.02361509649692826,7.048334055641644e-17,0.0016380880864923395,-6.990570024113754e-07,-0.0037249553287529193,2.7172999086535614e-15,-2.5349554444155095e-08,-0.0019087227569405123,-7.8957895411002985,-6.585534241055958e-13,1.2263341217093128e-08,0.00190872301476899,7.89582590415697,-4.417795919807633e-07,-0.003699227587693049,-2.5727741043061213e-07,-2.572774105987028e-05,-0.0016337401000101578,-7.840793010098936,-0.0002749826569303545,-0.054996531001362925,-1.3170169324283138e-12,1.2131648426211464e-08,6.584635083227179e-13,1.3169279088166432e-10,0.909670950844884,129.960034549236,130.869705500081
27,0.0135168386623263,7.694365455168715e-07,-0.024709971796700418,6.555500042703756e-17,0.0017894861549203754,-7.640720994156626e-07,-0.0040156477199932115,8.94111508352981e-16,1.1203319507909056e-09,-0.001988381103737752,-8.212708746981681,-4.795983314179463e-13,-1.5067097633684257e-08,0.00198838139941515,8.21274709662625,-4.83654502746324e-07,-0.003987605960409452,-2.8041759666933865e-07,-2.8041759583759956e-05,-0.0017039602222560894,-8.155824570754207,-0.0002844208814816625,-0.05688417622747366,-9.591012680667843e-13,-1.5162998268529215e-08,4.79502936648838e-13,9.59006348449579e-11,0.909667898202315,129.960038900375,130.869706798578
28,0.0140013108029962,8.219952887647637e-07,-0.027462963703350062,6.764010882432315e-17,0.001914774062322738,-8.16263454264603e-07,-0.004327547077690597,9.055200641699516e-16,-3.6927052269706183e-09,-0.0020612867554424485,-8.518649366010035,1.1530568565833727e-13,-1.1173995619684731e-08,0.00206128708095809,8.51869494872436,-5.156642582480835e-07,-0.004297487158080687,-3.0059919601651955e-07,-3.0059919609910606e-05,-0.0017651000390589357,-8.459412022139658,-0.00029618671638351277,-0.059237343870377046,2.3064174992298437e-13,-1.1150928355458116e-08,-1.153360642646471e-13,-2.3067264226615203e-11,0.909665256040171,129.960038900375,130.869704156416
29,0.0145113859325647,8.828966927780464e-07,-0.02995456716639747,6.7296894053198e-17,0.00205124642861698,-8.767393056155178e-07,-0.004674412773080053,5.447749065501645e-15,-2.8802153872517443e-08,-0.0021385934450459687,-8.836440620849933,-2.6071032288823434e-14,-2.230414743163185e-08,0.00213859380700776,8.83649286649673,-5.544299076990395e-07,-0.004642181833391322,-3.223093979164784e-07,-3.223093968873162e-05,-0.0018305680689849387,-8.774835545081494,-0.00030802537606102994,-0.061605075768438766,-5.235553839915824e-14,-2.230940420710866e-08,2.6284506110334806e-14,5.2567754768094935e-12,0.909662425285205,129.960041821003,130.869704246288
30,0.0150216082111001,9.56683582427551e-07,-0.03116515384494343,7.516014073909502e-17,0.0022236735386775668,-9.500103308489468e-07,-0.004995119234587963,-6.139433986275588e-16,-3.05905118797637e-08,-0.0022186499440823436,-9.155068121327886,2.8332095195212236e-13,-1.6963789328821927e-08,0.00221865035373754,9.15512279922604,-6.013676275325373e-07,-0.004960254964356882,-3.486427033164095e-07,-3.486427023108047e-05,-0.0019015096383980727,-9.091640059791212,-0.0003171403056842709,-0.06342806153667446,5.664921863023255e-13,-1.690715508954738e-08,-2.831712343502031e-13,-5.6634239274546377e-11,0.909658956108615,129.960046172142,130.869705128251
31,0.015506467781961,1.0175597501249934e-06,-0.03389486631690127,7.60567063097431e-17,0.002365252432971798,-1.0104607040066434e-06,-0.005339349344204775,1.577991319543767e-15,-5.153523955727469e-09,-0.0022920327668842183,-9.457841417649648,4.423767091760629e-13,1.56457706008411e-08,0.0022920332154944,9.45790395629191,-6.392477484857582e-07,-0.0053022280489694,-3.7121295552088516e-07,-3.712129523537541e-05,-0.0019635369320004105,-9.392142249797207,-0.00032849583488380775,-0.06569916785244168,8.846834341847879e-13,1.5734231959926932e-08,-4.42306725008725e-13,-8.846135908583244e-11,0.909656022675335,129.960044741631,130.869700764306
32,0.0160169675946236,1.0828638145140383e-06,-0.03698124864679995,7.110146490010777e-17,0.002511245032619955,-1.0753077241040565e-06,-0.005728380643767488,1.9404321581602378e-15,-1.4866805412451056e-08,-0.0023688150036615123,-9.774525199959099,-2.6992986538646266e-13,-8.099369246268858e-09,0.0023688154952323,9.77459715886457,-6.806433807952274e-07,-0.005688914209609409,-3.946643433088291e-07,-3.946643415807943e-05,-0.002027881898032502,-9.706338578261972,-0.0003409331056290102,-0.06818662169712653,-5.397716903257842e-13,-8.15333752826442e-09,2.698418249393215e-13,5.396828199556181e-11,0.909652928356081,129.960052013397,130.869704941753
33,0.0165020879358053,1.1598888218232011e-06,-0.038392594383675156,6.54643105483381e-17,0.0026934889943954483,-1.151793587389455e-06,-0.006062283621926013,2.868641799766803e-15,1.05308254599324e-08,-0.0024450413967575363,-10.078853639945752,-1.7281533503859795e-12,4.033546695093701e-09,0.00244504194316347,10.0789289457222,-7.292233599785953e-07,-0.006020026599051344,-4.2257022741085966e-07,-4.225702287466958e-05,-0.0020955511547733553,-10.008955591847265,-0.000349490241984181,-0.06989804809848721,-3.455982930002031e-12,3.687980820405527e-09,1.7278295796160516e-12,3.45565874688174e-10,0.909649253124371,129.960056424141,130.869705677265
34,0.0170128438621759,1.2339824408393948e-06,-0.0410951348174376,6.557000185674112e-17,0.0028633352103857993,-1.225368516302065e-06,-0.006455721718313319,-1.8929121633608865e-15,1.5972853307270624e-08,-0.0025229824736963803,-10.395746433613045,6.33185980794718e-13,4.3865855204998074e-08,0.00252298307303473,10.3958300581106,-7.760440664639053e-07,-0.006410789273272296,-4.493244498381597e-07,-4.4932445041022395e-05,-0.00216216968932511,-10.323583876027367,-0.0003608127843712705,-0.07216255758567769,1.266531658536246e-12,4.3992524441296016e-08,-6.33345677741528e-13,-1.2666923629794145e-10,0.909645821433514,129.960057914257,130.869703735691
35,0.01752376742661,1.303885292914728e-06,-0.04489215307620086,6.809745369587026e-17,0.003023273073262325,-1.294781694155931e-06,-0.0068835828507719,-3.973951493305051e-15,6.78956200436144e-09,-0.0025996099797461277,-10.71482993667507,-1.4668760358361206e-14,1.6163544716418328e-08,0.0025996106291851,10.7149266166955,-8.195450358332261e-07,-0.0068360591851655125,-4.7523665832270495e-07,-4.752366560638755e-05,-0.0022261323140903735,-10.640134402818589,-0.00037347766565575414,-0.07469553385648098,-2.944972207578313e-14,1.6160588507347698e-08,1.4780961717421925e-14,2.9562090706303524e-12,0.909642378333956,129.960062265396,130.86970464373
36,0.0180092956870794,1.3867380607016283e-06,-0.04658097768508622,6.55903141421385e-17,0.003215054978933327,-1.3770539141204244e-06,-0.007256870496151611,7.480169976583015e-15,8.482112355225689e-08,-0.00267550951666454,-11.016765023181774,-6.555206137566705e-13,1.1784359188683824e-08,0.00267551023042007,11.0168663585537,-8.723567563054865e-07,-0.007206400780275752,-5.046971578149379e-07,-5.046971587585863e-05,-0.002293077768358758,-10.940278672905206,-0.0003824317483057823,-0.0764863502765678,-1.31088326448054e-12,1.1653286536360872e-08,6.553626507238695e-13,1.3107265232295194e-10,0.909638557350263,129.960068106651,130.869706664002
37,0.0185204539448023,1.4711190110477487e-06,-0.04907889413261965,6.06070748717854e-17,0.0034068115891533047,-1.460843474879317e-06,-0.007679218825703296,-9.393759343544996e-15,3.671856397511513e-08,-0.002754078369634472,-11.331720063444246,3.8805801410393545e-12,4.025467588743203e-08,0.00275407914997795,11.3318294600158,-9.26254448285737e-07,-0.007625759923219686,-5.3458902659358e-07,-5.3458902483610564e-05,-0.002360882191664305,-11.253080828006018,-0.000393196177970167,-0.07863923543822793,7.760231990822328e-12,4.103060620615167e-08,-3.879651849782974e-12,-7.759303187196423e-10,0.909634630195796,129.960069596767,130.869704226963
38,0.0190062262117863,1.5422491254704273e-06,-0.05329517391801467,6.981189202536635e-17,0.0035737141422787526,-1.531474400921393e-06,-0.008117931322890822,-4.156023982865096e-15,-2.2932878541821656e-08,-0.002826857101983682,-11.636442409508877,8.843683282352337e-13,-1.8466369388832873e-08,0.00282685793753096,11.6365678358192,-9.697216325101357e-07,-0.008061756045959472,-5.617527684112574e-07,-5.61752769313497e-05,-0.002421543480480679,-11.555379685775376,-0.00040531362150300274,-0.08106272373350087,1.7686078830343948e-12,-1.8289521501015902e-08,-8.842395547991612e-13,-1.7684788781697128e-10,0.909631056245416,129.960073947906,130.869705004152
39,0.0195177271962166,1.6342699198444343e-06,-0.055571098938303795,6.948996413714343e-17,0.003781450757561664,-1.622849715012763e-06,-0.008559047627362096,1.3539740439877658e-14,6.283207432967363e-10,-0.002906203165666943,-11.952572593848371,-4.30600176213405e-12,-8.161278406664834e-08,0.00290620407828011,11.952705439143,-1.0289372935744347e-06,-0.008499656385026599,-5.939124214383283e-07,-5.939124233549781e-05,-0.0024908428809359805,-11.869500537245793,-0.00041536028473096237,-0.08307205660257821,-8.611363516150622e-12,-8.24738564601884e-08,4.305361754016572e-12,8.610723935400637e-10,0.909626893699169,129.960079789162,130.869706682861
40,0.0200037527829409,1.7247954339614144e-06,-0.057840417204702,7.654765888834161e-17,0.003991847683082703,-1.7127397629212345e-06,-0.008980810283330167,-2.0613985742929165e-15,-4.249910347849575e-08,-0.0029816977147392463,-12.253847022370293,-2.2410110389256064e-12,-5.527551888083788e-08,0.00298169870551638,12.2539874714852,-1.0862981052012776e-06,-0.008918166117630704,-6.264416577199569e-07,-6.264416569946342e-05,-0.002556892228512376,-12.168885924370644,-0.0004248054862268703,-0.08496109799964913,-4.4816297338469455e-12,-5.5723642571690457e-08,2.240618694921339e-12,4.481236908525734e-10,0.909622552571818,129.960079789162,130.869702341734
41,0.0205155089497566,1.8057477231886966e-06,-0.06259899848524518,7.523072606116396e-17,0.004177590406690237,-1.7931234152703729e-06,-0.009482466516133697,-3.152225393332978e-15,3.4742335755697284e-08,-0.0030583071772194836,-12.572203036906574,-7.523595566524902e-13,-2.3667106246280408e-08,0.00305830823597763,12.5723631511839,-1.136444519658369e-06,-0.009416798627110368,-6.56678895612004e-07,-6.566788902332907e-05,-0.002620674802645456,-12.484676562442887,-0.0004376323745740275,-0.08752647446368655,-1.5045080141984509e-12,-2.3817535901348107e-08,7.521484575459607e-13,1.5042965506769903e-10,0.909618630772457,129.960085630417,130.869704261189
42,0.0210018288344145,1.8965720594300068e-06,-0.0654121132370294,5.714601783941222e-17,0.004379996723842243,-1.8833098265850688e-06,-0.009946003321488381,1.289628084754851e-14,-4.493507127062023e-08,-0.0031330166242768626,-12.870958390140329,-3.5004468666941796e-12,-7.014746198069037e-08,0.0031330177643666,12.8711291941552,-1.1949757675565562e-06,-0.009877169915269435,-6.883340590285126e-07,-6.883340621894642e-05,-0.0026851031547639754,-12.781375694790782,-0.0004479134695128872,-0.08958269534954688,-6.999922510263108e-12,-7.084735708948043e-08,3.4994756435689287e-12,6.998951087900556e-10,0.909614536678419,129.960091233253,130.869705769932
