,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050016762688756,1.5781632805716576e-10,9.91106473545493,0.0003074109268794341,13.72114253930228,-0.0007622380122155868,-4.601391437847108,6.646975895679315e-11,0.00024168987102691011,2.0743078686893118e-08,-0.00024025092670830177,-1.7186890250228516e-08,0.0003301702162185676,0.000821893098861972,17.5405746816821,-0.0004581167491451585,-4.570979311518962,-0.00030412126307042826,-0.03041212632814627,3.960863079632221e-08,-0.00023647781546347552,-1.8865552109429094e-08,-3.77311124482625e-06,-3.285804142047884e-08,0.0003270359843328193,1.5671151170250324e-08,3.134231885748302e-06,0.868011696729809,129.940018564463,130.808030261192
11,0.00550688989460468,-8.324779973363863e-12,11.031200978316091,0.00034196710706318404,15.268589400227478,-0.0008460681675079021,-5.106616406066587,4.934737129639024e-11,-0.00016935060643785693,9.179383735670217e-09,0.0004842935041255987,-4.114553546348061e-08,-0.0007541667306918722,0.000912563887166571,19.516525030021,-0.0005087869386222574,-5.072888283226943,-0.00033728122888564474,-0.033728122839644215,1.7252442139877912e-08,0.00048590811751449874,-8.073058404207695e-09,-1.614613388900045e-06,-7.830022493925301e-08,-0.0007615976697276173,3.71546894757724e-08,7.430939035745106e-06,0.863210794283077,129.937882721424,130.801093515707
12,0.00600705202668905,4.262759953094346e-12,12.138936284307794,0.0003761772044435347,16.78562190726185,-0.0009288180837086276,-5.624249133417551,9.291147489203711e-11,8.42170689534516e-05,2.667232098979688e-08,0.0003397152787892023,-5.6361596972987834e-08,-0.0004900686239634754,0.00100210394952578,21.4649261728394,-0.0005601810932991536,-5.587385434286531,-0.00036863699040947393,-0.036863699131020056,5.2344809596984426e-08,0.00034484977103543845,-2.5672488607187544e-08,-5.134492246236131e-06,-1.0683632746827592e-07,-0.0005001635722836382,5.0474730495288084e-08,1.0094948320162837e-05,0.858618004946038,129.935607880354,130.7942258853
13,0.00650739204138517,6.740039228078229e-11,13.254285796070189,0.0004103976568052969,18.303641380587326,-0.0010111879132238782,-6.133569509972331,1.70626273494824e-11,3.3375128179399804e-06,-3.970617655918325e-09,-7.195874464786857e-05,1.357183773913972e-08,0.00046971322684522557,0.00109129612514721,23.4162348577336,-0.0006109992290841745,-6.093550641976122,-0.00040018868413970376,-0.04001886799620902,-8.008942875378806e-09,-7.276641281247557e-05,4.038325219460481e-09,8.076681646069974e-07,2.5724365341609926e-08,0.00047214373179176245,-1.2152527602470206e-08,-2.430504946536883e-06,0.853945069713518,129.933410614729,130.787355684442
14,0.00700136180967093,-3.9559762511198984e-11,14.345291145410709,0.0004441803056579849,19.8129097755271,-0.001092162031652099,-6.635736616457794,-7.758676533351168e-11,-9.115859610776128e-05,-2.535093027632347e-08,-0.00023630587831352285,8.45390809408003e-08,0.0004534568257798239,0.00117903098140227,25.3450542025964,-0.0006611257630666986,-6.5926329895465265,-0.0004310362685854003,-0.043103626911267234,-4.7993196098071845e-08,-0.00024083433292763492,2.2642265821748375e-08,4.52845461411207e-06,1.5859766976147356e-07,0.0004682685430110207,-7.405858882067326e-08,-1.4811717231196788e-05,0.849325069691986,129.931247234344,130.780572304036
15,0.00750982575118542,3.375385824920331e-11,15.459950000151787,0.00047895363869371695,21.366235065148626,-0.0011752334172369506,-7.16190026251067,1.2504202363418092e-10,0.0001468675223504634,1.1925611468635687e-08,0.00019893013116225057,3.168857715905863e-08,0.00025439674765073006,0.0012690824142485,27.3279869431027,-0.0007133774522791087,-7.11571466602408,-0.000461855964957842,-0.046185596486590264,2.386502666620153e-08,0.00020131801294283444,-1.1939415197565841e-08,-2.387881780583869e-06,5.915699802579723e-08,0.0002598904296691753,-2.7468420866738606e-08,-5.493682018445215e-06,0.844654218992218,129.928935408592,130.773589627584
16,0.00800488423556089,-1.1265269852261122e-11,16.558431834182024,0.0005128097617185034,22.8799935668776,-0.0012555871987458824,-7.658297219453705,1.4783348524289663e-10,-0.00020539943833926266,-1.364368271170324e-08,4.014059636821938e-05,-2.157700977208078e-08,-0.0008421076717260458,0.00135627175227535,29.2630361972583,-0.0007631382727960349,-7.609052326750421,-0.0004924489259498475,-0.04924489270328447,-2.5193532061932555e-08,3.7830627960656424e-05,1.1549849350229314e-08,2.309968407562956e-06,-4.012321495436738e-08,-0.0008458169118388864,1.8546205182286598e-08,3.7092401128405953e-06,0.839960030047223,129.926830112934,130.766790142981
17,0.00851153582334518,-1.2136529304170097e-10,17.682930779901458,0.0005474575493247973,24.409129560055316,-0.001337693627320176,-8.187675947752343,1.1350262100736967e-10,0.00023607711484607136,-3.368858368254043e-08,-0.0003081101202988523,-1.529713881925125e-08,-0.00027651533013163434,0.00144538368963216,31.2334705804347,-0.0008155676917943373,-8.135463353750612,-0.0005221259355258388,-0.052212594001730395,-6.381144311161873e-08,-0.00031413469176535223,3.01228594290783e-08,6.024571466499917e-06,-2.8369023799155086e-08,-0.00027912970276364993,1.3071884979903835e-08,2.6143726320155885e-06,0.835351739777252,129.924479812384,130.759831552161
18,0.00900301337242126,-1.896068185781662e-10,18.78278248980783,0.0005810657659324201,25.90549870179303,-0.0014167274771218292,-8.677071617387453,1.0169072592926226e-10,-0.00025625622240772056,-2.2154889588056634e-09,-0.00015965443202380333,-3.423375660697997e-08,-0.00017185711603003744,0.00153125901465021,33.1538738765471,-0.0008647347164311478,-8.621872340976358,-0.0005519927606906814,-0.0551992764110949,-4.170829785007573e-09,-0.0001600455003506253,1.95534082620191e-09,3.9106832682195996e-07,-6.308676260435991e-08,-0.00017762771576640315,2.8853005997379944e-08,5.770599736365707e-06,0.830659399507567,129.922421067953,130.753080467461
19,0.00950436200946569,-3.2061581736798043e-12,19.88243455975955,0.0006153472826620586,27.429694340445284,-0.001497324510374257,-9.202748585739212,-1.452953603904271e-11,0.0002605925134067724,1.6063357037690863e-08,-0.0001308512921668578,1.0041839768906936e-08,0.0002705896237546215,0.00161883691828608,35.1054115105343,-0.0009167501793622489,-9.144691152713804,-0.000580574331012008,-0.058057433025407335,2.951138644366252e-08,-0.00012816168691075853,-1.3448029405971657e-08,-2.6896052560992554e-06,1.8461819131363278e-08,0.0002722736187655098,-8.419979362456342e-09,-1.6839950108883434e-06,0.826115388656035,129.920078039169,130.746193427825
20,0.0100076673552394,5.222723431093748e-11,20.997757850705188,0.0006497622741101338,28.972299592037277,-0.0015775313327641154,-9.704556953749723,1.5071210178424527e-10,-0.00023898552684646635,-4.403474098586595e-08,-0.0007196445743907992,3.309603469309761e-08,0.001384416891487716,0.00170610554238117,37.0739586039554,-0.0009671516540799824,-9.64351898600988,-0.000610379678684133,-0.06103796773984271,-7.973042554355117e-08,-0.0007267837110509219,3.5695684557685225e-08,7.139136660122645e-06,6.03980502696599e-08,0.0013898772965688564,-2.7302015576562294e-08,-5.460405081140389e-06,0.821315160952508,129.917964428663,130.739279589616
21,0.0105097591876984,1.1745909817770855e-10,22.105806903011704,0.0006840937147716475,30.493949953201422,-0.0016574964766529773,-10.22878890186517,2.479956232874975e-10,0.00021063215265043622,-4.813599454275385e-08,-0.00047023617046752455,4.049010122029528e-08,0.0011168620800234535,0.00179311984670956,39.0278849861657,-0.0010190946923812594,-10.164948722893094,-0.0006384017842717179,-0.06384017897207706,-8.664743707195879e-08,-0.00047793845700903675,3.851144252920494e-08,7.7022865415122e-06,7.354024054288726e-08,0.0011234721135784055,-3.305013932259198e-08,-6.610033554951995e-06,0.816743128467351,129.915638208389,130.732381336857
22,0.0110154123976827,7.703855578181777e-11,23.23801939304101,0.000718666978425377,32.028948877985194,-0.001737378978810678,-10.736093852470354,8.615644690470602e-11,-0.00017344536266322708,3.815623161717032e-08,-3.9702071729341976e-05,2.677164402168764e-08,-0.001008483607283736,0.0018801510428859,41.0014978238319,-0.001069959261537899,-10.669351880716704,-0.000667419717272779,-0.06674197175365038,6.910892070571139e-08,-3.3511535606571124e-05,-3.095268908854107e-08,-6.190536122770852e-06,4.838041219904162e-08,-0.001004161846411868,-2.160876817735398e-08,-4.321760871867954e-06,0.811948654474691,129.913485169411,130.725433823885
23,0.0115062650293112,-6.934437208657397e-11,24.327642618125644,0.0007522264580079315,33.51340276920502,-0.0018148290554510986,-11.244737354012665,9.183513331869989e-11,0.00011551586476754583,3.8432222775368164e-08,0.00019996167987616298,-9.02513371504276e-08,-0.0010291284020601445,0.00196454807888711,42.9118454485398,-0.0011204740873580438,-11.175301856865275,-0.0006943549680930548,-0.06943549714739028,6.911602312255497e-08,0.00020609844084918714,-3.068380034718681e-08,-6.136760973024161e-06,-1.623939885189863e-07,-0.0010435569289102523,7.21426513685587e-08,1.4428526850107735e-05,0.807442753110081,129.911246359348,130.718689112458
24,0.0120132742449641,3.687645482901619e-11,25.449119506379827,0.0007868892452418339,35.061055532174535,-0.001894290586775232,-11.758779207235198,4.18173251535807e-11,-6.368365728280645e-05,-4.109989277528264e-08,-0.0005947696988332259,6.532046687004187e-10,-0.0008086576939678634,0.00205122683121886,44.8910256970864,-0.0011718585636574807,-11.686536004987373,-0.0007224320231177513,-0.07224320224782588,-7.326589830995147e-08,-0.000601202899964843,3.216600553466883e-08,6.433201131617137e-06,1.1635936588724253e-09,-0.0008085556164362219,-5.103889901720066e-10,-1.0207753164145992e-07,0.802683975314721,129.909038484097,130.711722459411
25,0.0125148147344589,-3.329085274597231e-11,26.553550149950016,0.0008211779843320257,36.5915988510005,-0.001972614523418982,-12.273084177366412,1.2754065614271225e-10,1.612644739307223e-05,-7.030119151065728e-09,-0.0009092246766783603,1.3675221578788214e-07,0.001010339797602874,0.00213671274595012,46.8472488958627,-0.001223100002595166,-12.198132725500432,-0.0007495145208238159,-0.07495145186597973,-1.2558816405625216e-08,-0.0009103304150990896,5.528697254559489e-09,1.1057384207293448e-06,2.4380664654421287e-07,0.0010317506858575772,-1.0705443075633073e-07,-2.1410888254703216e-05,0.798029417637736,129.906800568104,130.704829985742
26,0.0130144599825144,1.0699900306910791e-10,27.662831169917133,0.0008553363038713996,38.10823206699135,-0.00205026487027022,-12.78438353672252,2.6088267607066956e-10,4.347201950900825e-05,-8.856025727086167e-08,-0.0013404794558449723,1.311843354259496e-07,0.002305761190303727,0.00222152791025386,48.7945698734638,-0.0012740766349440206,-12.70676471388073,-0.0007761882353261994,-0.07761882284179045,-1.5810337711793215e-07,-0.0013543880839553151,6.954311984707048e-08,1.3908628110342793e-05,2.3295447884434076e-07,0.002326115214624262,-1.0177014341839116e-07,-2.035402432053494e-05,0.793382273754105,129.904580742121,130.697963015875
27,0.0135052753612399,1.7531187753569804e-10,28.766057392342848,0.0008888889543397578,39.587982624645306,-0.0021261349186401787,-13.282686344846327,8.462693781258204e-11,-9.283433944790032e-05,-4.6977503065096496e-08,-0.0011866176463875423,-6.810486953100379e-08,-0.00034788749167176386,0.00230446811048743,50.706253896951,-0.0013238769311439164,-13.202460546300793,-0.0008022579874962623,-0.08022579854553413,-8.328190112976577e-08,-0.0011938785254473326,3.630439806466927e-08,7.260879059790273e-06,-1.2028198658359264e-07,-0.00035832292987801004,5.2177117052588853e-08,1.0435438206246182e-05,0.788780521135777,129.902436763048,130.691217284184
28,0.0140085620805621,-8.862613580765768e-13,29.881103208769517,0.0009232926731964349,41.11329304087059,-0.002203749856362053,-13.802473721585908,6.444580504787757e-12,0.0001286556920042925,4.959489124587264e-08,0.0004923087726458315,-1.7298033590577304e-07,-0.0004983030188851185,0.00238934778175464,52.6658473299341,-0.0013755644869572477,-13.7196551847914,-0.0008281853694048053,-0.0828185367945089,8.735368856674308e-08,0.0004998605307463187,-3.7758797320870446e-08,-7.551758100487181e-06,-3.043512952294853e-07,-0.0005245772310859609,1.3137095932371225e-07,2.627421220084247e-05,0.784142399439588,129.900157362223,130.684299761662
29,0.0145043348893523,1.9026836098741164e-11,30.982029588406377,0.0009571817752673172,42.62416642083452,-0.0022796148746830583,-14.30260390869725,7.90999039181964e-11,-0.0001514709033437478,1.126081629196475e-07,0.0015076598799151747,-3.0310279466718957e-08,-0.0001175534909860724,0.00247241601300822,54.6010091606993,-0.0014256488676259304,-14.217207308131607,-0.0008539660070571279,-0.0853966005656428,1.972846559050755e-07,0.0015245951795489921,-8.467649298542801e-08,-1.6935299633817364e-05,-5.3088030094437286e-08,-0.00012210904015303595,2.277775062771833e-08,4.5555491669635445e-06,0.779463961021975,129.898021012545,130.677484973567
30,0.0150060169398785,-3.788243710896901e-12,32.08996657365351,0.0009914744726518476,44.14614407232042,-0.0023562980498426753,-14.822796370331465,1.4166381827400882e-10,0.0001697147878493288,9.520532083622915e-09,0.0011284242751712689,1.5278929450400074e-07,0.0011594417346651534,0.00255639632159176,56.554074000332,-0.0014773231534165132,-14.734898881173903,-0.0008789748964261621,-0.08789748915756235,1.66723519188911e-08,0.0011298546388205486,-7.151819835268186e-09,-1.4303636492797069e-06,2.6644089865957696e-07,0.001182172086709749,-1.1365160415557622e-07,-2.2730352044595618e-05,0.774858723161742,129.895729482174,130.670588205336
31,0.0155080575495958,9.226736843725513e-11,33.208970283670006,0.0010257905653460225,45.672863319313265,-0.0024323609088123103,-15.32811187453984,2.2081136573819083e-10,-0.00016001072084209644,-7.436173890458119e-08,0.0005551701330252902,1.1790385617112404e-07,0.0005786912144383831,0.00263981550379988,58.5132221416105,-0.0015279676927573685,-15.237672552776457,-0.0009043932160549418,-0.0904393217633821,-1.2836924232261993e-07,0.0005443686331383996,5.400750341803874e-08,1.0801499886890623e-05,2.04744727398589e-07,0.0005960594272756517,-8.684087122746495e-08,-1.736821283726867e-05,0.770109876757488,129.893576651812,130.663686528569
32,0.0160086024552584,3.595435243577787e-11,34.32457530550884,0.0010600021567776137,47.18093520005247,-0.0025081787314374035,-15.847103672251993,1.1102883654819969e-10,0.00015779287978212597,8.043792899428719e-09,0.0001067035323365812,-6.0257938351171e-08,-0.0005555660643096906,0.00272296990892369,60.4594724704007,-0.0015795288898029928,-15.754238687886344,-0.0009286498416344107,-0.09286498436564905,1.3765386776287128e-08,0.0001078478508793284,-5.721593876858409e-09,-1.144318542747194e-06,-1.0401492906508088e-07,-0.0005643174403231477,4.375699071390988e-08,8.751376013457117e-06,0.765514028957114,129.891290634871,130.656804663828
33,0.0165008045732975,1.60470415314271e-11,35.421440169084704,0.001093642441195064,48.6765492747358,-0.002582082774231839,-16.343716236017215,-1.8732120872811545e-11,-0.00013256745569181771,3.245977993017638e-08,0.0015522042653244009,-1.3785614182249122e-07,-0.0020565418396513496,0.0028041407350962,62.3794993568204,-0.001629270681296908,-16.248435025912666,-0.0009528120929349312,-0.09528121010454882,5.5513602483168705e-08,0.0015568150299888734,-2.3053822552992327e-08,-4.610764664472527e-06,-2.3731328368318604e-07,-0.0020764332627751575,9.945714186069482e-08,1.9891423123807872e-05,0.760868448065594,129.88916862011,130.650037068175
34,0.0170082841068506,6.680443594192269e-12,36.54454525685993,0.0011283262092199947,50.21518378559411,-0.002658182921485601,-16.86785431572565,7.832612313123034e-11,0.00011322209939826355,4.1120982227478343e-08,0.0010785655335671385,-1.478137457810537e-07,-0.0016261375455166429,0.00288774245770469,64.3552094526051,-0.001681409331624681,-16.770176957387417,-0.00097677358986092,-0.09767735833823465,7.025671510479816e-08,0.001084392681703238,-2.913573287731982e-08,-5.82714813609944e-06,-2.532613645884283e-07,-0.0016472270756851728,1.054476188073746e-07,2.1089530168529914e-05,0.756189345614985,129.886869519949,130.643058865564
35,0.0175032280385494,2.9035034887624458e-11,37.64394685853746,0.0011621526252605307,51.72031349949536,-0.0027318205542275916,-17.36970365830748,2.006359168591959e-10,-6.855537624890495e-05,1.007021660646064e-07,0.0004098730316284812,-9.641280655341504e-08,-0.0006953503041907058,0.00296874422683004,66.2854747995977,-0.001731608247851141,-17.269682428278788,-0.0010002123063764506,-0.10002123002869112,1.7226406292394664e-07,0.00042418540844322796,-7.156189685934024e-08,-1.4312376814746772e-05,-1.649592207864438e-07,-0.0007090596068930141,6.854641423302876e-08,1.3709302702308301e-05,0.751539715565741,129.884713441133,130.636253156699
36,0.0180072244256735,-2.451926903746378e-11,38.76791005857956,0.0011965961791756269,53.2423996223291,-0.002806607979919468,-17.887222398798052,1.5012792296525764e-10,4.998081112143893e-05,-5.830727377191711e-08,-0.0005689106083435247,-8.604818406755996e-09,0.0005998286743616287,0.00305104748773911,68.2470269952026,-0.001783183323416963,-17.78487993324235,-0.0010234246565025051,-0.10234246555570081,-1.002872783442313e-07,-0.0005773066091829222,4.1980004572314186e-08,8.396000839397486e-06,-1.3896253422452586e-08,0.0005987703625225083,5.29143501569659e-09,1.0583118391203515e-06,0.746864195447415,129.882457524538,130.629321719985
37,0.018512099981308,2.0453861539757054e-11,39.89484997246945,0.0012310977871826617,54.76907335192912,-0.0028810898295757834,-18.402253810818287,6.184965865391729e-11,-7.446315085743449e-06,-2.116992699411593e-07,-0.0019606523223028383,1.4883261392691304e-07,0.002201030829720176,0.00313309438649058,70.2131996433816,-0.0018346135043598299,-18.297606177865354,-0.0010464763252159535,-0.10464763295293267,-3.5747726033496263e-07,-0.0019898079215104414,1.4577799039380334e-07,2.9155599207603133e-05,2.5151139162668217e-07,0.0022215665713518212,-1.0267877769976912e-07,-2.053574163164533e-05,0.742148987483233,129.8802292943,130.622378281783
38,0.0190034303814173,9.515976428146087e-12,40.986402396164905,0.0012646727560592054,56.259380158694825,-0.0029532316902213585,-18.90397478162253,6.312511874503316e-12,-2.6121213967889023e-05,-6.266999937905243e-08,-0.001042363061547752,7.008727073959285e-08,0.001075585313058,0.00321262736788533,72.1274101989611,-0.001884702483323291,-18.797121860768918,-0.0010685292068980676,-0.10685292085361198,-1.0550567675447596e-07,-0.001050930196180151,4.2835677375423525e-08,8.567134632398886e-06,1.1800454315274965e-07,0.0010851687697727972,-4.7917272413156796e-08,-9.583456714797132e-06,0.737564566079527,129.878055751324,130.615620317403
39,0.019512826576829,4.529786120368574e-11,42.11901252431452,0.001299482048536539,57.80138679980212,-0.003027711051892007,-19.426483983330446,1.0609389518104716e-10,5.765494537579574e-05,-5.435538524847859e-08,-0.0003788345838939754,-5.109236569015333e-08,0.0004644327255680152,0.00329479708233795,74.1107267021504,-0.0019368009584016033,-19.31739297371784,-0.0010909100934904036,-0.1090910096126052,-9.116037390328108e-08,-0.000386195581473853,3.6804988654802486e-08,7.3609975798775745e-06,-8.576752696619847e-08,0.00045749769789616026,3.467516127604514e-08,6.935027671854947e-06,0.732832585228607,129.875781029463,130.608613614691
40,0.0200051330029964,5.3308065038489705e-11,43.21666087938214,0.0013331222923483824,59.29276678649753,-0.0030992092186419317,-19.926841108162535,2.297518983724772e-10,-7.129430279467774e-05,2.02622355499264e-08,0.0012696447502510506,2.1383313759465673e-08,-0.00047639716278852017,0.00337376834239389,76.0288824668329,-0.0019868305419680336,-19.81560324072175,-0.0011123786766738981,-0.11123786744078501,3.3879908518447625e-08,0.0012723682816623925,-1.3617672968521226e-08,-2.7235314113418455e-06,3.5704094461227886e-08,-0.00047353300955408836,-1.4320780701762213e-08,-2.864153234431808e-06,0.72821658430621,129.87362498045,130.601841564756
41,0.0205022301524878,3.5857190313429913e-11,44.32332612619022,0.0013670882335912904,60.79403868692986,-0.0031712477929616415,-20.438737288921487,2.1436915419004916e-10,0.00010471299300071624,1.7092141673935674e-07,0.000998676086815511,9.510990853645898e-08,0.0006888407165095904,0.00345336688480212,77.9629037568824,-0.0020378172830256814,-20.325394237781993,-0.0011334305099359602,-0.11334305113949483,2.837444382871823e-07,0.0010212406897597175,-1.1282302154782557e-07,-2.256460294420659e-05,1.5837483072016843e-07,0.0007014936864091334,-6.326492218370945e-08,-1.265296989954299e-05,0.723616395844147,129.871386796236,130.59500319208
42,0.0210054498165846,3.538529111387079e-11,45.44793590616239,0.0014014708078504412,62.316779733289856,-0.0032435886420943577,-20.9488423635052,1.086298425738833e-11,-9.968312040473104e-05,2.508935250310647e-07,0.002243416207750493,2.2039206301647616e-07,0.0011599471470424229,0.0035334102246839,79.9234003106558,-0.002088867392949213,-20.833370238500255,-0.0011547212491451447,-0.11547212500494553,4.151718492313426e-07,0.0022762718692646527,-1.6427832420027792e-07,-3.285566151415989e-05,3.647719030965178e-07,0.0011888231065401039,-1.4437984008004162e-07,-2.8875959497681e-05,0.718884934438393,129.869195044041,130.588079978479
43,0.0215015187859535,1.7916857904083506e-11,46.55091029512335,0.0014353640696158825,63.81548850856127,-0.003314793533576412,-21.460382029988974,2.055894145455907e-11,0.00011013937410658814,1.1715670515797969e-07,0.0002775044938246952,1.385535835947408e-07,0.00010631670394669728,0.0036122190154401,81.853233411176,-0.002139803975568248,-21.34288307357702,-0.001174989558008164,-0.11749895641195351,1.9245755022786465e-07,0.0002925646620026549,-7.530084506988496e-08,-1.5060168177959685e-05,2.284934686505459e-07,0.00012430468406086087,-8.99398850558051e-08,-1.7987980114163592e-05,0.714299850165844,129.86695471406,130.581254564226
44,0.0220004878938198,5.486844795970418e-11,47.665701607721296,0.0014694551757718764,65.32563570335614,-0.003385782538143467,-21.96612027029311,1.9376613474240613e-10,-9.244722864343302e-05,-1.7588286273239439e-07,-0.0020866055932727942,-6.410980657806552e-08,-0.0007267932001360893,0.00369091072016716,83.7971851223154,-0.0021904257596547295,-21.846584593669043,-0.0011953567784887373,-0.11953567662406783,-2.8860432646550374e-07,-0.002109149883823057,1.1272146373310935e-07,2.254429055026288e-05,-1.0517303831295725e-07,-0.000735005840054551,4.1063231734891733e-08,8.212639918461708e-06,0.709607045166194,129.864781796932,130.574388842098
