,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500849168747663,-0.0003086005941386114,-40.4597982893784,6.152364163356567e-07,-5.668275404180973,7.002148054663313e-07,-1.0143110164734903,-0.001549170975613686,-30.009968637333632,-7.813125215917949e-08,-0.003908433686219886,6.204883351657647e-09,-0.0010049689034117197,0.00157960941797211,50.7025806484496,7.058301865605744e-05,-1.007322725353622,-6.98828038505911e-05,-0.006988291119868206,-1.5414188366591626e-07,-0.0039236360319965125,7.601063150673678e-08,1.52023457766267e-05,1.2344514949953062e-08,-0.0010037409925765023,-6.139631598295415e-09,-1.2279108352174911e-06,0.90046768868342,129.929214417934,130.829682106618
11,0.0055074174888432,-0.00034291188679737853,-44.9397903450916,7.796582589673886e-07,-6.292224792160254,8.662983879828765e-07,-1.127022109472927,-0.0017208971046418589,-33.299081715313626,8.573171440864268e-08,-0.0019153678487212283,6.601908022422928e-09,-0.0008002011459809734,0.00175472982894948,56.2963220408154,7.839079635620216e-05,-1.119269650048074,-7.752449796821928e-05,-0.007752459424852809,1.7009993192861666e-07,-0.0018984946700826952,-8.436821751997398e-08,-1.687317863853315e-05,1.288408816766759e-08,-0.0007989447828528093,-6.282180145244663e-09,-1.2563631281640834e-06,0.89944582642056,129.925798863173,130.825244689593
12,0.00600098306313157,-0.00037687279612795663,-49.37209474531899,9.630542561609397e-07,-6.906856852931899,1.0417239288144955e-06,-1.2382591638640559,-0.001890788196125067,-36.53822898477553,4.7290866137692015e-08,-0.0006192688336094761,-1.3057883796828146e-07,0.0003840628735915008,0.00192798214177847,61.8213868718539,8.613340195614679e-05,-1.229749958832703,-8.50916780273323e-05,-0.008509205031352884,9.368796941886595e-08,-0.0006099897660978214,-4.6397103281173935e-08,-9.279067511654745e-06,-2.580238828897995e-07,0.00035857363578797484,1.2744504492151805e-07,2.548923780352596e-05,0.898432054789737,129.922423481941,130.820855536731
13,0.00650893384590745,-0.0004118229592926966,-53.931667997195795,1.1497361025785248e-06,-7.542226582793585,1.234792334685812e-06,-1.35303448262684,-0.0020656531501401397,-39.865092629520134,-9.518163942587537e-08,-0.002842522915600197,1.0198740038234679e-07,0.0005268454544811624,0.00210630575951135,67.5023430394446,9.408198424792555e-05,-1.3437497223971173,-9.284719191323974e-05,-0.009284760229722577,-1.8790946489314898e-07,-0.002861068348743765,9.272782546727361e-08,1.8545433143567908e-05,2.0086343284981288e-07,0.0005466202020214882,-9.887603246746609e-08,-1.9774747540325828e-05,0.897391312988475,129.918946802616,130.816338115605
14,0.00700131617486477,-0.00044569589721711643,-58.3582134937413,1.3150213463186862e-06,-8.152265784173562,1.456553280873383e-06,-1.464061000644141,-0.0022351435821224724,-43.095165043122904,1.3347638280454856e-07,-0.0007780124561490991,-7.13477199272696e-08,0.0005247914777738744,0.00227914798537403,73.0169654613585,0.00010180344250472866,-1.4540262821376642,-0.00010034688922385528,-0.010034718506476858,2.628149312077163e-07,-0.0007521438888008461,-1.2933854840316774e-07,-2.5868567348252976e-05,-1.4049771246401485e-07,0.0005109607493019988,6.914999253674525e-08,1.3830728471875644e-05,0.896381442435086,129.915577352047,130.811958794482
15,0.00750937173143029,-0.0004806467737526678,-62.93152545854221,1.4841904017850546e-06,-8.775990277514868,1.6938359569667276e-06,-1.5782111192143742,-0.0024100095078027285,-46.437675586601664,2.6663288687016154e-07,-0.0009444353052790856,7.843012673137517e-09,5.9396221621558086e-05,0.00245747274488943,78.7168556727779,0.00010980057035325596,-1.5674004427624737,-0.00010810673439628922,-0.01081067645190048,5.240671776817397e-07,-0.0008929471080696275,-2.5743429081157815e-07,-5.1488197209458107e-05,1.500417460974428e-08,6.082737500066643e-05,-7.161161936606763e-09,-1.4311533791083443e-06,0.895335457520559,129.912104785442,130.807440242963
16,0.00800082553178072,-0.0005144802008459175,-67.34299260689689,1.6714565986430646e-06,-9.389814324492509,1.9363666905163617e-06,-1.6892182366481063,-0.002579162620723387,-49.67424545840307,1.2126243676038128e-07,-0.002047132208183609,8.090018786175014e-08,0.0013928021475514806,0.00262997647626965,84.2236985209292,0.00011749477845047846,-1.6776624244058087,-0.0001155584117599621,-0.011555812242297625,2.3923543998118003e-07,-0.0020235379258581442,-1.1797300322079876e-07,-2.35942823254647e-05,1.5945382048756135e-07,0.001408511362071751,-7.855363262581121e-08,-1.570921452027029e-05,0.894329115282744,129.908740013838,130.803069129121
17,0.00850042980164289,-0.000548910307630407,-71.81944763916744,1.9010569932940105e-06,-10.017939677694127,2.2099325578873344e-06,-1.802169167748044,-0.0027511316682264373,-52.958762427422144,-4.043736178526851e-07,-0.00948522733910638,-8.329026562693095e-09,-0.0012907489804840405,0.00280535855874936,89.8124189506659,0.00012530993867234871,-1.7898591959727497,-0.00012310000611446138,-0.01230997177529436,-7.933116735497934e-07,-0.009563017485806104,3.889380556971083e-07,7.7790146699723e-05,-1.4878719728292027e-08,-0.0012920607761191815,6.549693165598932e-09,1.311795635141038e-06,0.893306412966922,129.905319362879,130.798625775846
18,0.0090036503970623,-0.0005836222960342655,-76.33053511215499,2.1659308960702077e-06,-10.644908231287856,2.488840571834749e-06,-1.9156563202201622,-0.0029243530080207266,-56.253825207157334,2.1016769194394318e-07,0.007774937332526779,2.9023701224011626e-07,0.0029469576249582705,0.00298202389560181,95.434937630143,0.00013320228691874022,-1.9025850087793001,-0.00013071344634690547,-0.013071311440862043,4.1483631649786104e-07,0.007815869681081876,-2.0466862455391786e-07,-4.093234855509758e-05,5.706006664634123e-07,0.003003027947190627,-2.8036365422329607e-07,-5.607032223235633e-05,0.892273313365877,129.901876777411,130.794150090776
19,0.00950757134705782,-0.000618403178177389,-80.85056626575219,2.449403537565481e-06,-11.268556800185078,2.7967747336168833e-06,-2.0298105424299755,-0.003097800011823613,-59.5379083172637,8.331749525504525e-08,0.004269716588189651,4.309881951314519e-08,0.001925472614628401,0.00315892406277204,101.057790978344,0.00014107042009390107,-2.0159831994912865,-0.00013827364536028418,-0.013827342938689036,1.5904890950109302e-07,0.004284863817233197,-7.573141424604777e-08,-1.5147229043545492e-05,8.571843928978889e-08,0.0019339936097202875,-4.26196197766437e-08,-8.52099509188642e-06,0.891243464779109,129.89842441678,130.78966788156
20,0.0100010503083467,-0.0006524772380958092,-85.27493773842083,2.736784975984171e-06,-11.879649945857642,3.1115095495335537e-06,-2.141146584979917,-0.003267646402443762,-62.745037626500206,3.658875810006416e-07,0.000994715972562163,-4.3342198615269117e-07,-0.004052159627347008,0.00333215501602924,106.557333684671,0.00014880663050505157,-2.12657711844989,-0.000145695120955518,-0.014569466530026887,7.187686116036456e-07,0.0010652936795379137,-3.52881030603004e-07,-7.057770697575078e-05,-8.523039363795656e-07,-0.004135939793826147,4.188819502268744e-07,8.378016647913895e-05,0.890231307130307,129.895047158003,130.785278465133
21,0.0105037493631244,-0.0006871915224683496,-89.7826079645626,3.03430313653094e-06,-12.50158476734647,3.4434542310825864e-06,-2.254684521048538,-0.0034406880389415834,-66.01012026793147,3.572114480772173e-07,0.0067053427006532,-7.302796802451066e-08,-0.0018025762045330374,0.0035086446909275,112.158931623392,0.0001566802401869774,-2.23936089493418,-0.0001532367859558948,-0.015323626114357669,6.921114397040942e-07,0.006772323572654587,-3.3489999162687694e-07,-6.698087200138723e-05,-1.4221888821968652e-07,-0.001816419245855828,6.919092019517586e-08,1.3843041322790604e-05,0.889200869947672,129.891606390476,130.780807260424
22,0.0110136345028877,-0.0007224034819124875,-94.35987152685082,3.3368967591134266e-06,-13.127179305833085,3.8013677860651664e-06,-2.3697267109365057,-0.0036162082390372146,-69.32204710515214,-6.874086172270874e-07,-0.009682792103052453,8.390587569873259e-07,0.007016740810263792,0.00368766261751087,117.844262285509,0.000164675455835557,-2.353639361345579,-0.00016087408804949183,-0.016087349590926614,-1.3417752225299393e-06,-0.009813666555584763,6.543666053028519e-07,0.0001308744525323098,1.6432218490754109e-06,0.007177567297890434,-8.04163092088085e-07,-0.00016082648762664152,0.888154505053535,129.888117283583,130.776271788636
23,0.0115011408925056,-0.0007560746239321872,-98.73414126204871,3.6268705632417064e-06,-13.72732380502817,4.168227620862913e-06,-2.4796976418347514,-0.0037840189941862877,-72.4905521949534,-8.703649012521631e-08,-0.0012643188139421495,-3.8364297196250497e-07,-0.008495497669288327,0.00385881837722193,123.279759901204,0.0001723211523116635,-2.4628824271115732,-0.00016815292469080057,-0.01681521472317815,-1.732250070410098e-07,-0.0012815598196025436,8.618851691579349e-08,1.7241005660394116e-05,-7.443663936268485e-07,-0.00856764981944393,3.6072342166434354e-07,7.215215015560217e-05,0.88715424365364,129.884781390429,130.771935634082
24,0.0120129734277725,-0.0007914385357576296,-103.32357519971828,3.9391876594198e-06,-14.359473992797803,4.563841602116142e-06,-2.5950989620311113,-0.003960187156495338,-75.81573334225537,-3.221277861921393e-07,-0.008504774521452272,-6.092261691930995e-07,-0.006338920682971631,0.00403850146602985,128.983393344886,0.0001803533733360167,-2.57752018682231,-0.00017578953173390057,-0.017578775208801467,-6.2515838226503e-07,-0.008565384315720367,3.030305960728907e-07,6.06097942680954e-05,-1.1853468357998471e-06,-0.00645415418159017,5.761206666067477e-07,0.000115233498618539,0.886103832628578,129.881278932095,130.767382764723
25,0.012511127628386,-0.0008258857258749526,-107.78449600535342,4.271380789343166e-06,-14.977817023262181,4.969422731006872e-06,-2.707517913686678,-0.004131648706829048,-79.04715885300652,-6.763804225301849e-07,-0.025841749591899957,5.836865588620621e-07,0.004599834156230894,0.00421338961014558,134.527384746936,0.0001881640818655087,-2.689198672384394,-0.00018319465913450183,-0.018319241302283906,-1.3195590964739758e-06,-0.025970387212649947,6.431786739437909e-07,0.0001286376207499905,1.1437289031278949e-06,0.004711831835978975,-5.600423442658327e-07,-0.0001119976797480807,0.885082255583256,129.877869397402,130.762951652985
26,0.0130006540566683,-0.0008597740043102402,-112.16326211492101,4.638799009025185e-06,-15.586004484937334,5.390631756813699e-06,-2.817873697268122,-0.004300154910823578,-82.21640603215582,-1.3668336807182195e-06,-0.015943123526797817,-1.5151413875106553e-07,-0.003337772392695017,0.00438527035245555,139.96784988849,0.0001958479950519594,-2.7988282343735618,-0.0001904573632951457,-0.019045462894560217,-2.6592868056966956e-06,-0.01620161604886721,1.292453124978476e-06,0.0002584925220693937,-2.843448213945415e-07,-0.003364351310029239,1.32830682643476e-07,2.657891733422223e-05,0.884076734539121,129.874520123005,130.758596857544
27,0.0135001530870795,-0.0008943845766710888,-116.63287772632862,5.047371539014698e-06,-16.2012937678426,5.821730109430426e-06,-2.9300422782360767,-0.00447208489640941,-85.43939588472577,-6.522442142940071e-07,-0.014105349114592934,-7.745740416531281e-07,-0.0048286490248696376,0.00456064989728094,145.513524545496,0.00020371973738727848,-2.9102527838622017,-0.00019789800727784806,-0.019789494373875005,-1.2572694966210235e-06,-0.014226357603493223,6.050252823270164e-07,0.00012100848890028888,-1.496457709457865e-06,-0.004973038850622264,7.218836678047369e-07,0.00014438982575262684,0.883046297589317,129.871107369661,130.754153667251
28,0.0140129504725337,-0.0009299280138945892,-121.22296201456277,5.4766225428617205e-06,-16.83195957168003,6.29062811485441e-06,-3.0468908586618006,-0.004648586514684063,-88.74039387216237,-3.257677189400461e-07,0.0011196344617926525,-7.833309947638417e-07,-0.008802303644679545,0.00474069541108233,151.203381277774,0.00021168207976654445,-3.0263520524783245,-0.00020539145165169003,-0.020538806183476144,-6.283219140750953e-07,0.0010591209526240562,3.025541951350492e-07,6.051350916859628e-05,-1.5143358222972465e-06,-0.008948517993120176,7.310048275334048e-07,0.00014621434844063093,0.882004004204646,129.867587953806,130.749591958011
29,0.0145034184679389,-0.0009639223822580724,-125.61329188724221,5.8790373119438195e-06,-17.434057749389616,6.755687441874817e-06,-3.1568309171229876,-0.004817398704740827,-91.89559364732163,1.3290077552120187e-06,0.020683798659774204,9.012990262221228e-07,0.0035760604624129047,0.00491289725319498,156.64421988123,0.00021942646530785084,-3.135564248248214,-0.000212670777865976,-0.021266668874773575,2.574481864964191e-06,0.0209328921031607,-1.2454741097521724e-06,-0.0002490934433864965,1.7473392852382605e-06,0.0037452559178322497,-8.460402590161377e-07,-0.00016919545541934505,0.880991040728986,129.86423766613,130.745228706859
30,0.0150128733366728,-0.0009992296649786122,-130.17608489239163,6.291787157856105e-06,-18.059961388038875,7.248023988626672e-06,-3.2732009288282238,-0.004992762552457392,-95.17661846581937,1.4088433293172519e-06,0.020346784140184204,7.418176427232195e-07,0.0035050415979617335,0.00509178087550559,162.29996382142,0.00022731822606626438,-3.2511943610623275,-0.00022007020207763772,-0.022006567765896268,2.7231790679025166e-06,0.020609650268032163,-1.3143357385852647e-06,-0.0002628661278479584,1.4382412132327345e-06,0.003644314742318368,-6.964235705095151e-07,-0.00013927314435663437,0.879958856850863,129.860738068819,130.74069692567
31,0.0155078964307904,-0.0010335434343062726,-134.61117335183704,6.701765060985034e-06,-18.663116138965893,7.760167389356022e-06,-3.3835132990579955,-0.0051631653484223074,-98.36301597382021,4.7506645980440723e-07,0.007618124018372567,-4.6354019716887747e-07,-0.004963880516610362,0.00526560481048065,167.795146090588,0.0002351811732033845,-3.3607717156398573,-0.00022742100581402846,-0.022741583418138145,9.291424136045492e-07,0.007708936402363602,-4.5407595380014193e-07,-9.081238399103516e-05,-9.001037376602311e-07,-0.0050512026594617,4.3656354049135366e-07,8.732214285133832e-05,0.878930025734007,129.857362985611,130.736293011345
32,0.0160065572708845,-0.001068134211827133,-139.07886741288183,7.136227631701366e-06,-19.27130540684485,8.284541165703294e-06,-3.4976362666547733,-0.005334802910419212,-101.56354926451888,-4.4155965971390465e-07,0.010726295216703211,-9.221256643555217e-08,-0.00738830623025784,0.00544069412394578,173.325424393637,0.00024289160765902077,-3.474176081115087,-0.00023460706649331748,-0.023460185539686318,-8.520353381921611e-07,0.010644197342615078,4.1047567847825645e-07,8.20978740881332e-05,-1.7723937509665623e-07,-0.007405321388309304,8.502680866110406e-08,1.701515805146471e-05,0.877921512816101,129.853935748339,130.731857261155
33,0.0165063012391329,-0.0011028267243861514,-143.54673676467172,7.598452341007305e-06,-19.884606907671,8.827026072036313e-06,-3.608998086309058,-0.005506813748360817,-104.76544050639176,-7.600187122449693e-07,0.004764152905074212,-7.99002015572034e-08,-0.0029988966499872086,0.00561616957365389,178.85716550095,0.0002508305664451836,-3.5847982557815814,-0.00024200354037314726,-0.02419983052747643,-1.4713160913998532e-06,0.004621891339278534,7.112973791548839e-07,0.00014226156579567883,-1.4933748061458297e-07,-0.0030127920307699953,6.943727905737957e-08,1.3895380782786692e-05,0.876882886514068,129.850528091192,130.727410977706
34,0.017005767673254,-0.0011375255790401742,-148.0126705900083,8.086204658003762e-06,-20.4967431474012,9.38040223886849e-06,-3.7226490294600474,-0.005678738471660242,-107.95778877850437,-1.3314273556898983e-06,-0.003142712157498128,6.70642203822952e-07,-0.0005082184256270059,0.00579156202363373,184.381694912246,0.0002586001461985981,-3.697727591203338,-0.0002492197439597296,-0.02492143825670956,-2.57268988752988e-06,-0.003390967310465246,1.2412625318399816e-06,0.0002482551529671179,1.3049683349314814e-06,-0.0003813630928462488,-6.343261311085294e-07,-0.0001268553327807571,0.875866261543706,129.847101777792,130.722968039336
35,0.01750154979527,-0.0011719945629477756,-152.44078323523053,8.596718688760744e-06,-21.105801634331247,9.95349691790442e-06,-3.834770349687138,-0.005849396602749928,-111.12188802877662,-3.7595335939448726e-07,-0.0067058474281883685,-5.215055137457641e-07,-0.009046699852758805,0.0059656672100297,189.858965670637,0.00026636097064237213,-3.8091302222780836,-0.0002564074737244677,-0.025640127409054525,-7.347326439070851e-07,-0.0067776063121424346,3.5877928451259785e-07,7.175888395406609e-05,-9.950159635770386e-07,-0.009141412850649181,4.7351044983127453e-07,9.47129978903765e-05,0.874850572785363,129.843706279993,130.718556852778
36,0.018013684079051,-0.0012076225444761174,-157.01629030067852,9.14406967635161e-06,-21.7308535891546,1.0559738701040138e-05,-3.9498491318916633,-0.006025672589787026,-114.38406586754273,8.626004407518743e-07,0.0063014067227322905,-7.012111376114406e-07,-0.006442250576532279,0.00614550882572842,195.513839232075,0.0002744310099656105,-3.923462618998895,-0.0002638712712645703,-0.026386512892768277,1.6635009706775166e-06,0.006461582193685665,-8.009005299256423e-07,-0.00016017547095337464,-1.351278180964976e-06,-0.006572278365928723,6.500670433535355e-07,0.00013002778939644449,0.873794542625546,129.840205878019,130.714000420645
37,0.0185035485774279,-0.0012417074462748184,-161.3959592185605,9.673390966622714e-06,-22.327080422898227,1.1156484006502577e-05,-4.061861435508139,-0.006194269211554051,-117.50237070084982,9.744000706948e-07,0.007686457747443686,6.956861061072928e-07,0.008086636105910186,0.00631751754428934,200.924015825402,0.0002820145134100579,-4.034776279923586,-0.0002708580294035553,-0.02708515558455371,1.8569500110524015e-06,0.007862964446865246,-8.825499403576016e-07,-0.00017650669942156048,1.3396494931209096e-06,0.008215412207322886,-6.439633870136169e-07,-0.0001287761014127,0.872802080586553,129.83684027195,130.709642352536
38,0.0190019961446524,-0.001276387113013946,-165.85121701499762,1.0206654519094773e-05,-22.932395434540716,1.1800437920478508e-05,-4.172893606582253,-0.006365831206661511,-120.68083105234196,1.116017843134059e-06,0.009380060365847738,5.180593226852667e-07,0.007728334817916323,0.00649255080488297,206.431095327159,0.00028993794435792946,-4.1450804638254795,-0.000278137506437451,-0.0278131427567736,2.1309478165508666e-06,0.009583048226495134,-1.0149299734168076e-06,-0.00020298786064739532,9.95290454750146e-07,0.00782376403678626,-4.772311320648794e-07,-9.54292188699371e-05,0.871765413554385,129.833442091942,130.705207505496
39,0.0195039007812738,-0.0013113093210552409,-170.34079491765155,1.0738376205294808e-05,-23.542396241790556,1.2433133207239145e-05,-4.287859745882052,-0.006538599894422639,-123.88549861282299,7.945461328179553e-07,0.0033009266834422538,-5.923142289744296e-07,0.0010787744190664634,0.00666881485666641,211.981681646766,0.00029769413303135523,-4.259334250208482,-0.0002852609998241161,-0.02852549567356988,1.5271975404493297e-06,0.0034474576528238537,-7.326514076313744e-07,-0.00014653096938159992,-1.1327147160307227e-06,0.0009706731073414886,5.404004870562931e-07,0.00010810131172497481,0.870751386508346,129.829990565777,130.700741952285
40,0.020008847117424,-0.0013464526531229307,-174.85283495479626,1.1286118163727038e-05,-24.156343957047003,1.3116280636272306e-05,-4.400329735432395,-0.006712408506928062,-127.09665880140803,-9.64757140125326e-07,-0.010735381802004909,-9.650543501407797e-07,-0.009773601350696264,0.00684614227038477,217.554514170895,0.0003057228694417786,-4.371069782739216,-0.00029260658880550625,-0.02925995269317916,-1.8408039293662865e-06,-0.010910601834952526,8.760467892409605e-07,0.0001752200329476171,-1.837149259144518e-06,-0.009948039831947985,8.720949090037383e-07,0.00017443848125172148,0.869701104005799,129.826547890902,130.696248994907
41,0.0205129086971283,-0.0013815701762667427,-179.35229518641745,1.1866802114665742e-05,-24.773813738805664,1.3795291036821419e-05,-4.5159950353002145,-0.0068859042678547635,-130.291232452412,-1.5101355355112289e-06,-0.034662166802848414,1.02670956861262e-07,-0.0005030430086938614,0.00702315791934854,223.108019359787,0.00031349847270850174,-4.486025386717672,-0.0002997031816716803,-0.029969648582542696,-2.8797218018966876e-06,-0.03493610422900553,1.3695862663854588e-06,0.0002739374261571184,2.1279495067004737e-07,-0.00048103557626548725,-1.1012399380878537e-07,-2.2007432428374136e-05,0.86868408950977,129.823080062866,130.691764152376
42,0.0210006106644869,-0.0014155835213467151,-183.70118893639423,1.2465854575438295e-05,-25.368117102181973,1.4481551074284423e-05,-4.624305479865011,-0.007053767459682051,-133.3760617481143,-2.4812192508240722e-06,-0.029840544723470745,-8.425983350465012e-07,-0.009509373299323606,0.0071944342418602,228.473690414124,0.00032127662953694406,-4.593626711185489,-0.00030679507846265966,-0.030678768679522683,-4.73792239216067e-06,-0.030291897800387768,2.256703141336598e-06,0.0004513530769170229,-1.5880752053487527e-06,-0.009658481493058639,7.454768703022515e-07,0.00014910819373503345,0.867666340665892,129.819758415222,130.687424755888
43,0.0215127412229776,-0.0014513259887115998,-188.27086195293302,1.3121163147025219e-05,-25.990772464723122,1.520900965231017e-05,-4.7419096384558825,-0.00723005445192877,-136.6175353223205,-1.1954078584361489e-06,-0.022062683850485702,-1.670771153462764e-08,-0.0038630547237303186,0.00737430941929756,234.111671815105,0.0003291718537295231,-4.710514078223438,-0.00031396284407721295,-0.031395560232444275,-2.2853768073296585e-06,-0.02228067126857779,1.0899689488935096e-06,0.00021798741809208808,-1.8130436439314072e-08,-0.003863348010304272,1.4227249046864337e-09,2.932865739535377e-07,0.866633099503815,129.816235244274,130.682868343778
44,0.022006019949913,-0.0014857625196854,-192.67242976542724,1.376245871040563e-05,-26.586235772886088,1.5942336064157057e-05,-4.852113769209452,-0.007399854333468068,-139.73890985561002,1.3724846898466103e-06,0.01026798957123602,-2.981296312385592e-07,0.0028216130445708983,0.00754756781734305,239.541226458707,0.00033699242502651766,-4.820009487396406,-0.0003210500889623606,-0.03210428181304614,2.608311451930488e-06,0.010515166947912916,-1.2358267620838776e-06,-0.00024717737667689574,-5.615494406788461e-07,0.002768927729954042,2.6341980944028694e-07,5.268531461685624e-05,0.865609487518668,129.812869310379,130.678478797898
