,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
32,0.0160128697752953,-0.004536522597398694,-595.597162250389,2.2895448299873356e-06,-84.30078437380105,0.00015133260767283702,-14.97301272553248,-0.003022321704214432,-57.348672173078604,-3.457106442990095e-08,0.005367493693521456,1.8817447348866426e-07,0.0009742701822516809,0.00545319838234774,604.446576023562,0.0010373562583623037,-14.884420532697852,-0.0008860236506894666,-0.08859219283462672,2.1659426890331927e-07,0.005417209520985759,-2.511653333332202e-07,-4.971582746430333e-05,3.4426486482487483e-07,0.0010054613538146495,-1.5609039133621057e-07,-3.119117156296855e-05,0.77401830884628,129.507141470909,130.281159779755
33,0.0165106765925884,-0.00468258377268627,-614.7315227959795,2.4366137966814365e-06,-87.03693917469343,0.00016120702894269166,-15.455249075609713,-0.003119340047357883,-59.141430066766716,-1.2123113228296546e-06,-0.0011532378529457627,-1.1350447299018528e-06,-0.0170565713646969,0.00562875381594968,623.864446547927,0.0010707431957109434,-15.364307075076509,-0.0009095361667682517,-0.09094200053320378,-1.8633280827365267e-06,-0.0012838195917244232,6.510167599068721e-07,0.00013058173877866048,-1.939242583881967e-06,-0.01721745124659941,8.041978539801143e-07,0.00016087988190250854,0.76965429354459,129.492590874434,130.262245167978
34,0.0170027296990156,-0.00482698442713888,-633.6484570098079,2.5897610333942885e-06,-89.74051419925478,0.00017126820090896614,-15.932711537172223,-0.0032152490053538505,-60.909677092401886,5.770106764927918e-11,-0.005015207517020976,4.822951363681384e-07,0.005315231709269249,0.00580232234216469,643.061091245216,0.001103700426282352,-15.839481144301713,-0.0009324322253733859,-0.0932303928705096,-1.2537044900363245e-07,-0.005040079369727465,1.2542815007128173e-07,2.4871852706488846e-05,8.645661997425318e-07,0.005391638171350351,-3.822710633743934e-07,-7.64064620811019e-05,0.765346408821642,129.478201240301,130.243547649123
35,0.0175098013132811,-0.004975812579003384,-653.1398345651891,2.757015620153445e-06,-92.53194304825449,0.0001820334709098309,-16.426364022261605,-0.003314099139465152,-62.73070042902744,2.786599775980566e-07,0.010231476186503084,7.117886838389865e-07,0.0032396518070898655,0.00598122966433601,662.841436775504,0.0011375551162308385,-16.33082648468053,-0.0009555216453210075,-0.09553753758107675,1.257051622093516e-07,0.010201523219350814,1.52954815388705e-07,2.9952967152269486e-05,1.2476929261738252e-06,0.003346771155446886,-5.359042423348388e-07,-0.00010711934835702045,0.760920483618975,129.46335786581,130.224278349429
36,0.0180078186094761,-0.005122023370498967,-672.2790077793599,2.926374463200064e-06,-95.27988821850634,0.00019284915547499763,-16.909211666578905,-0.003411166792718579,-64.51732315403507,7.831775073112194e-07,0.013850323689457912,-3.6502507872469796e-07,-0.005899111320647768,0.00615697835002924,682.265144978483,0.0011709645424534203,-16.811415726939597,-0.0009781153869784227,-0.09779593963930822,1.1167257088255432e-06,0.013917490030508578,-3.335482015143238e-07,-6.716634105066559e-05,-5.845921848699312e-07,-0.005943092687803946,2.1956710614523326e-07,4.3981367156178085e-05,0.756554059684277,129.448797613382,130.205351673067
37,0.0185032282024622,-0.00526749068293373,-691.3162812157399,3.100726768056215e-06,-98.01811834367828,0.0002039265043641878,-17.39050784680402,-0.003507688972124824,-66.28777229644668,-1.7482047921557705e-07,6.083288941540015e-05,-7.260702025572753e-07,-0.0043408571904804075,0.00633181934450033,701.585526315671,0.0012041403501496938,-17.29050358371365,-0.0010002138457855059,-0.10000426309036925,-1.3383693428474562e-07,6.884645544517724e-05,-4.098354493083143e-08,-8.013566029777092e-06,-1.1592572472740534e-06,-0.004427565233305307,4.331870447167781e-07,8.670804282489945e-05,0.752217908855528,129.434305280447,130.186523189303
38,0.0190096218138933,-0.005416195453542251,-710.7836099342428,3.274909878482647e-06,-100.81217114805413,0.00021565823983622656,-17.883221131120756,-0.0036063720479424925,-68.09493509750223,-1.5754739228190635e-06,-0.016958254778845244,1.0206488050325976e-06,0.00428267276061601,0.00651057718366342,721.341225837412,0.0012380075349662293,-17.781004395190926,-0.0010223492951300028,-0.10221673592982938,-2.179765387706001e-06,-0.017079787523223054,6.042914648869373e-07,0.00012153274437780998,1.8413687994432425e-06,0.004446740480697774,-8.207199944106449e-07,-0.00016406772008176456,0.747791019035503,129.419484078884,130.16727509792
39,0.0195010043680668,-0.005560520901871831,-729.6755423301746,3.4439171085038533e-06,-103.52605312083419,0.00022724641851107534,-18.36052800645214,-0.0037021606171050354,-69.84998750771251,-1.1727620900168e-06,-0.002336498953154129,-6.068396152347127e-07,-0.00658014807202308,0.00668408860458279,740.513450615094,0.001270945014467546,-18.2561768848144,-0.0010436985959564706,-0.10435112163773752,-1.677286551291598e-06,-0.0024378291548859694,5.045244612747979e-07,0.00010133020173184017,-9.411917800325386e-07,-0.0066470974399892475,3.343521647978259e-07,6.694936796616726e-05,0.743486602790654,129.40511059761,130.148597200401
40,0.0200090538710356,-0.005709762715577051,-749.2089986759121,3.6211191983710753e-06,-106.33352870678247,0.00023959859559405166,-18.853964767873308,-0.0038012055581907833,-71.66180806528455,1.2203235329863574e-06,0.0028021536899256235,-1.3888720605240578e-06,-0.00493886568481708,0.00686352518619145,760.336655554036,0.001305012958575051,-18.747443304138493,-0.0010654143629809994,-0.10652146373481486,1.921972826673036e-06,0.0029427386487676215,-7.016492936866788e-07,-0.000140584958841998,-2.2936984754061475e-06,-0.005119907564626968,9.048264148820896e-07,0.00018104187980988798,0.739034039899707,129.390250474215,130.129284514114
41,0.0205096192657948,-0.005856833052505797,-768.4564549564587,3.807785333807415e-06,-109.10172009916452,0.00025213056862190806,-19.34256211731608,-0.003898769829213478,-73.44451084611666,1.7384321355570783e-06,0.017757942257095607,1.9068608865477255e-06,0.005333485294739648,0.0070403473328549,779.869694063901,0.0013384173421129176,-19.23395370027318,-0.0010862867734910096,-0.1086084170429018,2.4607152364804818e-06,0.01790312657146908,-7.222831009234035e-07,-0.0001451843143734713,3.2352343619378844e-06,0.0055990852618882725,-1.328373475390159e-06,-0.00026559996714862425,0.734667831799015,129.375585854053,130.110253685853
42,0.0210039615631104,-0.006002111395829912,-787.4645483154349,3.997932793602232e-06,-111.83637599080222,0.00026473368556834695,-19.82304501889247,-0.00399510222166726,-75.19931650082103,-1.0341103430574215e-06,-0.007727240724160337,-3.142250414918481e-07,-0.0063637064897886465,0.0072150040918481,799.159358491538,0.001371567593473688,-19.71238237810109,-0.001106833907905341,-0.11066264079137866,-2.058674902810515e-06,-0.007931670077699333,1.0245645597530934e-06,0.00020442935353899572,-5.325376289013954e-07,-0.006407440723668481,2.1831258740954733e-07,4.3734233879834904e-05,0.730335745727643,129.361124157906,130.091459903633
43,0.0215076468884945,-0.006150166771503225,-806.8345543689388,4.206551633033814e-06,-114.62265493763756,0.0002779322427610289,-20.312809265068797,-0.004093291756787733,-76.98297631110763,-1.0781748190000721e-06,-0.01339595077501525,-1.9380490979579934e-06,-0.008402932477488693,0.00739302763883829,818.815815834485,0.0014053408255212515,-20.20008966094059,-0.0011274085827602228,-0.11271960412820548,-1.672256983119241e-06,-0.013514987966087801,5.940821641191689e-07,0.0001190371910725508,-3.2171925288286577e-06,-0.008658817957521445,1.2791434308706643e-06,0.00025588548003275223,0.725921637145802,129.346386700869,130.072308338014
44,0.0220117308199406,-0.006298358288739529,-826.2198908239728,4.417575624383102e-06,-117.41505685608162,0.00029151429598315025,-20.80479239849976,-0.004191568733237977,-78.76724317552761,-1.812496504640314e-07,0.020704861398625235,1.9278221031251904e-06,0.007195684763898998,0.00757123301899226,838.488355336185,0.0014390232583208057,-20.69006198154969,-0.0011475089623376555,-0.11473041695007069,8.763459446852075e-08,0.02075795540869145,-2.6888424493255215e-07,-5.309401006621528e-05,3.234043875491632e-06,0.007456869967644492,-1.3062217723664418e-06,-0.00026118520374549415,0.721519269049168,129.331620961428,130.053140230477
