,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.005015610717237,3.580028835937874e-09,0.005099795670289743,-3.0808632438228477e-07,0.2017156926604773,2.9392365262019703e-07,0.019984858220279216,-1.1952263138794338e-07,-0.0004974379993418243,-0.00013536105237042014,-0.4756959119444908,-0.0013212097931556467,-6.582092007912901,0.00132812579510978,6.60237356348879,1.0404446941443884e-06,0.019845638881312064,-7.465210415241914e-07,0.0001392193389671524,-0.00011868355438503835,-0.47236041832135955,-1.667749798538179e-05,-0.003335493623131236,-0.001092488432638556,-6.536348074605867,-0.00022872136051709066,-0.04574393330703419,0.909606356173754,129.960096657276,130.86970301345
11,0.00550651829689741,4.4000230171394e-09,0.0057442868220337175,-3.4603427658160377e-07,0.2269885553443791,3.2941828790638346e-07,0.022494216759215594,-1.4710627582965555e-07,-0.0006087396767450692,-0.00015016614032394346,-0.5279340160313865,-0.0014652468031750886,-7.298708590583299,0.00147292169304086,7.32133352450068,1.1701830595245536e-06,0.022337455739748092,-8.407647716181702e-07,0.00015676101946750232,-0.00013171982606762322,-0.5242447607362758,-1.8446314256320245e-05,-0.0036892552951106605,-0.0012115980044314517,-7.247979216729883,-0.00025364879874363697,-0.05072937385341625,0.909594002179801,129.960108578205,130.869702580385
12,0.00602343399077654,5.4107077450777e-09,0.006445333315478139,-3.880116462927616e-07,0.25448753391189743,3.672943586727549e-07,0.02523435972102818,-1.7981583329488177e-07,-0.000747848592458936,-0.00016598051607282722,-0.5846853314501969,-0.0016168719693081762,-8.054715001792282,0.00162536913181944,8.07995875461854,1.3117307865240823e-06,0.02505873675569394,-9.444364278513274e-07,0.0001756229653342399,-0.00014589668883922455,-0.5806685751034111,-2.0083827233602667e-05,-0.004016756346785777,-0.001336931979208276,-7.998727438879624,-0.00027993999009990017,-0.05598756291265783,0.909580573206767,129.960121840239,130.869702413445
13,0.00651573529466987,6.361825876048852e-09,0.007146529694667433,-4.291583883507654e-07,0.28185506177716124,4.0599203567360435e-07,0.027962330325996924,-2.1263907853110895e-07,-0.0009083254937383204,-0.00018054478802719432,-0.6348780808645215,-0.0017614428983449093,-8.77612787905378,0.00177067159543372,8.80362236768342,1.4526453413401243e-06,0.027767729983702194,-1.04665330566652e-06,0.0001946003422947304,-0.00015840460320982292,-0.630450055421115,-2.2140184817371397e-05,-0.00442802544340648,-0.001456629546231571,-8.715165708398112,-0.0003048133521133384,-0.060962170655667336,0.909567127935588,129.960135102272,130.869702230208
14,0.00700803613290191,7.449879190881277e-09,0.00788672366075663,-4.730942474213755e-07,0.31088022880058075,4.455441768436044e-07,0.030847491544696088,-2.488262539297185e-07,-0.001022956609495444,-0.00019530721834223002,-0.6866090061706953,-0.001905869881794636,-9.493645978736033,0.00191585109029023,9.52357113840022,1.6016699109052986e-06,0.03063292073903191,-1.1561257340616943e-06,0.00021457080566417847,-0.0001713089337603203,-0.6818093629073321,-2.3998284581909724e-05,-0.00479964326336324,-0.0015760403899909977,-9.427680644005013,-0.0003298294918036382,-0.06596533473102006,0.909552957396954,129.960148960352,130.869701917749
15,0.00750033697113395,8.652054561236883e-09,0.008697470018869096,-5.207826149683816e-07,0.34275868439597706,4.893256542893597e-07,0.03399604699542661,-2.885763420367606e-07,-0.0011926098213086123,-0.00021030467624821248,-0.7401641380905923,-0.002050355457081544,-10.206980015059859,0.00206111284291793,10.2395800838897,1.7644268790203214e-06,0.0337593243504015,-1.2751012247309616e-06,0.00023672264502511142,-0.00018468344405695315,-0.7350399075525242,-2.5621232191259334e-05,-0.0051242305380680975,-0.001695570245535281,-10.13602359971505,-0.00035478521154626275,-0.07095641534480812,0.909537443425506,129.960164278746,130.869701722171
16,0.00801725313067436,9.974786399979745e-09,0.009673595308141044,-5.796132794260628e-07,0.38100636714550895,5.431422814195817e-07,0.0377794143048456,-3.327466577501413e-07,-0.0013983942323525862,-0.00022586022168671598,-0.7949099853471855,-0.0022024781600534097,-10.952681787808894,0.00221402882253767,10.9881667670139,1.9620991970355565e-06,0.037516555028506794,-1.4189569156159748e-06,0.00026285927633880324,-0.00019834345996407081,-0.7894066520884115,-2.7516761722645163e-05,-0.005503333258773946,-0.0018219064638218725,-10.876568165521066,-0.00038057169623153717,-0.07611362228782781,0.909518723608926,129.960182785988,130.869701509597
17,0.0085095539689064,1.1285813312382508e-08,0.01076749185592518,-6.462277330615645e-07,0.4240505955022722,6.048531475632731e-07,0.04200844387157848,-3.7689468598155913e-07,-0.001591963652849809,-0.0002404425884442367,-0.8452470263709376,-0.002347462982169662,-11.656955891929917,0.00235974490499063,11.6953309184529,2.184645894286854e-06,0.04171616497094586,-1.5797927467235811e-06,0.000292278900632624,-0.0002108886195144404,-0.8393362552565949,-2.9553968929796294e-05,-0.005910771114342683,-0.0019424456361201144,-11.575953241486372,-0.00040501734604954744,-0.08100265044354416,0.909497740212828,129.960203409195,130.869701149408
18,0.00900185480713844,1.2736045284235602e-08,0.012058728654195053,-7.270117555734876e-07,0.47510096114757583,6.801728810308792e-07,0.04698893456371382,-4.2512724161423626e-07,-0.0017958872887674365,-0.0002553878712844069,-0.8984011494080641,-0.002492614362174364,-12.354761761514268,0.00250566368361632,12.3965858336251,2.4496382616866883e-06,0.04666201982451753,-1.7694653806558093e-06,0.00032691473919629205,-0.00022415981355273856,-0.8921555647678152,-3.1228057731668357e-05,-0.006245584640248936,-0.0020633280319125166,-12.2689054582842,-0.00042928633026184746,-0.08585630323006832,0.909472946310416,129.960227906704,130.869700853014
19,0.00951877050101757,1.438891262136019e-08,0.013654732494953867,-8.289119118646739e-07,0.5381570463676831,7.760107279265241e-07,0.053089031590822906,-4.788989180374977e-07,-0.0020221024156574915,-0.00027111059542489306,-0.9544491767945001,-0.0026454915799999845,-13.078976785857243,0.0026593473209871,13.124908723055,2.7795481407542735e-06,0.05271979301713919,-2.0035374128277495e-06,0.0003692385736837195,-0.00023815547441141774,-0.9478581849636089,-3.295512101347532e-05,-0.006590991830891291,-0.0021912064774594862,-12.988120937916698,-0.00045428510254049825,-0.09085584794054569,0.90944228018634,129.960258066654,130.869700346841
20,0.0100110713392496,1.5922916793813463e-08,0.015379397683487632,-9.42323856541367e-07,0.6067247104049087,8.836747513916282e-07,0.05965143558126609,-5.311545097197624e-07,-0.0022434991106547583,-0.0002856413124729102,-1.0043913134538416,-0.0027913000199378635,-13.758300711112566,0.00280587752974543,13.8083871286652,3.1397971734341385e-06,0.059236526975727614,-2.25612242204251e-06,0.000414908605538479,-0.00025059891083699593,-0.9973828714142895,-3.5042401635914245e-05,-0.0070084420395520874,-0.002313432541715144,-13.662728624128665,-0.00047786747822271955,-0.09557208698390163,0.9094091092702,129.960290312767,130.869699422037
21,0.0105033721774817,1.7631272896905074e-08,0.017268762976053745,-1.0686470981211445e-06,0.6820309373823079,1.0039011995664527e-06,0.06678069450942649,-5.875037839296385e-07,-0.0024828748231068387,-0.0003004970287069468,-1.056856501093863,-0.0029372861403347394,-14.4267637118061,0.00295261762335729,14.4816569181754,3.5364192958370383e-06,0.06631593363788693,-2.532518096270586e-06,0.00046476087153955736,-0.00026369259476620785,-1.049495659863082,-3.6804433940738955e-05,-0.007360841230781068,-0.002436026849767683,-14.32651355850879,-0.0005012592905670565,-0.10025015329730991,0.909372776281089,129.960325717926,130.869698494207
22,0.0110202888026834,1.956111318744064e-08,0.019365876633511307,-1.2119542007160784e-06,0.7655432386996466,1.1401616080000777e-06,0.07464198590589884,-6.502271049589038e-07,-0.0027530074649527673,-0.0003162303110028556,-1.1129923635852008,-0.0030910876614536702,-15.122430085308835,0.00310722186725819,15.1828407809296,3.9796818242412565e-06,0.07412266481385717,-2.839520216241179e-06,0.0005193210920416691,-0.000277710947316041,-1.1052885444376706,-3.851936368681459e-05,-0.007703819147530266,-0.002565794001765675,-15.017373413479676,-0.0005252936596879952,-0.10505667182915879,0.909332451876253,129.960365712643,130.869698164519
23,0.0115125896409154,2.1399352215372402e-08,0.021402449076732798,-1.3527794403500465e-06,0.8465438183789165,1.2745041912084797e-06,0.08223984079472564,-7.116154727518722e-07,-0.0030152321907464413,-0.0003309595772268167,-1.1644797392625097,-0.00323774541150535,-15.780075356420502,0.00325461726670123,15.8458404100812,4.411904121058992e-06,0.08166799899378405,-3.137399929850512e-06,0.0005718418009415943,-0.0002905526448909023,-1.1563984149791369,-4.040693233591441e-05,-0.008081324283372826,-0.0026897467739512406,-15.67047805319755,-0.0005479986375541094,-0.10959730322295158,0.90929327532649,129.960404187441,130.869697462767
24,0.0120048904791474,2.3308410589205834e-08,0.02341468275784204,-1.4916505703029105e-06,0.9267806019236856,1.406329219276526e-06,0.08976207429405288,-7.752327236647785e-07,-0.0032920338887925463,-0.0003455681647185582,-1.2150323387078559,-0.003384136644382852,-16.442068455583655,0.00340173529079412,16.5131904028611,4.838430767595942e-06,0.08913800672302004,-3.4321015483194164e-06,0.000624067571032838,-0.0003031534460564554,-1.20654946605105,-4.2414718662102814e-05,-0.008482872656805807,-0.0028131644962646855,-16.32787679152517,-0.0005709721481181665,-0.11419166405848458,0.909254590515047,129.960442274809,130.869696865324
25,0.0125218061730266,2.5515664007561655e-08,0.025484450067530622,-1.631380197923254e-06,1.0089051984937372,1.5380384063575001e-06,0.09751622673529123,-8.47386433494805e-07,-0.0036001306572906854,-0.0003613437694639378,-1.2714996649486818,-0.003537598562602841,-17.147274369260938,0.00355600599768032,17.2242210629345,5.273611021171667e-06,0.09683835791113307,-3.735572614814167e-06,0.0006778688241581565,-0.0003172572342450883,-1.2626824388251034,-4.4086535218849476e-05,-0.008817226123578381,-0.0029422486593840766,-17.028207519914854,-0.0005953499032187643,-0.11906684934608336,0.909214831190184,129.960481524467,130.869696355658
26,0.0130141070112586,2.7675926903458033e-08,0.027399432041078812,-1.7597089379766345e-06,1.0848975627211999,1.658599755980253e-06,0.10471275901782133,-9.183083164003703e-07,-0.0039035613838289754,-0.0003762163898277923,-1.3241017435200508,-0.0036835503901889734,-17.81913149891369,0.00370271372652832,17.9014922912292,5.675028719681191e-06,0.1039848728861688,-4.016428963700938e-06,0.0007278861316525331,-0.00033038626437655104,-1.3149358087581875,-4.583012545124126e-05,-0.009165934761863337,-0.003064771783745499,-17.695379229870287,-0.0006187786064434744,-0.12375226904340408,0.909178068628535,129.960517942905,130.869696011534
27,0.0135064078494906,2.9802357225088e-08,0.0292857082820666,-1.8844688391504606e-06,1.1598123430108775,1.7756779266759778e-06,0.11181371343912819,-9.90134020861583e-07,-0.004214704566007008,-0.00039074961065769246,-1.3740725547202526,-0.003829459238040569,-18.49157142875643,0.00384934422980744,18.5791504564766,6.0687824586215375e-06,0.11103614331933989,-4.29310453194556e-06,0.0007775701197882956,-0.0003428371726882311,-1.364490168278537,-4.791243796946137e-05,-0.009582386441715496,-0.0031872029375106985,-18.36312394232089,-0.0006422563005298704,-0.12844748643554027,0.9091418501921,129.960553228855,130.869695079047
28,0.0140233235433698,3.226238631872952e-08,0.031289070368445956,-2.0179035704163974e-06,1.2388775262550575,1.8998344750562464e-06,0.1193491819967455,-1.0708870916815651e-06,-0.0045615239092452195,-0.0004064315907871835,-1.4298167038230678,-0.003982993474161781,-19.199576328097674,0.00400367736991269,19.2929564491995,6.487571725810817e-06,0.11851978721034417,-4.587737250754571e-06,0.0008293947864013301,-0.00035675461259059504,-1.419881420132179,-4.967697819658847e-05,-0.009935283690888808,-0.003316413970825014,-19.066264529017232,-0.0006665795033367668,-0.13331179908044177,0.909103409852833,129.960590988398,130.86969439825
29,0.0145156243816018,3.471782250683874e-08,0.03325384523115039,-2.14974460677239e-06,1.316464281897713,2.023604490882603e-06,0.12672648994090985,-1.1507331526292835e-06,-0.004905072824252227,-0.0004213702932442785,-1.4829347536604027,-0.004129240595096672,-19.87104220587147,0.00415068558891085,19.9701697919138,6.899160900987934e-06,0.1258463201248691,-4.8755564101053315e-06,0.000880169816040749,-0.000370016629376076,-1.4726641437919206,-5.135366386820246e-05,-0.010270609868482161,-0.0034395233634514416,-19.733103188470352,-0.0006897172316452302,-0.13793901740111636,0.909065715968609,129.960628002882,130.869693718851
30,0.0150079261511564,3.7138057704047294e-08,0.03529638231759827,-2.286721614717342e-06,1.3979321256389212,2.1517232543613184e-06,0.1343785645957344,-1.231874598907973e-06,-0.005258309548750768,-0.0004360512785666491,-1.534056328982414,-0.004275296081480317,-20.536976168463884,0.00429747701329088,20.6420508737743,7.327063298970211e-06,0.13344461126506998,-5.175340044608892e-06,0.0009339533306644277,-0.00038276416075451003,-1.523399040956274,-5.3287117812139066e-05,-0.010657288026139966,-0.003562256652438136,-20.39437308831044,-0.0007130394290421811,-0.14260308015344236,0.909026529639959,129.960666179657,130.869692709297
31,0.0155002269893885,3.965565241614814e-08,0.03745836815115937,-2.4339813532466428e-06,1.4838041193266553,2.2900871758431498e-06,0.14244945658806454,-1.3155571630748437e-06,-0.005623400385146712,-0.0004507157870974446,-1.5850522580567008,-0.004421653701039387,-21.20189090937005,0.00444456736631159,21.3132815412782,7.78243882200273e-06,0.14145952622538577,-5.49235164615958e-06,0.0009899303626787759,-0.00039547929821503807,-1.5740051091998168,-5.523648888240652e-05,-0.01104714885688396,-0.003685604034211623,-21.054686192010927,-0.0007360496668277644,-0.14720471735912355,0.90898503200151,129.960707366467,130.869692398468
32,0.0160171426832676,4.254630396545619e-08,0.03985867206870302,-2.599434130184586e-06,1.5791666345466708,2.445659142902435e-06,0.15137484152886607,-1.409165431130014e-06,-0.006031071745232625,-0.00046652708082377275,-1.6418072619976518,-0.004575425866056265,-21.89583662175579,0.00459915036705504,22.0145746981869,8.289747331594703e-06,0.15032314645099173,-5.844088188692268e-06,0.0010516950778743372,-0.00040965735831192485,-1.63043348100849,-5.6869722511847904e-05,-0.011373780989161864,-0.0038153235663547216,-21.74382185674833,-0.0007601022997015434,-0.15201476500746125,0.908938976936042,129.960752785206,130.869691762142
33,0.0165094435214996,4.526488118186576e-08,0.04226383412216221,-2.7661476421478906e-06,1.6752092669223062,2.6028523188463284e-06,0.16028878759573964,-1.499183095649196e-06,-0.0064262226667250654,-0.0004812874552573801,-1.693551262689656,-0.004721936563005075,-22.551817256688416,0.00474640276374057,22.6778840187935,8.799288838413085e-06,0.15917478120723233,-6.196436519566757e-06,0.0011140063885073104,-0.0004225653395853748,-1.6818070182414062,-5.872211567200527e-05,-0.011744244448249841,-0.0039390010994171465,-22.39523635691718,-0.0007829354635879287,-0.15658089977123524,0.908892805920914,129.96079787612,130.869690682041
34,0.0170017443597317,4.8005032213205355e-08,0.0448070210882198,-2.9463758886800544e-06,1.7762170850658108,2.773092399431543e-06,0.16968329650432462,-1.5904986013071458e-06,-0.006831006115026903,-0.0004958727251957379,-1.743940982450852,-0.0048689125937043005,-23.206003734102133,0.00489410037779039,23.3397886310825,9.342434138302042e-06,0.16850500638197682,-6.5693417388704995e-06,0.001178290122347797,-0.0004351243761708721,-1.7317915091277074,-6.074834902486582e-05,-0.012149473323144644,-0.004063622357310638,-23.044952421936593,-0.0008052902363936626,-0.16105131216554014,0.908843944314867,129.960846155882,130.869690100197
35,0.0175186600536108,5.1140319001040996e-08,0.04761772033083934,-3.1469757235283193e-06,1.8885269294065317,2.962762170821319e-06,0.18000496781718067,-1.6924891239342633e-06,-0.007281146757139675,-0.0005116131296855696,-1.8001543244968832,-0.005023217716093278,-23.884406637732045,0.00504920644916512,24.0272073334057,9.94372631181055e-06,0.17875505396925928,-6.980964140989231e-06,0.0012499138479213912,-0.00044916287503783757,-1.7876644883970232,-6.245025464773207e-05,-0.012489836099859986,-0.004194452106800623,-23.718660882404834,-0.0008287656092926558,-0.1657457553272117,0.908789992332458,129.960898846388,130.86968883872
36,0.0180109608918428,5.418421802383758e-08,0.05044167140412179,-3.35050156751616e-06,2.002011748222889,3.155712300465345e-06,0.1903122907946416,-1.7916363550943885e-06,-0.007723762463956912,-0.0005264822881802138,-1.8527503503904597,-0.00517018072492343,-24.52204986797254,0.00519691992678499,24.6740853410005,1.0549916877048121e-05,0.18899002819622143,-7.394204576582776e-06,0.0013222625984201652,-0.0004622905637482374,-1.8399122401587433,-6.419172443197644e-05,-0.012838110231716326,-0.004319082601378308,-24.351838281249854,-0.0008510981235451218,-0.17021158672268655,0.908735764212906,129.96095225215,130.869688016362
37,0.0185032617300749,5.718781214621956e-08,0.05343355487461411,-3.571304162330581e-06,2.121820682182679,3.365899833347509e-06,0.20117932030670604,-1.8915229129599953e-06,-0.008173114827717341,-0.0005411220059021389,-1.9035714882329693,-0.005317647293197645,-25.156886267914494,0.00534511117047609,25.3187288223253,1.1197907398423904e-05,0.1997821033049135,-7.832007565076396e-06,0.0013972170017925445,-0.00047496085341024635,-1.89033951431011,-6.616115249189256e-05,-0.013231973922859241,-0.004444739822147871,-24.982313556528055,-0.0008729074710497739,-0.17457271138643904,0.908678271342069,129.961008667946,130.869686939288
38,0.019020177423954,6.049885550997639e-08,0.056732027312935224,-3.818039436724114e-06,2.2543367531279657,3.6010226265687683e-06,0.21309205813641588,-2.000307092890234e-06,-0.00866144283892439,-0.0005566201145828139,-1.9579170988427783,-0.005472593398229135,-25.816903829358537,0.00550083048311589,25.9899345644722,1.191549462415632e-05,0.21161237872221728,-8.314471997587552e-06,0.0014796794141986036,-0.0004885181472469549,-1.9442969855547236,-6.810196733585897e-05,-0.01362011328805468,-0.004576913799776024,-25.63777752928172,-0.0008956795984531108,-0.17912630007681685,0.908614889252931,129.961071014404,130.869685903657
39,0.0195124782621861,6.390076536170878e-08,0.059995611394047146,-4.0648575991160984e-06,2.3856408092403796,3.836745155167644e-06,0.22482231182978551,-2.109242476575906e-06,-0.009155189700780577,-0.0005716847770431734,-2.012038282500904,-0.00562026597803246,-26.441506458737283,0.00564926976208429,26.6260600219257,1.262785288519029e-05,0.2232613248291159,-8.791107730022644e-06,0.001560987000669617,-0.0005020389762046735,-1.9981094260573227,-6.964580083849991e-05,-0.013928856443581328,-0.004703019362936434,-26.25806764283021,-0.0009172466150960262,-0.18343881590707412,0.908552199602127,129.961132615805,130.869684815407
40,0.0200047791004181,6.716193013349053e-08,0.06333053224782588,-4.3198197194965466e-06,2.519840441900411,4.080723725533536e-06,0.23678811925372928,-2.2174213756584693e-06,-0.009650873933083228,-0.0005863364461069041,-2.062961181014707,-0.0057680837311625145,-27.0648643679328,0.0057978117072178,27.2611896374812,1.3358992915821448e-05,0.23514459904828913,-9.278269190287912e-06,0.0016435202054401465,-0.0005147355837983054,-2.0486413379072266,-7.160086230859877e-05,-0.014319843107480246,-0.004829424776190671,-26.8771439926712,-0.0009386589549718431,-0.18772037526159835,0.908488107845187,129.961195379496,130.869683487341
41,0.0205216966569424,7.070132343455764e-08,0.06684728032396271,-4.588020190588325e-06,2.661631559455961,4.3367631058144095e-06,0.24938337894189724,-2.334090567270819e-06,-0.010185841633962675,-0.000601727787005261,-2.116487783992631,-0.005923129003563559,-27.717871937590523,0.00595361896941105,27.9268865473167,1.412905370831262e-05,0.24765236878649188,-9.79229060249821e-06,0.0017310101554053603,-0.0005280818517661048,-2.1017589551216402,-7.36459352391562e-05,-0.014728828870990807,-0.004961826252074418,-27.5256237871226,-0.0009613027514891416,-0.19224815046792187,0.908420542953536,129.961261868477,130.86968241143
42,0.0210139974951744,7.434241150822848e-08,0.07016949187484536,-4.839659533050379e-06,2.7954481308724075,4.5766229277645914e-06,0.26127665621089474,-2.4514266273952384e-06,-0.010719401886886613,-0.000616761369912577,-2.1703742249540694,-0.0060706852160711455,-28.341360355482458,0.00610193936079689,28.5627566156053,1.4854170234597729e-05,0.25946276699662385,-1.0277547306833138e-05,0.0018138892142708918,-0.0005415422815390526,-2.1553307924417875,-7.521908837352439e-05,-0.015043432512281907,-0.005087706203048996,-28.14477789804174,-0.0009829790130221495,-0.19658245744071934,0.908356756903231,129.961324602365,130.869681359269
43,0.0215062983334064,7.796083100142177e-08,0.07344670842292544,-5.089226695632426e-06,2.9266228063725213,4.814327946392573e-06,0.2730445152466446,-2.5693921946061327e-06,-0.011261607100654693,-0.0006315683927708853,-2.222506065196322,-0.0062185021972209365,-28.969796598148086,0.00625049629208952,29.2033190536412,1.5570925264343376e-05,0.2711502007516979,-1.0756597317950803e-05,0.0018943144949467028,-0.0005545504515898637,-2.207102889691521,-7.701794118102154e-05,-0.015403175504801414,-0.0052140966512307495,-28.768929719703923,-0.001004405545990187,-0.20086687844416318,0.908293826505542,129.961386561394,130.869680387899
44,0.0220232140272856,8.174208203872926e-08,0.07682753293396903,-5.3436101089339265e-06,3.0621671065829794,5.055275233227669e-06,0.2851972593377863,-2.694554464814865e-06,-0.011835369081693343,-0.0006469253773729596,-2.275771128846405,-0.00637355109780839,-29.629409461875625,0.0064063037250466,29.8754964260266,1.6307123011886154e-05,0.2832191359898792,-1.1251847778658484e-05,0.0019781233479070903,-0.0005678293872424251,-2.259952375534712,-7.909599013053447e-05,-0.015818753311692912,-0.005346475948699248,-29.424009602598968,-0.0010270751491091414,-0.20539985927665683,0.908228917047381,129.961450636387,130.869679553434
