,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050013018772006,0.0011142693425166246,104.11402556659617,0.0011142719073829173,104.113680680499,3.5783089044235757e-05,7.231513704930736,-9.158037386437325e-10,-8.881157259660181e-05,2.243223166617055e-07,8.158191952546662e-05,-2.2176552171703965e-08,-0.0038618178654387736,0.00157622286861024,147.41670064791,-0.0005043789508968316,7.177497477339356,0.0005401620399410674,0.05401622759137936,4.686259064728534e-07,0.00013046300580680527,-2.443035898111479e-07,-4.888108628133865e-05,-6.389736290019437e-08,-0.0038701309111950056,4.172081072849041e-08,8.313045756231947e-06,0.975725280120969,130.183770388365,131.159495668486
11,0.00550843821838498,0.0012399201830546227,115.85419290894274,0.001239926564569737,115.85404788310838,4.4149316443960486e-05,8.045990662680536,-7.38692299424597e-10,0.00045775824422137723,2.6544030778169264e-07,0.00047000359092749246,1.8814970397579088e-07,-0.0011771477990292327,0.00175407218034886,164.039910976092,-0.0005612950508510653,7.9854461336025615,0.0006054443672950258,0.060544529077974474,5.588073946924579e-07,0.0005287089518093186,-2.9336708691076524e-07,-5.870536088182609e-05,4.044601346261042e-07,-0.0011338519213106913,-2.1631043065031334e-07,-4.3295877718541346e-05,0.98317807354033,130.209021061659,131.192199135199
12,0.00600095558911562,0.0013619368335862174,127.25480563511768,0.0013619402721814463,127.25436566696665,5.3094862214681444e-05,8.837064045300295,4.934947541528681e-10,0.00017129544054838674,-1.8325254412540706e-07,0.0009633700755467282,-5.172944071492196e-07,-0.00012611471565333648,0.00192680372877918,180.18199921315,-0.0006165445805042302,8.770099908502164,0.0006696394427189116,0.06696413679813062,-3.9916776104158283e-07,0.0009201768371688542,2.1591521691617577e-07,4.3193238377874045e-05,-1.1420262337263015e-06,-0.000251053574548503,6.247318265770819e-07,0.00012493885889516653,0.990413276711479,130.233546555042,131.223959831754
13,0.00650678435340524,0.0014872451648264594,138.9631350030426,0.0014872472041352594,138.96245804641427,6.339386655468603e-05,9.650032698695252,4.4346472352727347e-10,0.0007629146952531896,-3.6019622245584504e-08,-0.002603498521663407,5.089884191288232e-07,0.0012496704177313515,0.00210423892873205,196.759855601144,-0.0006732420540776507,9.576368743837532,0.0007366359206323367,0.07366395485771982,-2.702170309647374e-08,-0.0026018071129763893,-8.997919149110763e-09,-1.6914086870176669e-06,1.138153569195141e-06,0.0013754839719429444,-6.291651500663178e-07,-0.00012581355421159286,0.997836846392602,130.258741617203,131.256578463595
14,0.00700110243633389,0.0016096827597863752,150.4026925027215,0.001609693780925281,150.40188240255577,7.434374839498282e-05,10.442792412795807,-1.1246216974963546e-09,0.00013948595270563417,-6.837008813090404e-08,0.003692224215099444,-4.962867417254761e-08,0.00329950951589508,0.0022776566149372,212.957150807893,-0.0007287496575508085,10.362482570664941,0.0008030934059457914,0.08030984213086612,-5.338324307900454e-08,0.0036950441997691476,-1.4986845051899503e-08,-2.819984669703672e-06,-6.363646603416396e-08,0.003296680772126658,1.4007791861616352e-08,2.8287437684221435e-06,1.00510475807823,130.283350139856,131.288454897935
15,0.00750459637492895,0.001734368329852239,162.05281937214565,0.0017343743627995971,162.05238499074443,8.610317805273241e-05,11.251459548963734,-1.1600687836600336e-09,-0.0012559678467224087,2.765483574733112e-07,0.005417632271841573,5.072221066983023e-09,-0.008470577647357954,0.00245428233251755,229.453017396395,-0.0007851703080843967,11.164331324163063,0.0008712734861371291,0.0871282248006704,6.610144635504677e-07,0.005494420239635401,-3.844661060771565e-07,-7.678796779382775e-05,2.1749659888269965e-08,-0.008467251106694704,-1.6677438821286942e-08,-3.3265406632499578e-06,1.01249521691352,130.308429449797,131.32092466671
16,0.00801052059978247,0.0018596471896029326,173.7572810757419,0.001859654544724218,173.75621963781228,9.897342376133867e-05,12.061101575648543,1.062393208215028e-09,-0.0034606108474672806,1.5124953387869735e-07,0.005411870441624344,-1.3590675624490265e-07,0.009408527936501185,0.00263180517429972,246.024972087511,-0.0008420571305983502,11.966997230538881,0.0009410305543596888,0.09410434510966148,2.722065048563296e-07,0.00543622107462801,-1.2095697097763226e-07,-2.4350633003666217e-05,-3.0214743824166365e-07,0.009375281459930227,1.66240681996761e-07,3.324647657095871e-05,1.01994547620416,130.333606034517,131.353551510721
17,0.00851044245064259,0.0019834310233118498,185.3235705478968,0.0019834356449505764,185.32237497892095,0.00011269161969293856,12.865032815391437,2.6856204090126487e-09,-0.004394961940451071,-6.425006584905581e-07,-0.002495697407282232,-6.975140103813663e-07,0.005558038095784878,0.002807261277898,262.401824677776,-0.0008979798407053219,12.763963866508355,0.0010106714603982604,0.10106894888308204,-1.6664191346238686e-06,-0.0027000277275563474,1.0239184761333104e-06,0.00020433032027411535,-1.591248547653482e-06,0.0053792534556851655,8.937345372721157e-07,0.00017878464009971236,1.02726939111017,130.358520597219,131.38578998833
18,0.00900552794337273,0.0021059922210232796,196.77433411198749,0.0021060080412473336,196.77276374082464,0.00012705700639804155,13.657134052204746,2.049229763624135e-09,-0.0033546572782153054,1.395613922426824e-07,-0.0012655832596039163,9.646865995823212e-09,-0.004258010572862832,0.00298104287242879,278.614745584157,-0.000953622751469839,13.549063692032561,0.0010806797578678806,0.10807036017218508,1.038360504167755e-07,-0.001272242270959293,3.5725341825906917e-08,6.6590113553767136e-06,-3.333041971607761e-09,-0.004260698688250326,1.2979907967430973e-08,2.688115387493653e-06,1.03455702448264,130.383160591125,131.417717615608
19,0.00950331520289183,0.0022292041207313262,208.28676793122003,0.0022292160620874116,208.2852326801792,0.00014214377186137905,14.455542966090631,-5.596685750529044e-10,-0.0016566700476090726,2.7505971220528446e-07,0.0025834079077103837,3.413889646079184e-07,0.002619438720127005,0.00315578204371557,294.915375297041,-0.0010094032244128122,14.340385039522367,0.0011515469962741912,0.11515792656826385,5.976452038748834e-07,0.0026480331384141063,-3.225854916695989e-07,-6.462523070372263e-05,8.077498970951038e-07,0.0027126152845895956,-4.6636093248718534e-07,-9.317656446259075e-05,1.04186514206231,130.407956004143,131.449821146205
20,0.01000961009413,0.0023545157280873814,219.99414194505275,0.0023545209297887375,219.99187215521337,0.000158618741163039,15.265070834931578,-4.068745109359216e-09,-0.002654475729718701,2.996327112306378e-07,-0.0007077789804009164,7.266858771362226e-07,0.0064959318623650725,0.00333356770525827,311.491362226684,-0.0010663010109278445,15.142574928587093,0.0012249197520908836,0.1224959063444846,9.255221465666616e-07,-0.0005830721388734011,-6.258894353360238e-07,-0.00012470684152751535,1.6971145316390414e-06,0.006690073814576818,-9.704286545028187e-07,-0.00019414195221174532,1.04931869567372,130.433153361082,131.482472056756
21,0.0105053270235658,0.002477195178679894,231.45661002528985,0.0024772074285490542,231.45406953778505,0.00017566197993294574,16.059468071171732,-5.428098924752772e-09,-0.0030588868831766466,-3.740442735671708e-07,-0.0034845309717799785,6.983238434486542e-08,-0.00719590683399138,0.0035076929559673,327.721002100887,-0.0011218715516947203,15.929709996029967,0.001297533531627666,0.12975807514176552,-5.37481032292867e-07,-0.003518046952731093,1.634367587256962e-07,3.351598095111463e-05,6.029069291002838e-08,-0.0071975515009440535,9.54169143483704e-09,1.6446669526739427e-06,1.05659754644148,130.457843214273,131.514440760715
22,0.0110041219741106,0.0026006096655550766,242.98772404764182,0.0026006300377366177,242.9851816422879,0.000193503034597608,16.858287932146734,-2.1407824372314946e-09,-0.004711947068355777,-6.072556465167705e-07,-0.004037379102725275,-5.579439770813118e-07,-0.005974442424010487,0.00368291886011902,344.048011884662,-0.0011777932823310068,16.72115253421738,0.0013712963169286148,0.13713539792935237,-1.2008543034633435e-06,-0.0041566875574074414,5.93598656946573e-07,0.00011930845468216631,-1.4956280071223346e-06,-0.006161651845453323,9.376840300410228e-07,0.00018720942144283617,1.06392402690835,130.482685923576,131.546609950485
23,0.0115107586607337,0.0027259527334926475,254.69806197609682,0.0027259660884768415,254.69482683777116,0.00021249281258794,17.667304091696327,2.1205824239731985e-09,-0.004847230295887989,-1.295207107262773e-07,0.004188987793141072,-2.0602193601075713e-07,0.012234754425379446,0.00386094064644724,360.628189991996,-0.0012347382728073166,17.522573639516086,0.0014472310853952566,0.14473045218024083,-4.0533460065265413e-07,0.004134029589012929,2.758138899263768e-07,5.4958204128143125e-05,-5.322722692649646e-07,0.012169638644670567,3.2625033325420744e-07,6.511578070887876e-05,1.07138617266901,130.507898747921,131.57928492059
24,0.0120055405423045,0.002848355011657982,266.1344656630476,0.002848371349845383,266.13076681244127,0.00023207062903613063,18.459476644330348,3.913351191526451e-09,-0.004556194819174225,6.764736311184452e-07,0.008504514693949418,4.425592682939077e-07,0.011834929208955928,0.00403487336225178,376.820768229496,-0.0012901947818288616,18.307240827798093,0.0015222654108649923,0.15223581653225438,1.2239718934798345e-06,0.008615036054564129,-5.474982623613892e-07,-0.00011052136061471055,1.2116017764756175e-06,0.011988533888895326,-7.690425081817099e-07,-0.00015360467993939808,1.07865125639364,130.532543629408,131.611194885802
25,0.0125038539990783,0.002971612351921935,277.6502354172849,0.0029716304401848407,277.6464584297199,0.0002526663424623996,19.255418819823856,1.3551313106762002e-09,-0.0023441262180228795,5.671434342730752e-07,0.004770699439857892,4.824128704307784e-07,0.02753425355200969,0.00421009599393139,393.125909914567,-0.0013461588836617582,19.095524749168355,0.001598825226124158,0.15989407065550054,9.064443121245897e-07,0.004839748556152353,-3.3930087785151447e-07,-6.904911629446089e-05,1.4051159150835817e-06,0.027718268098908445,-9.227030446528033e-07,-0.00018401454689875515,1.08598434273154,130.55734795332,131.643332296051
26,0.0130036091431975,0.0030952005593357754,289.19731287478726,0.0030952272738468847,289.1938472047012,0.0002739740588362595,20.05433344498871,-1.0050056145770564e-09,-0.0035923697522551763,-9.986279562352845e-08,-0.007576038583433847,-8.912268201134854e-07,0.0009385388953663453,0.00438585920527006,409.475693291017,-0.0014022073926785712,19.886701518560972,0.0016761814515148308,0.16763192642773816,-4.6617398858258266e-07,-0.007648778582283696,3.663111929590542e-07,7.273999884984967e-05,-2.0242867907996944e-06,0.0007114536506215248,1.133059970686209e-06,0.00022708524474482057,1.09332958026789,130.582235068083,131.675564648351
27,0.0135065522044897,0.003219573321614793,300.81693688840045,0.0032195849104892536,300.81295577136314,0.00029634564035565863,20.856975424128684,-3.7039669753904676e-10,-0.0009502560469534325,-4.529239740881184e-07,-0.008223382220360995,-3.0950732886852627e-07,-0.0034894682073937787,0.00456280619888646,425.92754945339,-0.0014586948363527333,20.681454893415527,0.001755040476708392,0.17552053071315754,-9.017895168405246e-07,-0.00831375137433588,4.4886554275240624e-07,9.036915397488479e-05,-7.801127907488406e-07,-0.0035836148413920747,4.7060546188031436e-07,9.414663399829595e-05,1.10073331859894,130.607269078493,131.708002397092
28,0.0140055678784847,0.003342961429222056,312.34488627714643,0.003342979421041587,312.3407727993136,0.00031958206245511265,21.654527588672412,3.790545412271239e-09,0.0008827544977407379,-8.330292718677769e-08,0.0025297923014447454,1.0916078723382546e-06,0.0014802024521680462,0.00473846350835147,442.249934890684,-0.0015146458850526896,21.471086770782833,0.0018342279475078022,0.18344081788957922,3.371931999640189e-07,0.002612547495475928,-4.204961271507966e-07,-8.275519403118251e-05,2.565726266341682e-06,0.0017755427256628893,-1.4741183940034275e-06,-0.00029534027349484315,1.10806469037198,130.632121950388,131.74018664076
29,0.0145068736746907,0.0034668962592921994,323.9228531475265,0.00346691611424054,323.9193823131399,0.00034373500985940676,22.454133730431355,6.527280094792224e-09,0.010858170293478887,-1.586308052112486e-07,-0.005318053881486335,-4.273065888139341e-07,-0.00853305499012627,0.00491498026249092,458.643619131389,-0.0015709412505005079,22.262646718443932,0.0019146762603599148,0.19148701198742302,9.442376116859535e-08,-0.00526859756841117,-2.53054566379844e-07,-4.945631307516456e-05,-1.344928979932567e-06,-0.008715931872653071,9.176223911186328e-07,0.00018287688252680186,1.1154427267611,130.657076448202,131.772519174963
30,0.015002304688096,0.003589357782791694,335.3634639791545,0.0035893771056441184,335.35998196963754,0.0003682933834843434,23.244099904710993,3.0841084438376123e-09,0.016397456541025097,-4.950487686447257e-07,-0.004163226992651145,-2.9629453214256935e-07,0.0033085146133770963,0.00508947518400483,474.842351687704,-0.0016265681642763145,23.044593975861364,0.0019948615477606577,0.1995059288496286,-1.2442253542823078e-06,-0.004313160484527645,7.491765856375821e-07,0.00014993349187650013,-8.617833328903134e-07,0.0031957010720727015,5.654888007477441e-07,0.00011281354130439477,1.12273444747552,130.681739330292,131.804473777767
31,0.0155118620023131,0.0037153090761136488,347.12967032814686,0.0037153209594603166,347.1255194761734,0.000394562326914086,24.057112984815003,-4.81385081721939e-09,0.018751482634212124,-1.6150762162995867e-08,0.0016056793953769424,1.9804299137159784e-07,0.029692856458905514,0.00526904268650222,491.50165840489,-0.0016837319184293017,23.84926451534021,0.0020782942453433876,0.20784846947479352,-4.891352867162787e-07,0.0015121428207008733,4.729845245532828e-07,9.353657467606907e-05,5.68946662531383e-07,0.029766966273274527,-3.7090367115978514e-07,-7.410981436901248e-05,1.13022657367401,130.707112967968,131.837339541642
32,0.0160132069140673,0.0038392118463308283,358.70397834135014,0.0038392280037919785,358.69954296059547,0.0004214401953351384,24.855570057970628,-9.715234287705732e-09,0.0196188126108637,4.1028809372356256e-07,0.013826316957818708,-8.436918738771535e-07,0.027758049045215206,0.00544580866213626,507.889463276738,-0.0017400592604054645,24.639401930398126,0.002161499455740603,0.2161681275725016,5.14817520739545e-07,0.013848622142490788,-1.0452942701598249e-07,-2.2305184672079953e-05,-2.150692230100874e-06,0.027496671763978138,1.3070003562237204e-06,0.0002613772812370685,1.13760885642841,130.732066035271,131.869674891699
33,0.01651231944561,0.0039625423774421855,370.2247584372761,0.003962571505726627,370.2212141917419,0.00044885751331237924,25.651330319195495,-7.078715184050391e-09,0.018156205250444347,-4.2640165138909116e-07,0.007889344855875875,2.7101329336183566e-07,0.008419280574833732,0.00562184919342341,524.202356354362,-0.0017960517348043373,25.426823056893813,0.0022449092481167166,0.22450726230168172,-1.5065748973047493e-06,0.007674147828994034,1.0801732459156582e-06,0.0002151970268818408,6.990563533366056e-07,0.008505039809986603,-4.280430599747699e-07,-8.575923515287062e-05,1.14494776562788,130.7569206357,131.901868401328
34,0.0170071925967932,0.004084809987444,381.64582831699016,0.0040848312144357345,381.6412147845901,0.0004768963967083448,26.437835763758184,-6.867702519976199e-10,0.010880482394502945,-2.461909241036027e-07,0.0025658874556298357,-4.0057595561967003e-07,-0.0004905107503897488,0.00579646004715082,540.372569972884,-0.0018517169300993589,26.204958770877525,0.0023286133268077035,0.23287699288065866,-5.450673015527397e-07,0.002505875378463055,2.9887637744913697e-07,6.001207716678069e-05,-1.1131965149648811e-06,-0.0006328722602251186,7.126205593452111e-07,0.0001423615098353698,1.15224544354714,130.781542360783,131.93378780433
35,0.0175114031881094,0.004209380447936699,393.282676560917,0.004209393532055903,393.2777617677917,0.0005063971677331247,27.24176968601265,5.3569937516345255e-09,0.0049741757547604,-2.511043509275459e-07,0.012231409144282937,3.939819892478266e-07,-0.0010901687523515214,0.00597447202462091,556.84897034579,-0.0019082411359112317,27.000291423524025,0.0024146383036443564,0.24147826248862359,-1.998836208440306e-07,0.01224058642583721,-5.1220730083515284e-08,-9.177281554273789e-06,1.1244182080807186e-06,-0.0009441414908907657,-7.304362188328921e-07,-0.00014602726146075579,1.15965486527421,130.806655168533,131.966310033808
36,0.0180061403661966,0.004331587611431191,404.69819452084937,0.004331608344531131,404.6933868703206,0.0005363313251213359,28.028165393522144,7.2248534997537365e-09,0.001988784321625645,-3.981527370330145e-07,-0.0023677691143096408,1.2483367480718638e-06,0.017118188056605515,0.00614923857832372,573.012167744217,-0.001963855292249004,27.778132824697725,0.00250018661737034,0.2500325688244196,-6.035818382928934e-07,-0.002409964585956207,2.054291012598789e-07,4.2195471646566066e-05,3.555262796227833e-06,0.017579218941836214,-2.306926048155969e-06,-0.00046103088523069893,1.16694530495442,130.831275224686,131.99822052964
37,0.0185130964964628,0.004456791620253252,416.39378461422484,0.004456819192120907,416.3894906446888,0.0005676698438648014,28.834321548124514,4.530273306190379e-09,-0.006127683085603127,-1.4303202381346864e-07,0.007565739737564767,-1.0943138429779271e-06,-0.0008487198623386614,0.00632838677130687,589.572226261847,-0.0020207931692040287,28.57546079166726,0.00258846301306883,0.2588607564572527,-2.130124950662038e-07,0.007551358928476181,6.998047125273516e-08,1.4380809088586528e-05,-2.906276239010206e-06,-0.0012115339889257576,1.8119623960322787e-06,0.0003628141265870962,1.17441043723375,130.856510281563,132.030920718797
38,0.0190005302429199,0.00457716557125195,427.63879433709275,0.004577183666900879,427.63428721118777,0.0005986269612359968,29.61030751223732,3.079360166886461e-09,-0.003977214649925354,3.107420550499772e-07,0.019646698747339993,-2.9936474240409295e-07,0.013244747509000551,0.00650072376063669,605.493842172574,-0.0020754590530007396,29.342883912897033,0.0026740860142367364,0.2674235993402867,6.289434078426093e-07,0.019710971312255916,-3.1820135279263206e-07,-6.42725649159237e-05,-7.571655101288455e-07,0.013153019338256218,4.578007677247526e-07,9.172817074433286e-05,1.18157891277224,130.880783259869,132.062362172641
39,0.0195017978549004,0.004700944959073475,439.20141098301764,0.004700957537571873,439.1964165142147,0.00063150999727743,30.406757275672707,3.961472256746734e-09,-0.0037154806278625278,4.356866558538079e-07,0.00513855603806767,1.3354843291921748e-06,0.022642958977162658,0.00667807548087848,621.864891378615,-0.002131772013288155,30.130412185086783,0.002763282010565585,0.2763450905859237,6.918353440953902e-07,0.005191058324920416,-2.561486882415823e-07,-5.250228685274583e-05,3.6509304154405126e-06,0.02310650129768731,-2.3154460862483378e-06,-0.0004635423205246528,1.18896246445365,130.90573272109,132.094695185544
40,0.0200123991817236,0.004827004408444578,450.97706738147394,0.0048270269951566835,450.9727386988777,0.00066586719339258,31.217817224413142,4.575600169692495e-09,-0.004351591716984183,-3.819481880321541e-08,-0.004400070651023462,7.940326083279895e-08,-0.00047865309699511956,0.00685882936791228,638.538392349547,-0.0021891269245334732,30.932299568075024,0.002854994117926053,0.28551765633811854,-5.507421967344147e-07,-0.004501558794026823,5.125473779311992e-07,0.0001014881430033603,-1.6044268482877094e-07,-0.0005257156823247891,2.3984594566156987e-07,4.7062585329669504e-05,1.19648326397873,130.931147634983,132.127630898962
41,0.0205075349658728,0.004949226676609444,462.3940816635752,0.00494925195463557,462.39027939149224,0.0006999228868341242,32.0030843712763,-1.45144445845293e-10,-0.004470315739670115,-8.922723349680454e-07,-0.009924334380754388,6.977881695220819e-07,0.002775269808298183,0.00703419028300337,654.703944366228,-0.0022448072984844994,31.708590198790173,0.0029447301853186237,0.29449417248612875,-2.6346619673857707e-06,-0.010272733101650465,1.7423896324177254e-06,0.00034839872089607697,1.6806529446982688e-06,0.0029726795362612917,-9.828647751761868e-07,-0.00019740972796310858,1.20378584391437,130.955783993006,132.15956983692
42,0.0210042074322701,0.005071823568988334,473.84703240672206,0.00507183485106233,473.8424205208848,0.000734916942567309,32.79336825093729,-7.403512932938031e-09,-0.005677743759720666,2.3418938957026783e-07,0.0005883607096806481,-2.30437630935397e-07,-0.0027881043076149583,0.00721020152921328,670.91955899895,-0.0023004600267779365,32.489808097738035,0.0030353769693452454,0.3035601531992569,1.1317054055715034e-06,0.0007669387500720297,-8.975160160012356e-07,-0.00017857804039138152,-8.086655845913726e-07,-0.002903520798157942,5.782279536559757e-07,0.00011541649054298353,1.21108540100977,130.980522423983,132.191607824992
43,0.0215066764503717,0.005195831868888018,485.4309444068115,0.005195851807554886,485.42599378747326,0.0007713956770681014,33.58979447862855,-8.46574331964878e-09,-0.007061239858973015,-1.7573048122288968e-07,0.0093798721142237,-6.985902475796384e-07,0.014009355351371372,0.00738840961407828,687.320792541202,-0.00235696611601592,33.276933757397266,0.0031283617930840213,0.3128607212312815,6.077871066861549e-08,0.009425903082267689,-2.3650919189150516e-07,-4.603096804398771e-05,-1.8136187921542801e-06,0.013785682552092128,1.1150285445746417e-06,0.00022367279927924463,1.21849561226554,131.005524277687,132.224019889953
44,0.0220131501555443,0.005320808783418496,497.1058360468594,0.005320833838825438,497.10165792746614,0.0008088308309498392,34.39453559690293,-5.70916737414136e-09,-0.00017800498848977945,-4.810152765329933e-07,6.358658110990164e-05,-2.2098784409858093e-07,0.009527701341406847,0.00756812304626664,703.851727792027,-0.002413758724628566,34.0722504565045,0.0032225895555784054,0.3222851403984279,-1.1303626823806098e-06,-6.700376963809842e-05,6.493474058476164e-07,0.00013059035074800007,-2.6025373780555297e-07,0.009518606032459114,3.926589370697204e-08,9.095308947732611e-06,1.22594461496919,131.030745953321,132.256690568291
45,0.0225028041750193,0.005441617960579233,508.3908429881441,0.0054416482578968795,508.3861881346433,0.0008459198686659708,35.17023470078317,6.2164925033091e-09,0.004286404443250786,-6.54755421199417e-07,-0.004778507833031108,1.1994848786006611e-07,0.02715514657677595,0.00774198441350184,719.829640753829,-0.002468805073742339,34.83873422961218,0.00331472494240831,0.33150047117099035,-2.168741276989648e-06,-0.005080981026574491,1.5139858557902312e-06,0.00030247319354338286,6.511933500660908e-07,0.027260437979904132,-5.312448622060247e-07,-0.00010529140312818056,1.23316517914645,131.05511161685,132.288276795996
