,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501425797119737,-1.2016978707639806e-13,-0.9746391777522706,-2.7199852117390077e-07,-0.8362244732990787,-0.0003004604882435471,-2.1752334595913863,6.614710502663863e-12,4.729837348946506e-09,-2.1773846844563377e-12,-7.072291859511328e-08,-0.0012393030714723382,-6.207484130336816,0.00127520534892994,6.70176788084034,-0.00015121461362033886,-2.160494686176548,-0.00014924587462320825,-0.014738773414838313,-9.549183382441097e-12,-7.219704168661643e-08,7.37179869798476e-12,1.4741230915031561e-09,-0.001028301114725811,-6.165262327423945,-0.0002110019567465272,-0.04222180291287092,0.889740087324753,129.940179497004,130.829919584328
11,0.00552129419520497,-2.7168144037650557e-15,-1.0819179729644253,-3.065512364058169e-07,-0.9248739658748515,-0.0003338694342676468,-2.4145826574234563,-2.3362544225432236e-11,1.879760808868835e-06,-3.01641006783088e-11,-2.9591585990523725e-08,-0.0013782915319536474,-6.905894033252102,0.00141815247423082,7.45302087485452,-0.00016785806236504158,-2.3981910482629694,-0.0001660113719026052,-0.016391609160486986,-2.961558933965422e-11,-2.9481996633546986e-08,-5.485113386545806e-13,-1.0958935697673869e-10,-0.0011441041655621223,-6.859030039787132,-0.00023418736639152504,-0.046863993464969944,0.887440679362044,129.937998354435,130.825439033797
12,0.00601526349782944,4.7351826963146413e-14,-1.1899817459015087,-3.4204309967817495e-07,-1.0141975534789198,-0.0003663628439623452,-2.6555605662459785,9.94702101389752e-13,1.9959210246781285e-06,7.84355268759805e-12,5.822928270763666e-08,-0.0015136071667951297,-7.588191743628774,0.00155731451730318,8.19007381481644,-0.00018462299080455066,-2.6376197599721514,-0.00018173985315779456,-0.017940806273827103,1.3766664768230482e-11,5.9413780620876025e-08,-5.9231120806324325e-12,-1.1844979132393673e-09,-0.0012569263657614214,-7.536823665367066,-0.00025668080103370835,-0.05136807826170742,0.885272660059854,129.935800492764,130.821073152823
13,0.00650923326611519,8.633940060660437e-14,-1.2961464637675975,-3.7842546154345796e-07,-1.1005460641770086,-0.00039875949638480066,-2.8923048284519064,3.2658834493697455e-12,5.4903954126583605e-06,-2.8829534291767018e-12,-5.996143314825123e-08,-0.0016489293476208745,-8.271507092539528,0.00169646021839838,8.92605478907456,-0.00020109278731000505,-2.8727960501138536,-0.0001976667090747956,-0.019508778338052757,-9.954397832117821e-12,-6.137570560943959e-08,7.0714444029411196e-12,1.4142724611883658e-09,-0.0013699969236618652,-8.215682760864032,-0.00027893242395900936,-0.05582433167549539,0.883066019741818,129.933641880751,130.816707900492
14,0.00700320303440094,6.048285341242718e-14,-1.4023213236704626,-4.172964200054789e-07,-1.1854679899799407,-0.00043107531458641925,-3.1290049159843143,-3.2313574765461175e-12,-3.6996804422908405e-06,-5.15824754685059e-12,-1.9296959695361693e-10,-0.0017840090529366811,-8.951256023816677,0.00183535130205149,9.65854521231174,-0.0002175626081436572,-3.1079376010641,-0.00021351270644276205,-0.021067314920214297,-5.427724492749325e-12,-2.468062198101054e-10,2.6947694589873476e-13,5.383662285648847e-11,-0.0014828125087781167,-8.890972448221408,-0.00030119654415856445,-0.06028357559526931,0.880859595024958,129.931482553482,130.812342148507
15,0.00752069475129247,5.713345180167263e-14,-1.5149751301304675,-4.617484375134133e-07,-1.2732346102263117,-0.00046485504104788137,-3.380013598357491,-2.384595609259666e-12,-2.270187252483901e-06,4.913752411402291e-12,5.6800113598191177e-08,-0.0019255138327999534,-9.659528349499064,0.00198083162906473,10.4233994396001,-0.00023503536030462243,-3.3573456483042876,-0.00022981968074325894,-0.022667950053203434,1.0073955972387244e-11,5.783215194097097e-08,-5.160203560984953e-12,-1.0320383427797923e-09,-0.0016011957047541452,-9.594613266079687,-0.0003243181280458082,-0.06491508341937724,0.878577055875212,129.929192006588,130.807769062463
16,0.00801466405391693,8.788838450432767e-14,-1.6198789021368742,-5.115000491230623e-07,-1.3502901755174948,-0.0004969830839724412,-3.6136280988333733,8.213736672134423e-12,-9.905475688922339e-07,6.946578342040257e-12,-1.1788844218985476e-08,-0.0020607985088972,-10.332448853908215,0.00211987804877073,11.1474256476998,-0.000251299684529606,-3.5894062980839903,-0.0002456833994428352,-0.02422180074938307,7.08965231793486e-12,-1.1760277490646845e-08,-1.4307397589460269e-13,-2.8566728338631053e-11,-0.0017148655358153516,-10.26320337022582,-0.00034593297308184836,-0.06924548368239414,0.876344881486148,129.927058398724,130.80340328021
17,0.00850691553205252,1.1221394432421646e-13,-1.7278285735456265,-5.70246487137571e-07,-1.4249799632772566,-0.0005289501063105041,-3.8537339619311948,5.384048510505125e-12,4.922225726484098e-06,-9.303990840522699e-12,-1.1553238246339435e-07,-0.00219562411499006,-10.997912197731813,0.00225844056695607,11.8668149742754,-0.00026803022346909034,-3.828026610314654,-0.0002609198828414137,-0.02570735161654092,-1.7787618679146773e-11,-1.1722894168255754e-07,8.483627838624074e-12,1.696559219163191e-09,-0.0018283188188240932,-10.924384518474033,-0.00036730529616596703,-0.07352767925777925,0.874189918395132,129.924862980843,130.799052899238
18,0.00900088436901569,1.2766928455390052e-13,-1.831618043917948,-6.417086212807639e-07,-1.4882388213224353,-0.0005608818933252456,-4.084362961362852,8.738631205387038e-13,1.6005220788080703e-06,7.158405116781483e-12,4.077223108098116e-08,-0.0023309267686544657,-11.660009544567375,0.00239745876103845,12.5780571960718,-0.000284104175908719,-4.057114816817953,-0.00027677771741652665,-0.027248144544898878,1.3603190646055359e-11,4.206125392425719e-08,-6.444785529273876e-12,-1.2890228432760314e-09,-0.0019424707250579555,-11.582243350551577,-0.0003884560435965102,-0.07776619401579765,0.871935345465317,129.922751754522,130.794687099988
19,0.00951837655156851,1.0633317033896067e-13,-1.944948978540363,-7.317255594401741e-07,-1.5510636494571288,-0.000594292584847225,-4.335826721197534,-1.7457035828442824e-13,1.6178895058608774e-07,1.7317216260907183e-11,1.1931566679152035e-07,-0.002473073570365106,-12.346124686996824,0.00254347736303375,13.3197152040468,-0.000301645661178556,-4.307046682409187,-0.000292646923668669,-0.028780038788347007,2.5961985088404342e-11,1.2104463559787165e-07,-8.644768827497159e-12,-1.7289688063512963e-09,-0.0020629738882011264,-12.264020740254127,-0.0004100996821639795,-0.08210394674269672,0.869667058810592,129.920446574688,130.790113633499
20,0.0100123463198543,9.282152092866476e-14,-2.0483961306707132,-8.320563739032859e-07,-1.5987070532132301,-0.0006260235053228918,-4.565130594675702,7.418850334865156e-12,8.01725119838983e-07,-2.8943376300003405e-12,-8.031660131718555e-08,-0.0026088045452813506,-12.991401557488299,0.00268286549737686,14.0131624811994,-0.00031764274938813253,-4.5348365141371465,-0.00030838075593475926,-0.030294080538555868,-1.2008611710043254e-11,-8.21398017405682e-08,9.114274080042914e-12,1.8232004233826425e-09,-0.0021783904998417445,-12.905225492298355,-0.00043041404543960613,-0.08617606518994414,0.867405845783651,129.918342113495,130.785747959279
21,0.01050631608814,8.217860632698693e-14,-2.1560176978908694,-9.437209660659681e-07,-1.6448276261999561,-0.0006577225031271432,-4.80347259843614,3.994136176883946e-11,-3.0335781644557554e-07,4.389839404216538e-11,-1.3929099274756281e-08,-0.0027446516285230473,-13.626456289325132,0.00282235935764447,14.7005962546539,-0.0003342791030945334,-4.771736943690094,-0.00032344340003260977,-0.031735654746046116,4.2194143962209736e-11,-1.4270025946573949e-08,1.704250079955642e-12,3.40926671817668e-10,-0.0022941534113374196,-13.536253911065586,-0.0004504982171856277,-0.09020237825954602,0.865229577757418,129.916152507067,130.781382084824
22,0.0110002858564258,3.8378599983477475e-14,-2.2598534930193,-1.0640997894803857e-06,-1.6834445718316966,-0.0006892753696306569,-5.033338335264072,-7.605211899218816e-11,1.8966830315559178e-06,-6.61672179223179e-11,1.1567393646458009e-07,-0.0028808442155100374,-14.25600690713854,0.00296215547558286,15.378854026551,-0.00035032009874962755,-5.000118882024109,-0.0003389552708810293,-0.03321945323996278,-5.847112430099449e-11,1.1721399198104028e-07,-7.696093621323414e-12,-1.5400555164601948e-09,-0.002410856378041199,-14.161896542409986,-0.00046998783746883847,-0.09411036472855372,0.862976424861699,129.914039671421,130.777016096283
23,0.011517777107656,2.089918409497682e-14,-2.371607532027213,-1.194135660844163e-06,-1.7256883080455665,-0.0007222865749529947,-5.280700956267149,-8.539018820518498e-11,1.3102926365830784e-06,-8.441482029038859e-11,6.114442868257431e-08,-0.003023625814315905,-14.910369253823726,0.00310869946879959,16.0874931638645,-0.0003675839307150431,-5.245977994752131,-0.00035470264423795154,-0.03472296151501819,-8.29195694845164e-11,6.14433632422055e-08,-1.4952508058721873e-12,-2.989345596311812e-10,-0.002533459088401563,-14.812212229442569,-0.0004901667259143419,-0.09815702438115714,0.860676419921219,129.911765694618,130.772442114539
24,0.0120117468759418,6.555031718547818e-15,-2.476233704115526,-1.3164729119043217e-06,-1.7646212039061686,-0.000753682720123012,-5.512310545455252,-4.7206936098740265e-12,-1.8982178041034453e-06,-1.824432750667174e-11,-6.807783581793899e-08,-0.003159551200567978,-15.5399455465087,0.00324819998841258,16.7666662306097,-0.0003837470176964566,-5.476131270658224,-0.0003699357024265554,-0.03617927479702754,-2.2863672483326633e-11,-6.900306556237079e-08,4.619344976654894e-12,9.252297444318069e-10,-0.0026500355408908506,-15.43790778585719,-0.0005095156596771275,-0.10203776065151082,0.858439261093736,129.909637361765,130.768076622859
25,0.0125057166442275,2.8875411471019985e-14,-2.5820662186429955,-1.433332214237707e-06,-1.8065378698038432,-0.0007850241659746535,-5.746627085348091,-2.3456702943597558e-11,5.9230843316571766e-06,-1.789821615086959e-11,2.2951158681411505e-08,-0.003295085809364921,-16.178193858746805,0.00338730799997336,17.4553236699231,-0.0004001030700334475,-5.709014721287511,-0.00038492109594120597,-0.037612364060580106,-1.7431430709239724e-11,2.304652615695863e-08,-4.667854416298661e-13,-9.536747554712318e-11,-0.00276603340589452,-16.072237406452487,-0.0005290524034704011,-0.10595645229431838,0.856226560426876,129.907483935356,130.763710495783
26,0.0130232088267803,3.0382749344028094e-14,-2.692762194919713,-1.5517477313963273e-06,-1.8523340041926866,-0.0008177724274796444,-5.991770235630442,-3.3647607537607224e-11,3.536308136457877e-06,-3.242687390343375e-11,3.1804233292912195e-08,-0.003436833193908955,-16.8477549219733,0.00353278594792006,18.1777409478998,-0.00041721467700218495,-5.95266047610777,-0.0004005577504774594,-0.03910975952267215,-2.80220948133926e-11,3.268574174156418e-08,-4.404779090041148e-12,-8.815084486519873e-10,-0.0028873057260537707,-16.73769107008754,-0.0005495274678551845,-0.11006385188576218,0.853904822841287,129.905232459307,130.759137282148
27,0.0135171785950661,1.8708073041205742e-14,-2.797901215142512,-1.6614122128247949e-06,-1.8964039194655669,-0.000848942224970887,-6.22464008833476,-8.760667538037647e-13,8.028062955638922e-06,-5.0912346875421145e-12,-3.3015602887620154e-08,-0.0035719354917326707,-17.487100084101442,0.00367143416374699,18.8671516826523,-0.0004334705582686302,-6.184101283097752,-0.00041547166670225676,-0.04053880523700748,-2.990009250746677e-12,-3.2596411575347253e-08,-2.1012254367954373e-12,-4.1919131227290034e-10,-0.0030028955561769623,-17.37312141640696,-0.0005690399355557083,-0.11397866769448228,0.851677893428132,129.903093278408,130.754771171836
28,0.0140111474320292,1.5327896093560086e-14,-2.9043414860409653,-1.7735147073216448e-06,-1.9414624725046443,-0.0008800555725648735,-6.460349062724539,5.7142000839880614e-11,6.889098067081699e-06,5.766217054811369e-11,-6.427744611243517e-08,-0.0037073066450566488,-18.129102855086558,0.00381033115577086,19.560290292894,-0.00044992682359521965,-6.4184066382472205,-0.0004301287489696538,-0.041942424477318774,5.296752183827836e-11,-6.521537650819426e-08,4.69464870983533e-12,9.379303957590872e-10,-0.0031191498313046695,-18.011288129666656,-0.0005881568137519793,-0.11781472541990112,0.849477373994887,129.900927960873,130.750405334868
29,0.014505117200315,1.543240547361268e-14,-3.0087130965447835,-1.889354768963423e-06,-1.9823287859199614,-0.0009110407130488294,-6.6914146196644735,3.165519078860932e-11,-1.3132218600134626e-06,4.0840731392783147e-11,2.430684087223373e-08,-0.0038424917822987735,-18.768241752494877,0.00394901783327546,20.2485532817819,-0.0004660590705030633,-6.648050562562777,-0.0004449816425457661,-0.04336405710169622,3.960190494948186e-11,2.4059714101305657e-08,1.2388264433012845e-12,2.4712677092807187e-10,-0.003235305800156405,-18.64660798761881,-0.0006071859821423684,-0.1216337648760657,0.847234839107841,129.898804932833,130.746039771941
30,0.0150226093828678,-7.271374121089312e-15,-3.1204911138323204,-2.0160002620791363e-06,-2.023998814265234,-0.0009434620247507962,-6.938762377027515,2.5344660038346466e-11,7.1431806509337915e-06,4.137248114131586e-11,5.353595210538217e-08,-0.00398389015014129,-19.43315706824736,0.00409408175111303,20.9673091491428,-0.00048333424941536193,-6.8939538235237805,-0.00046012777533543426,-0.04480855350373414,4.479457273935035e-11,5.422013958381719e-08,-3.4220915980344946e-12,-6.841874784350175e-10,-0.0033567160287227044,-19.30751157146461,-0.000627174121418586,-0.12564549678275228,0.84493508329615,129.896530151367,130.741465234663
31,0.0155165791511536,2.3690001647602692e-14,-3.2244949463183787,-2.146029442046848e-06,-2.056996362602399,-0.0009742578129992329,-7.168766943603927,-2.3665997623056752e-11,1.8021800449062061e-06,-2.2306415835828686e-11,1.918190431052273e-08,-0.004118994098673983,-20.06663285353123,0.00423264636799999,21.6492396001505,-0.0004993982420194271,-7.122555153318609,-0.00047485957097980576,-0.04621179028531852,-2.03542061459799e-11,1.957200516406454e-08,-1.9522096898487842e-12,-3.9010085354181077e-10,-0.003473136113740854,-19.937236550769647,-0.0006458579849331291,-0.12939630276158454,0.842685202136636,129.894414931536,130.737100133672
32,0.0160105489194393,-2.6655562283815128e-15,-3.331065122527443,-2.2848887171003234e-06,-2.088414007830544,-0.0010050224249904842,-7.404301525967497,5.3183045855497536e-11,4.370872033681703e-06,6.669883077166335e-11,-2.9605513984659093e-09,-0.00425410625006806,-20.69628473085303,0.00437121210676379,22.3297413927395,-0.0005158537737850341,-7.35673229811734,-0.00048916865120545,-0.0475692278501576,5.89908366519803e-11,-4.501823136608907e-09,7.707994119683054e-12,1.541271738142998e-09,-0.0035896911066939843,-20.563162751405557,-0.0006644151433740754,-0.1331219794474734,0.840487530222163,129.892246693373,130.732734223595
33,0.0165045186877251,5.622018996938176e-14,-3.4350026349090172,-2.4317312526130323e-06,-2.1126504202014833,-0.0010356358023144339,-7.633883000844749,-2.7061753352501886e-11,1.8776388694454355e-06,-3.500616455527683e-11,-2.0048043823271707e-08,-0.004389158729432242,-21.32138700351305,0.00450968533054177,23.0030486745556,-0.0005318940546227769,-7.5849336664612474,-0.000503741747691657,-0.048949334383501686,-3.2740331350789926e-11,-1.95944783964566e-08,-2.2658332044869064e-12,-4.535654268151067e-10,-0.0037064124965029994,-21.184584017662978,-0.0006827462329292424,-0.13680298585007122,0.838236445793882,129.890132039785,130.728368485579
34,0.0170220099389553,8.644886718395995e-14,-3.5460533393683944,-2.598205403175638e-06,-2.1356090376542634,-0.001067659675001882,-7.879009888834728,-9.437609733060827e-12,-8.886853982766814e-07,-6.7567436294981575e-12,4.6454864849229923e-08,-0.004531051077421668,-21.97407367897349,0.00465513993328885,23.7081005381002,-0.0005490235014050264,-7.828655297824526,-0.0005186361735968556,-0.05035459101020212,2.2985547609679194e-12,4.826571635274705e-08,-9.055298390466077e-12,-1.810851503517125e-09,-0.0038295904602828647,-21.833512070347826,-0.0007014606171388037,-0.14056160862566358,0.835922219324857,129.887871831656,130.72379405098
35,0.0175159797072411,1.208539588566411e-13,-3.6501246180492433,-2.766918401358608e-06,-2.150304742726898,-0.0010980862810560756,-8.108584374272862,-1.1232269956273735e-11,-1.1170421800441209e-06,-2.538595244641874e-11,-7.188103233253974e-08,-0.004666400297288115,-22.590137956533166,0.00479385991357816,24.3723345960904,-0.0005650663762715863,-8.056876048102144,-0.0005330199047844893,-0.05170832617071852,-2.9609781176686824e-11,-7.27259115490469e-08,4.2238287302680826e-12,8.448792165071566e-10,-0.003947255709382192,-22.446024023422734,-0.0007191445879059233,-0.1441139331104324,0.833674033405259,129.885754287243,130.719428320648
36,0.0180099494755268,1.2695081724949583e-13,-3.755418798915282,-2.946174164520789e-06,-2.1606442925069413,-0.0011284519064486869,-8.340723099032116,2.013059186881225e-11,4.912012056610884e-06,2.0073688857425332e-11,-5.3588515115018186e-08,-0.004801639991537907,-23.19824171503571,0.0049324597305448,25.02993477015,-0.0005812907183687072,-8.287690021503005,-0.0005471611880799797,-0.05303307752911124,1.2102560332362017e-11,-5.518236048179645e-08,7.971128525063315e-12,1.593845366778264e-09,-0.004064872856895241,-23.05058750161946,-0.0007367671346426661,-0.1476542134162493,0.831450801109895,129.88361158967,130.71506239078
37,0.0185039192438126,1.0335137137054952e-13,-3.859817776491896,-3.140742797119098e-06,-2.1645383619494014,-0.001158696549511047,-8.570708640492454,-1.8945612642249042e-11,-5.109381954793045e-06,-8.712252306627991e-12,1.0346977067481741e-07,-0.0049373008525781595,-23.803880880913063,0.00507144232610242,25.6839485122714,-0.0005973627155506763,-8.516351340324565,-0.0005613338339603707,-0.05435730016788831,3.957856585339531e-13,1.0529128655888379e-07,-9.108037965161944e-12,-1.8215158840663814e-09,-0.004183489512083784,-23.652801648619278,-0.0007538113404943758,-0.15107923229378528,0.82920947810635,129.881486773491,130.710696251597
38,0.0190214104950428,3.1000662850334565e-14,-3.969253121283718,-3.357441555889082e-06,-2.1628562434211824,-0.001190282028886709,-8.811642415809905,-2.351908636343201e-11,-2.855978912411918e-06,-1.9797186001338866e-11,6.48757052877607e-08,-0.005079416814323198,-24.43216542179403,0.00521701617347825,26.3630170263675,-0.000614199350821886,-8.755912123788924,-0.0005760826780648229,-0.05573029202098034,-1.457528313301774e-11,6.592006614240257e-08,-5.221902868321127e-12,-1.0443608546418722e-09,-0.004307946530874565,-24.277537112548124,-0.0007714702834486333,-0.1546283092459042,0.826862875139341,129.879259347916,130.706122223055
39,0.0195153802633286,-3.4191442307840595e-14,-4.073868235355092,-3.5746084842679656e-06,-2.157062205612131,-0.001220341307548395,-9.041857384659846,1.209501648153427e-11,-3.3873893308958165e-06,2.0134593883513597e-13,-7.874392513976401e-08,-0.005215104680304333,-25.028073265917403,0.00535598380423867,27.0075721997847,-0.0006302860460394863,-8.984830123634248,-0.0005900552615089086,-0.0570272610255973,-8.837493564329044e-12,-8.055172773710801e-08,9.03883950316418e-12,1.8078025973440011e-09,-0.004426988943391537,-24.87009902363732,-0.0007881157369127954,-0.1579742422800834,0.824626132147387,129.87712970376,130.701755835908
40,0.0200093500316143,-1.2944110364594812e-13,-4.177709355544641,-3.79884949690512e-06,-2.148099348715026,-0.0012502882562510057,-9.270294546448657,-7.582731449741539e-11,1.1024458968693746e-07,-8.444160685854775e-11,1.2720208390255952e-08,-0.005350870442176882,-25.623008241065506,0.00549500224239617,27.6503978013153,-0.0006462465813187273,-9.21197003444673,-0.0006040416749322784,-0.05832451200192601,-8.515409045869619e-11,1.2576900639591563e-08,7.124836001484424e-13,1.433077506643895e-10,-0.0045463827301313485,-25.46174235616279,-0.0008044877120455332,-0.16126588490271487,0.82237368891947,129.875016212463,130.697389901383
41,0.0205033197999001,-2.357498183543231e-13,-4.282676866995735,-4.02243136315527e-06,-2.1396493089154953,-0.0012801870127157329,-9.501235847184985,-4.946798779985454e-12,4.641884429600037e-06,8.109892890674687e-12,7.703512347621717e-08,-0.0054863176148621145,-26.215345890639355,0.005633700022066,28.2919999841291,-0.0006623835085271721,-9.441636943015451,-0.0006178035041885608,-0.059598904169533284,1.7800729508183456e-11,7.897355723267329e-08,-9.69083661750877e-12,-1.938433756456124e-09,-0.004665329225047444,-26.05076234954528,-0.00082098838981467,-0.1645835410940748,0.820144118508324,129.872879505157,130.693023623666
42,0.0210208110511303,-2.198902805994658e-13,-4.391244339288895,-4.2536880107201025e-06,-2.130672711207309,-0.0013113807566760296,-9.740116255321974,1.4665376312384428e-11,2.107566246276657e-06,2.2392234457313468e-11,3.787943058014336e-08,-0.005628076335461599,-26.837835773817147,0.00577883905474315,28.9648422529658,-0.0006790747653009022,-9.679171951872624,-0.0006323059913751274,-0.0609443034493502,2.4577207976862128e-11,3.831677924248108e-08,-2.18497351954866e-12,-4.373486623377218e-10,-0.0047899263739246386,-26.669801017993276,-0.0008381499615369601,-0.1680347558238715,0.8177799009718,129.870669841766,130.688449742738
43,0.021514780819416,-2.6589925834632254e-13,-4.49640275922992,-4.472129153344878e-06,-2.126114443243417,-0.001341121831762931,-9.971537270868817,3.638911811136243e-11,3.488678998836526e-06,2.975151335892874e-11,-1.1802501484676462e-07,-0.005763579887618959,-27.437727190774574,0.00591755700340403,29.6141592711778,-0.0006952466298435069,-9.909333113075832,-0.000645875201919424,-0.06220415779298527,1.9544128509383013e-11,-1.200672234676936e-07,1.0207384849545726e-11,2.0422086209289894e-09,-0.004909315355537293,-27.2664511743066,-0.0008542645320816656,-0.1712760164679743,0.815554053289816,129.868529438972,130.684083492262
