,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00502743571996689,0.0015528045154539207,19.52076925733158,-1.9346448299419537e-14,7.480161762624763,-0.00014237600647487084,3.8548038363775596,-1.3343192930056248e-12,-8.344022092471637e-08,-3.476619020958447e-14,-6.795815563195854e-10,2.5551564739201598e-11,2.0224137907228305e-07,0.00155931805300709,21.2572990996026,-0.00042097732565044086,3.8269437045258754,0.00027860131917557005,0.027860131851684233,-2.5776672525145983e-13,-7.216100096477975e-10,2.2300053504187536e-13,4.20284533282121e-11,5.3144143385465833e-11,2.0775984587970817e-07,-2.7592578646264235e-11,-5.518466807425111e-09,0.944850764470175,130.106776714325,131.051627478795
11,0.00552460271865129,0.0017236531877186515,21.66920416527148,-1.6850372753237393e-14,8.303841799584626,-0.0001567978450425812,4.280358878959944,2.3215456050862417e-12,-1.4180578996633266e-07,6.942019174307363e-13,-1.5623089844443262e-09,-7.517464810459429e-11,6.133413694222456e-07,0.00173077031282105,23.5972386079694,-0.0004671821511538623,4.249320448572021,0.0003103843061112811,0.03103843038792231,-5.234942799664411e-13,-1.8080806383352632e-09,1.2176961973971774e-12,2.45771653890937e-10,-1.5703871529140588e-10,5.969686599085975e-07,8.186406718681159e-11,1.6372709513648045e-08,0.948701122310013,130.122949540615,131.071650662925
12,0.00602212222293019,0.0018946283715681436,23.817767267083614,-6.9615537716082466e-15,9.126614602719819,-0.00017053607411750702,4.703040576138782,-6.563560263189369e-12,-2.956873799971289e-07,-1.2296145258770779e-12,-4.027810265306562e-09,-1.2591464545433242e-11,1.5777152859490185e-06,0.00190228789065335,25.9364554701746,-0.0005136459077328846,4.668729592315941,0.00034310983361537754,0.03431098382284059,-9.188107942521096e-13,-3.968193031437216e-09,-3.1080373162496826e-13,-5.961723386934588e-11,-2.7558135213576957e-11,1.5747213850126931e-06,1.4966670668143716e-11,2.9939009363253753e-09,0.952581722754985,130.139101475477,131.091683198232
13,0.00651920353993773,0.0020654385525551576,25.96494566913409,-2.4061550175366214e-15,9.949308633469217,-0.0001838388443788421,5.126856877656495,-2.4726167534486636e-12,-5.745817801068613e-07,-1.9539299360973096e-12,-2.8348707591552544e-09,5.59277627636158e-11,-1.567956458280292e-06,0.00207360390023835,28.2745788178902,-0.000559954950447925,5.0892452655554035,0.0003761161060690829,0.03761161210109165,-8.658108568858743e-13,-2.615671686461308e-09,-1.0881190792114353e-12,-2.1919907269394654e-10,1.1909986547110063e-10,-1.5553220677459837e-06,-6.317210270748484e-11,-1.2634390534308295e-08,0.956443132832646,130.155252099037,131.11169523187
14,0.00701668858528137,0.0022363425720984195,28.113107571922225,-2.4158557866101643e-15,10.772251966978002,-0.000197075870242536,5.550458098943913,-9.94717448550932e-13,-4.068209690898577e-06,7.341916739514556e-13,5.066777792931934e-10,-2.259984332739303e-10,-3.9734175470966526e-06,0.00224500935374703,30.6136540598913,-0.0006063171239110378,5.509533972182182,0.00040924125366850175,0.040924126761731294,3.2327337038146817e-13,4.1995543712119456e-10,4.109183035699874e-13,8.672234217199883e-11,-4.825644578387164e-10,-4.024730806566311e-06,2.565660245647861e-10,5.1313259469658346e-08,0.96031072922051,130.171411842108,131.131722571328
15,0.00751373451203108,0.002407034062753305,30.25820779250519,-4.794740733596771e-15,11.593765326705283,-0.0002104450238574734,5.972626325403304,-2.3852004529915805e-12,-2.241175948298625e-06,4.039013888913811e-12,3.578258676834346e-09,-2.5465333750112065e-10,-8.800905423516792e-07,0.00241621606801236,32.9491547461849,-0.0006526799606068653,5.928402827389652,0.00044223493674939193,0.04422349801365222,1.0391248793349855e-12,2.9839107005581733e-09,2.9998890095788257e-12,5.943479762761725e-10,-5.39045051200722e-10,-9.36968836796037e-07,2.843917136996014e-10,5.6878294444357795e-08,0.96418244112283,130.187549948692,131.151732389815
16,0.00801089499145746,0.0025777119597180896,32.40402218247607,-7.392507983064214e-15,12.416131791211484,-0.00022401440969151644,6.396674074285305,4.960756551097501e-12,8.465250793242996e-08,3.5794150434303753e-13,3.4956866269795773e-09,1.4056968462968188e-11,1.1153481538165275e-06,0.00258742756478768,35.2859521831531,-0.0006988988838084301,6.349185624871909,0.00047488447411691366,0.047488449413395806,9.90915453295447e-13,3.618905261072204e-09,-6.329739489524094e-13,-1.2321863409262685e-10,3.771837096211264e-11,1.1200802920876412e-06,-2.3661402499144454e-11,-4.73213827111369e-09,0.968036705860868,130.203709959984,131.171746665845
17,0.00850825570523739,0.002748423393674394,34.54895837596,-6.524900895347745e-15,13.237313085526631,-0.0002375630849140883,6.817912397755702,-6.063294186620093e-12,-5.976545031530808e-06,1.0112203203251088e-12,1.9084957174512416e-09,6.670505146724268e-10,4.429175245879475e-06,0.00275867130521398,37.6210168928433,-0.0007453259652830064,6.767136108967368,0.0005077628803689181,0.05077628878833362,7.1053883014412e-14,1.7160419149044037e-09,9.401664373106968e-13,1.9245380254683789e-10,1.435876391192859e-09,4.582940221860597e-06,-7.688258765204323e-10,-1.537649759811223e-07,0.97191827208735,130.219849824905,131.191768096993
18,0.00900520849972963,0.0029189704075632135,36.693329026671464,-4.558907033893083e-15,14.059258322479353,-0.00025091960545470287,7.242052941366015,-5.4232659561848414e-12,-2.866546489650933e-06,-7.331135216373496e-13,-1.7840190679568982e-09,5.654938126027799e-10,9.147020752527252e-06,0.00292973529326996,39.9563570717278,-0.0007914728397507854,7.18799761619618,0.0005405532342960826,0.05405532516983502,-3.8175632009176357e-13,-1.7171157512909686e-09,-3.51357201545586e-13,-6.690331666592958e-11,1.2108709608547513e-09,9.276096183464583e-06,-6.453771482519713e-10,-1.290754309373311e-07,0.975765004986897,130.236005872488,131.211770877475
19,0.00950140785425901,0.0030892354022552175,38.832399831553744,-2.310499669957463e-15,14.8780265671734,-0.0002637943052893354,7.661642033289104,4.134833630859073e-12,-1.0885327069165783e-06,8.952794276136931e-13,-2.207298641240109e-09,1.77912276316143e-10,3.8024687827547577e-06,0.00310047783511672,42.2848874878183,-0.0008378127401303964,7.604240188647079,0.000574018434841061,0.057401844642025246,-5.491061810522084e-13,-2.498286227469327e-09,1.4443856086659015e-12,2.9098758622921804e-10,3.8097004671031997e-10,3.843080422736433e-06,-2.0305777039417696e-10,-4.061163998167567e-08,0.97963969106786,130.252101033926,131.231740724994
20,0.0100265191867948,0.0032694014292620056,41.097521276808294,-2.315825010150681e-15,15.746129383209528,-0.00027682585435416523,8.10933216834077,5.176049234167712e-12,-9.909678952650083e-07,-7.884217884235732e-13,-1.043576823433514e-09,5.597055603736119e-10,6.282122377110962e-06,0.00328110015990059,44.7516269410064,-0.0008865868869618728,8.04835606969424,0.0006097610326077077,0.060976098646531085,-4.951497467254163e-13,-9.751802196430927e-10,-2.9327204169815687e-13,-6.83966037904212e-11,1.2180857359953597e-09,6.413798011341566e-06,-6.583801756217477e-10,-1.3167563423060415e-07,0.983703931793571,130.26916590333,131.252869835123
21,0.0105225639417768,0.0034395881980527564,43.23550505454809,-4.266975152616652e-15,16.564412769928246,-0.0002884448586042715,8.528573561120034,-8.971931171673561e-12,1.7202242506996146e-07,-8.920877422841251e-13,-3.6878876714261958e-09,2.624034754081227e-10,5.6449587576840904e-06,0.00345166154317585,47.0789255901394,-0.0009329163664833158,8.464126409924026,0.0006444715078790444,0.06444715119600808,-9.825809939626056e-13,-3.696264922351607e-09,9.049325167848054e-14,8.37725092541108e-12,5.650569748197584e-10,5.705489465579157e-06,-3.0265349941163565e-10,-6.05307078950667e-08,0.987574882339686,130.28525057435,131.27282545669
22,0.0110172852873802,0.0036093173143199936,45.369111897964714,-5.511609314908907e-15,17.381916514567834,-0.00029957379199327156,8.949733393615395,9.50500600750881e-12,1.695292632930268e-06,-1.0666174306633994e-12,-3.079689504315299e-09,-5.522784153739535e-10,-5.468184745430871e-06,0.00362172830735543,49.4022779226452,-0.0009789063951461778,8.88180013221788,0.0006793326031529062,0.06793326139751521,-7.831032775706496e-13,-3.0206727801582525e-09,-2.835141530927498e-13,-5.901672415704656e-11,-1.2305427458005436e-09,-5.603837446228193e-06,6.782643304265901e-10,1.3565270079732246e-07,0.991405917797238,130.301318228245,131.292724146042
23,0.0115121183916926,0.0037790607331849324,47.50165307122576,-2.07938101664275e-15,18.198199708854503,-0.00031046112416006216,9.368183086110832,1.1914179401177973e-11,-1.0322883338395907e-06,3.653525036981973e-12,-8.397902358920903e-09,-9.646223612830049e-11,-2.0829449624893142e-06,0.003791791942435,51.7237312215326,-0.0010250904202628189,9.296720153229383,0.0007146292961027567,0.07146293288144889,-2.9358989701282166e-12,-9.714646911885248e-09,6.5894240071101896e-12,1.3167445529643456e-09,-2.0162235239300414e-10,-2.103977530816808e-06,1.0516011626470366e-10,2.1032568327493717e-08,0.995261874515563,130.317363798618,131.312625673134
24,0.0120085887610912,0.003949311051027666,49.64142081557352,-4.715120436697013e-16,19.017809629232392,-0.0003215109749333852,9.789740324400729,1.8242749217175065e-12,1.1617413494816607e-05,1.1690707783563807e-12,-2.2025967394015826e-09,1.2374713782827677e-09,1.0759560389021308e-05,0.00396237644410187,54.0535545482629,-0.0010712767144791982,9.714763751580973,0.0007497657395458129,0.07497657281975556,-9.194298375613497e-13,-2.6245428771899323e-09,2.0885006159177303e-12,4.2194613778834977e-10,2.7515927419408947e-09,1.106238449401905e-05,-1.514121363658127e-09,-3.028241049977422e-07,0.999112587654963,130.333479821682,131.332592409337
25,0.0125041175633669,0.004119172223055512,51.77581561404623,9.681978762944717e-16,19.8350467619658,-0.0003327418210532993,10.209225150416165,2.2834772917403065e-11,-3.2989773752667576e-06,1.4750913592865914e-12,-3.22899884388683e-09,9.722743470858521e-10,1.843523869494874e-05,0.00413258961459651,56.3772333546204,-0.001117429566827171,10.130756372564548,0.0007846877457738718,0.07846877785161688,-8.068239972101236e-13,-3.6872935448234792e-09,2.281915356496715e-12,4.582947009366492e-10,2.1435179560401074e-09,1.866948666599853e-05,-1.1712436089542552e-09,-2.342479710497893e-07,1.00296546448953,130.349556207657,131.352521672146
26,0.01302744820714,0.004298510671937766,54.02946770704604,3.1868149725550204e-16,20.698058392288864,-0.00034473245872833043,10.652453849945372,1.9111547495999216e-12,-1.2341748394314255e-07,4.3269030284814847e-13,-5.238319911762943e-09,4.842793549846658e-10,9.90057457845431e-07,0.00431231196284128,58.830840338572,-0.0011661280913196853,10.57031428345793,0.0008213956325913549,0.08213956648744158,-1.5598045533357069e-12,-5.6445456970586824e-09,1.9924948561838553e-12,4.062257852957393e-10,1.0594052665392606e-09,1.105082856549681e-06,-5.751259115545948e-10,-1.1502539870425006e-07,1.00703052384779,130.36653855443,131.373569078278
27,0.0135236736387014,0.004468536833754005,56.166141474816314,-6.947145522657598e-16,21.516301981974543,-0.00035593753180169195,11.072754501918075,5.558756463928393e-12,1.3742267896939468e-06,2.1730079030733365e-12,5.169518822911075e-09,6.420763692063743e-10,2.3328166291941542e-05,0.00448269037087794,61.1571139885533,-0.0012122885674637702,10.987119398549488,0.0008563510356620782,0.08563510336858648,1.3187562321104286e-12,4.997652251591137e-09,8.542516709629079e-13,1.7186657131993786e-10,1.4489329697756517e-09,2.348953734523345e-05,-8.068566005692775e-10,-1.613710532919068e-07,1.01088309939951,130.382640719414,131.393523818813
28,0.0140205351635814,0.004638767639463427,58.30495447066609,1.258936806393031e-15,22.33508322995738,-0.00036672814765245084,11.492626072950106,-9.53269839075548e-12,1.3960115372697362e-06,7.031632735335065e-12,1.6496193802357018e-08,5.828908059346628e-10,4.662600881190496e-06,0.00465324131624549,63.4854637910778,-0.0012585689397307009,11.403441995736388,0.0008918407920782501,0.08918407721371757,4.238688239039734e-12,1.5947168349359723e-08,2.7929444962953304e-12,5.490254529972951e-10,1.3134060008908378e-09,4.8087036869783995e-06,-7.30515194956175e-10,-1.4610280578790335e-07,1.01474768691696,130.398753851652,131.413501538569
29,0.014516863040626,0.004808799123320267,60.4418125865687,3.8800006649730184e-15,23.153474705813725,-0.00037697476023029953,11.913247954678464,4.1459343202479875e-12,-1.2916868554790434e-06,6.034796860546526e-12,9.866226342119774e-09,-1.5902466924408953e-10,-7.39488966831106e-06,0.00482355252674794,65.8120169614361,-0.0013047073885598412,11.820474694419506,0.0009277326283295417,0.0927732602589586,2.6738765656063447e-12,9.20139002003658e-09,3.3609202949401814e-12,6.648363220831933e-10,-3.529664890048472e-10,-7.433678810168032e-06,1.9394181976075765e-10,3.878914185697272e-08,1.01859481818974,130.41485953331,131.4334543515
30,0.0150068560615182,0.004976643167413394,62.55025717468254,7.169918554507507e-15,23.96038363471111,-0.00038649078324561184,12.326463275245398,-2.6130194428048254e-12,2.3084425299001052e-05,3.790965002849329e-13,-1.0389839845759037e-08,4.044844979572867e-10,1.3823076653066975e-06,0.00499162822546876,68.1070947362899,-0.0013503924031184095,12.230073113841698,0.0009639016198727977,0.0963901614037006,-2.589972301624015e-12,-1.0975444840943469e-08,2.969068801908948e-12,5.856049951844316e-10,9.077835299225768e-10,1.4829671587812927e-06,-5.032990319652901e-10,-1.0065949347459517e-07,1.02240936248563,130.430738955736,131.453148318222
31,0.0155254332348704,0.005154264981852875,64.78244369341442,5.431209763233161e-15,24.815246665475755,-0.0003960668142257833,12.765793370967591,-4.187265618760843e-12,1.3287225772735109e-05,5.036619613187653e-13,7.995050768056663e-09,-1.6773969293040852e-10,2.2638858357473863e-06,0.00516945997416421,70.5374153081132,-0.0013985943475967163,12.665540620117977,0.001002527533370933,0.10025275084961471,1.8211501329120575e-12,8.25649170555073e-09,-1.3174881715932922e-12,-2.61440937494067e-10,-3.720283415783981e-10,2.223028090385953e-06,2.0428864864798956e-10,4.085774536143344e-08,1.02642583288252,130.447562426329,131.473988259211
32,0.0160155948251486,0.005322136786704456,66.89105847280847,3.874688298761973e-15,25.62210007955301,-0.00040477514716859997,13.178707778436225,-8.008589428612152e-12,-3.7695417837839626e-06,-6.2650926442818335e-12,5.735039960932992e-09,-1.6501437457735515e-09,-2.2075644318380982e-05,0.00533750717996341,72.832575505808,-0.0014443099112518506,13.074754303756846,0.0010395347640832506,0.1039534746793791,2.112299169375023e-12,7.431249627156203e-09,-8.377391813656856e-12,-1.696209666223211e-09,-3.757878684195623e-09,-2.2497191313889628e-05,2.1077349384220717e-09,4.2154699550864627e-07,1.03024203004315,130.463441252708,131.493683282752
33,0.0165084265172482,0.005490888657932939,69.0116886115349,6.252244559634712e-15,26.434181767778323,-0.00041351672225912995,13.595893702208802,-1.2943387014132826e-11,-1.722674601686959e-06,6.508525359201275e-13,-2.240216937428064e-08,9.473482682842744e-10,1.886982309970794e-05,0.00550643753559463,75.1413831141637,-0.0014901132113114945,13.488234050033272,0.0010765964890523646,0.10765965217552953,-6.071969792035677e-12,-2.3760000808308555e-08,6.722822327955804e-12,1.3578314340279146e-09,2.2344010466513e-09,1.9127233786678725e-05,-1.2870527783670255e-09,-2.574106869707839e-07,1.03405867237598,130.479426264763,131.513484937139
34,0.0170032866299152,0.005660279455912075,71.13944383941588,8.954812610018887e-15,27.2484032034611,-0.0004224066503734351,14.012629524642138,3.4354974240703954e-12,-2.34983938095892e-06,-7.048892659895739e-13,6.47717455715737e-09,2.3270556428155897e-09,3.9232029655167055e-05,0.00567601893031599,77.4574059281371,-0.001536227270876493,13.901247458234408,0.001113820620503058,0.11138206640772985,1.937295611453296e-12,7.00981529332817e-09,-2.64218487744287e-12,-5.326407361708001e-10,5.451015693382164e-09,3.9856821358345e-05,-3.1239600505665745e-09,-6.247917031779434e-07,1.03790895594284,130.495458692312,131.533367648255
35,0.0175256691873074,0.005839027663194703,73.38554253926478,7.73876958765489e-15,28.108431274385804,-0.0004319925993488105,14.454104675653252,-1.0334288991707675e-11,6.065450444004204e-06,5.390599120957959e-12,1.899942504264692e-08,6.700632633493298e-10,2.3670710145038123e-05,0.0058549860510035,79.9027089932779,-0.0015847621278283854,14.338827722774628,0.0011527695284795749,0.11527695287862372,4.7803648673780606e-12,1.8877659596405532e-08,6.102342535798983e-13,1.2176544624138878e-10,1.6008481419851653e-09,2.3856867141311288e-05,-9.307848786358355e-10,-1.8615699627316418e-07,1.04195667873137,130.512399554253,131.554356232984
36,0.0180209558457136,0.006008462126224898,75.5139684902887,7.551654869174893e-15,28.922985646238537,-0.00044099951767465284,14.871149155618905,-3.1285559561558834e-11,-5.299576402208403e-06,2.180912952434468e-12,-1.935279037208869e-08,-6.869656956904799e-10,-4.0621145119036455e-06,0.0060246242784815,82.2195208758452,-0.0016308644487306075,14.752162664967717,0.0011898649310559547,0.1189864906511886,-5.1035078122218806e-12,-2.080525163548262e-08,7.284420764656349e-12,1.4524612633939311e-09,-1.6635834909009891e-09,-4.2574384051286605e-06,9.766177952105093e-10,1.9532389322501496e-07,1.04580652527511,130.528448343277,131.574254868552
37,0.0185149293392897,0.006177432663381904,77.63693879776174,7.414295438879578e-15,29.735699505725204,-0.00044964229775185024,15.287896745606432,-2.9236159589450307e-12,4.2766273142725325e-06,-2.0592813984898486e-12,-7.044059379058622e-10,-7.111155972325944e-10,-7.153759904251863e-06,0.00619377530320125,84.53062094819,-0.0016767794073015636,15.165183034792525,0.0012271371095497134,0.12271371081390647,9.822315934475809e-14,-2.768403397826859e-10,-2.1575045578346067e-12,-4.2756559812317625e-10,-1.7094520752139374e-09,-7.353426874170413e-06,9.98336477981343e-10,1.9966696991855038e-07,1.04963701078668,130.544461280107,131.594098290894
38,0.0190082062035799,0.0063461605424861576,79.75656005452208,7.940061117074882e-15,30.546931855709936,-0.00045770676445679376,15.703406879198884,1.350294590111039e-11,-4.0058627058881494e-07,-4.322190322881553e-12,1.5161818348493563e-08,5.093373742961003e-10,7.601752692259033e-06,0.00636264482061021,86.837900165433,-0.0017226730136538288,15.576910254309423,0.0012649662491970351,0.12649662488946056,4.14480118587035e-12,1.685022445874337e-08,-8.466991508751903e-12,-1.688406110249807e-09,1.1977574427897785e-09,7.73943673728541e-06,-6.884200684936781e-10,-1.3768404502637661e-07,1.0534662399441,130.560443341732,131.613909581676
39,0.0195274651050568,0.006523766006290796,81.98762358901517,9.968915011843371e-15,31.400762640859305,-0.0004655632484734936,16.14063807226714,-3.0971422945411144e-12,-5.2607724317116925e-06,5.020021469484844e-12,-1.5387297597513e-08,4.3592327103714906e-10,4.044700430099578e-06,0.00654035718009076,89.2664467399794,-0.001770991157217568,16.010095282872385,0.0013054279087440744,0.13054278939475594,-3.6589485792354506e-12,-1.714447827271242e-08,8.678970048720294e-12,1.7571806751994214e-09,1.0320582507911432e-09,4.163927700148471e-06,-5.961349797539942e-10,-1.1922727004889295e-07,1.05749648832716,130.577264070511,131.634760558838
40,0.020015949383378,0.006690822327541999,84.08624965306458,1.2800822689625356e-14,32.203960122910956,-0.0004724805963579759,16.55209858617202,-5.549415982617131e-12,4.61044722795635e-06,-1.1257873104781943e-11,-3.819856496557541e-08,2.2781664737062758e-09,4.792617167378826e-05,0.00670748397930808,91.5508841897456,-0.0018164245152579774,16.417704196212174,0.0013439439189000014,0.13439438995984432,-9.248164920620169e-12,-3.7811791616499356e-08,-2.0097081841617734e-12,-3.867733490760543e-10,5.361115194394217e-09,4.854276168444651e-05,-3.0829487206879414e-09,-6.165900106582523e-07,1.06128429295495,130.593088418245,131.6543727112
41,0.0205086264759302,0.006859285605307911,86.20217216696089,1.0282932690514144e-14,33.01353065022701,-0.0004791396456406273,16.96619629790919,-3.397340907124722e-12,1.6200360220309382e-05,4.569658193114322e-12,2.232807578403026e-08,1.823773366131749e-09,4.741333976823601e-05,0.00687599984112945,93.8539264448619,-0.0018622965552756504,16.827880604217377,0.001383156909635023,0.13831569369181196,5.948452442228722e-12,2.2609099998107708e-08,-1.3787942491143994e-12,-2.8102421407744814e-10,4.2956810740111806e-09,4.7907720887987394e-05,-2.4719077078794314e-09,-4.943811197513848e-07,1.06511079333723,130.609040647745,131.674151441082
42,0.0210009627044201,0.007027603321929353,88.3167050297034,8.353550645585074e-15,33.82285798770994,-0.0004857097090146914,17.380895212722454,8.318899097521022e-12,-3.9615029885935265e-07,4.064678876729102e-13,2.587680888217357e-09,1.6585732851494355e-10,2.9290126842931934e-06,0.0070443681314809,96.155715525163,-0.0019080583017343714,17.238660349153903,0.0014223485927196801,0.1422348635685502,1.0744543825443842e-12,2.7361984529256783e-09,-6.67986494871474e-13,-1.4851756470832126e-10,4.2496145649375244e-10,2.9808337835020285e-06,-2.591041279788089e-10,-5.182109920883519e-08,1.06892472156323,130.624988824129,131.693913545692
43,0.0215224511921406,0.007205845479609127,90.55532014657557,1.007969594765765e-14,34.679283333543445,-0.0004927018335458578,17.81868850722558,1.0446638248908506e-11,-8.706753207426064e-06,1.5262728391095006e-12,-1.1289813342983546e-08,-3.5781847798911965e-10,1.3872389294910925e-06,0.0072226701553361,98.5922124688081,-0.0019566086344162963,17.672297823703012,0.0014639068008704386,0.14639068352256857,-3.700955545360294e-12,-1.2327327695085821e-08,5.227228384469794e-12,1.0375143521022752e-09,-8.379837548193229e-10,1.291205937960757e-06,4.801652768302032e-10,9.603299153033552e-08,1.07297613914125,130.641869902611,131.714846041752
