,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
12,0.00601082481443882,0.0003765040496761817,40.81829950503695,-6.177414612080019e-07,8.642808842805483,1.6009981695697307e-06,1.2548147344066327,-6.337684323891071e-11,5.1781319333299845e-05,-2.3571965387574086e-07,-0.0014924034043725177,-0.0016760036097613793,-6.37813842825496,0.00171777367534817,42.2266140157341,-8.437207957183931e-05,1.2459778061571387,8.597307774140904e-05,0.008836928249494003,-4.773649396080028e-07,-0.001540732405327961,2.41645285732262e-07,4.832900095544336e-05,-0.001452221537101611,-6.333398873297094,-0.00022378207265976824,-0.04473955495786619,0.920822866726667,129.997812867165,130.918635733891
13,0.00650420598685741,0.00041024936864727824,44.4729152517037,-6.818616229303967e-07,9.422548855659688,1.8480894154787479e-06,1.3675983459499657,1.1255494356233486e-09,7.074077411129268e-05,2.8678823014187106e-07,0.0012972902329223446,-0.0018263130950161013,-6.951980935303502,0.00187182478563601,46.0089663410421,-9.191071012404173e-05,1.357957424936304,9.375879953952048e-05,0.009640921013661652,5.811994518561652e-07,0.00135617228431129,-2.9441122171429413e-07,-5.88820513889453e-05,-0.001581985839806665,-6.903135498854449,-0.0002443272552094364,-0.048845436449052926,0.921817471273243,130.001204401255,130.923021872528
14,0.00700937025249004,0.00044479939275236845,48.22033609859614,-7.494298045698992e-07,10.215444491045485,2.1166243862038507e-06,1.483039659833526,1.5738377940107584e-09,6.982526803865462e-05,4.190039022634388e-07,0.0040629595918736106,-0.001980411917956111,-7.5398550763248675,0.00202974951210391,49.8859194295178,-9.963091508417478e-05,1.4725727965294215,0.00010174753947037863,0.010466863304104512,8.502089601847128e-07,0.004149200228417712,-4.3120505792127403e-07,-8.624063654410173e-05,-0.001715160085689855,-7.486828244127961,-0.0002652518322662559,-0.05302683219690607,0.922836269484833,130.004676401615,130.9275126711
15,0.00750357052311301,0.0004786002799740078,51.88584579926458,-8.198786446463399e-07,10.99251171027733,2.4096990421200963e-06,1.5963425032422822,1.8082718463195825e-10,-5.3287587845736125e-06,-4.6810275447437874e-08,0.0022016659690256954,-0.0021314409397615594,-8.114804238379735,0.00218451486347073,53.6784376641859,-0.000107156489065826,1.5850666827657773,0.0001095661881079461,0.011275820476504883,-9.470625607806957e-08,0.0021920867857244844,4.78959806306317e-08,9.579183301211026e-06,-0.0018459126177485165,-8.057725828606783,-0.0002855283220130429,-0.0570784097729522,0.923829767620191,130.008076369762,130.931906137383
16,0.00801302678883076,0.0005134418200115687,55.65912430106241,-8.955864597567661e-07,11.798750679720186,2.7263367781924428e-06,1.7129317551232677,3.3673396939703335e-10,0.0003787553256047639,2.2061150093790727e-08,-0.001854316008802183,-0.0022869131610514576,-8.708594849805367,0.0023438435408963,57.5840463896123,-0.00011492827189533935,1.700816917458306,0.00011765460867353179,0.012114837664961575,4.512466769863905e-08,-0.0018497032453793161,-2.306351760484832e-08,-4.612763422866999e-06,-0.001980161351697345,-8.647275870716786,-0.00030675180935411245,-0.06131897908858086,0.92485632491298,130.011578142643,130.936434467556
17,0.00850466825067997,0.0005470637789089373,59.305039434857136,-9.757002966761066e-07,12.573309184015777,3.047094334749134e-06,1.8258445991789571,-6.569426516347393e-10,-0.0007265459602375244,-2.1527509879812872e-07,-0.003455142739688033,-0.002437047005404683,-9.279641578996326,0.00249769637223278,61.356509638405,-0.00012239799039276988,1.81291868797373,0.00012544508472751902,0.012925911205227125,-4.3862183960580267e-07,-0.0034998118968020708,2.2334674080767395e-07,4.466915711403771e-05,-0.0021098282531743337,-9.214233470168844,-0.0003272187522303494,-0.06540810882748183,0.925843898672611,130.014961123466,130.940805022139
18,0.00900965183973312,0.0005815992306451949,63.05312042627053,-1.0705404014033711e-06,13.36732022464661,3.4133498662460807e-06,1.942066385044605,-8.955399697674684e-10,0.00042384125787625735,-2.380241805213901e-07,0.00013983344956829385,-0.0025914018623599115,-9.865349475956101,0.00265586786775997,65.2340247708501,-0.00013005120084392844,1.9283013116410828,0.0001334645507101745,0.013765073403522177,-4.853726706656555e-07,9.03638344501922e-05,2.4734849014426536e-07,4.946961511810165e-05,-0.002243223258197415,-9.795754076964151,-0.0003481786041624963,-0.06959539899195022,0.926857104292139,130.018436580896,130.945293685189
19,0.00950498320162296,0.0006154718730640631,66.72398819804778,-1.1784200666057615e-06,14.15357882826557,3.8023840704548616e-06,2.056936562699784,1.1076857963584034e-09,-0.00017787452052686603,2.2965022544582782e-07,0.0025269741149656594,-0.002742794782357679,-10.443074715260263,0.00281100422344052,69.0340727369454,-0.00013749378376052933,2.0423457372046454,0.0001412961678309842,0.01459082549513857,4.687579651178521e-07,0.002574795196537081,-2.3910773967202427e-07,-4.782108157142147e-05,-0.002373961721666297,-10.369353306832362,-0.0003688330606913819,-0.07372140842790031,0.927844595862553,130.021851688623,130.949696284486
20,0.0100107546895742,0.0006500575723298733,70.47492595860867,-1.3076366797071083e-06,14.955928394076565,4.224853292340285e-06,2.1744096481296604,2.850858574330663e-10,0.00019361359439626217,1.1223142732387974e-07,0.0018386231288285955,-0.002897415730280434,-11.029597270029923,0.00296944646917821,72.9162194554481,-0.00014507634621630365,2.158967149062073,0.00014930119950864394,0.015442499067587434,2.295184472578528e-07,0.0018620803580371938,-1.1728701993397306e-07,-2.345722920859823e-05,-0.0025074450606218193,-10.951653657757555,-0.0003899706696586149,-0.07794361227236735,0.928853027755395,130.02533903718,130.954192064935
21,0.0105034923180938,0.0006837524027005939,74.13336240964543,-1.455126356411122e-06,15.736453088815267,4.677851547614454e-06,2.2897812501007397,-1.7153681662707467e-09,-2.209993566368002e-05,-3.3131255589607766e-07,-0.0016985734060895197,-0.003048202406393736,-11.59983336229183,0.00312395252332717,76.7019596429466,-0.0001523942624292267,2.273504145642398,0.00015707211397684117,0.01627710445834163,-6.776088781933579e-07,-0.001767832075437212,3.4629632229728026e-07,6.925866934769228e-05,-0.0026377171444025814,-11.517792336044053,-0.0004104852619911544,-0.08204102624777754,0.929828966036439,130.028742849827,130.958571815863
22,0.0110107818618417,0.000718439991869443,77.89968303998758,-1.6272101912487476e-06,16.542331383683415,5.184637350983702e-06,2.4091773730478447,-9.330663386110146e-10,-0.00025022100420292817,-2.6547844596871864e-07,-0.0009107290213029167,-0.003203570542616194,-12.189319503266724,0.00328314633274131,80.6002046634975,-0.00015987990200451752,2.392033708909424,0.00016506453935550124,0.01714366413842061,-5.438459926984628e-07,-0.0009664018492330346,2.7836754672974415e-07,5.56728279301179e-05,-0.0027720175874599785,-12.103070943062637,-0.0004315529551562154,-0.086248560204087,0.930830131983384,130.032250314951,130.963080446934
23,0.0115071767941117,0.0007523818354755356,81.58311162110479,-1.8125056004921897e-06,17.335150019580645,5.699429415178699e-06,2.526413750343515,-2.351606612186346e-10,-0.0004260566880239803,2.9296446893247653e-09,0.00021715702419296067,-0.0033555362676171725,-12.760653236067023,0.00343885705407023,84.4128459753654,-0.0001671717663102181,2.5084167642426527,0.0001728711957253968,0.017996986100862422,5.639501067126705e-09,0.00021769914265860234,-2.70985637780194e-09,-5.421184656416705e-07,-0.0029032183396620974,-12.670257894858079,-0.000452317927955075,-0.09039534120894466,0.931807513581589,130.035685032606,130.967492546188
24,0.0120133562013507,0.0007869922943884336,85.34284340072183,-2.0148126890056937e-06,18.141413036668133,6.25547103503355e-06,2.6464284622986027,2.598780335600665e-10,-3.926967707594399e-05,3.6975462763581e-09,0.0009817354327647473,-0.0035106865135140354,-13.342822499115105,0.00359782154337842,88.3037161364199,-0.00017457092664863207,2.627557215885581,0.00018082639768366563,0.018871246413021847,7.226454183960489e-09,0.000982440843539022,-3.528907907602389e-09,-7.054107742747711e-07,-0.0030373136784411755,-13.24822284220734,-0.00047337283507285994,-0.09459965690776428,0.932800996582955,130.039189726114,130.971990722697
25,0.0125007126480341,0.0008203133535201002,88.96275650837259,-2.215953716597809e-06,18.91787173082965,6.82152314958341e-06,2.762214025758604,1.212541176881474e-09,0.0004330041786335657,1.3057078142171786e-07,0.0037240607538685066,-0.0036601478385000314,-13.905735486855141,0.00375095290004007,92.0502973172967,-0.00018167584870290977,2.7424976138563912,0.0001884973718524932,0.019716411902212627,2.68178814735955e-07,0.003751581711159339,-1.3760803331423714e-07,-2.752095729083217e-05,-0.003166505185939309,-13.80708859103571,-0.0004936426525607223,-0.09864689581943153,0.933756035519764,130.042566031218,130.976322066737
26,0.0130060873925686,0.0008548661890500475,92.71440787170964,-2.4244088178838807e-06,19.72563814572814,7.412713065375551e-06,2.882268147427116,-6.240184678407766e-10,-0.000215885400037425,-3.5688505208400605e-08,0.0010450931894884251,-0.0038152478057883864,-14.484741128830592,0.00390985586027173,95.9331925020724,-0.00018904247143040749,2.8616747620258405,0.00019645518449578305,0.020593385401275643,-7.328512438112063e-08,0.0010375738452329752,3.759661917272003e-08,7.5193442554499865e-06,-0.003300616736501746,-14.38190380729348,-0.0005146310692866404,-0.10283732153711256,0.93474608939141,130.046067386866,130.980813476257
27,0.0135031174868345,0.000888846851981477,96.40543276506128,-2.6261426672980137e-06,20.5176052355285,8.006816561423984e-06,3.0000187855928253,-4.3660688002893267e-10,-7.390971839536758e-05,-8.83636442797638e-08,-0.001219785481624736,-0.003967807565008349,-15.054996415529736,0.00406615501583006,99.7528577159502,-0.00019631024339313537,2.978560778467057,0.00020431705995455936,0.021458007125768397,-1.8202336850072297e-07,-0.0012385172535155974,9.365972422095917e-08,1.873177189086147e-05,-0.0034324579507303728,-14.948022804665918,-0.0005353496142779766,-0.10697361086381818,0.935722413472831,130.04950812459,130.985230538063
28,0.0140048339962959,0.0009231465193447415,100.12974597197297,-2.8224463554329444e-06,21.317780843398925,8.624769797643843e-06,3.1190456806564684,1.69517460836022e-09,9.818194758101683e-05,1.4022162858028768e-07,0.0022453751637445374,-0.004121610856241402,-15.63700527057571,0.00422373743490144,103.608195589637,-0.00020363850111337157,3.0967154907380388,0.0002122632709110154,0.02233018991842961,2.8884291920532204e-07,0.0022750993060013497,-1.4862129062503436e-07,-2.9724142256812303e-05,-0.0035650451231536116,-15.52579620708486,-0.0005565657330877903,-0.11120906349085047,0.936706041917205,130.052983015776,130.989689057693
29,0.0145007306709886,0.0009570487839933353,103.8102414515524,-3.012482653786606e-06,22.108899531405367,9.240755768116942e-06,3.2362444362334433,8.342907834198589e-10,-1.5962063303267285e-05,1.0472413809972113e-07,0.00255105750834309,-0.004273837504105084,-16.210067680988836,0.00437969449437116,107.417918651875,-0.00021091327792928892,3.213050517973359,0.00022015403369740586,0.023193918260084434,2.1608029967720955e-07,0.0025733290013895027,-1.1135616157748843e-07,-2.2271493046412648e-05,-0.0036964182301484822,-16.094695858629446,-0.0005774192739566018,-0.11537182235938914,0.937681656796485,130.056414097548,130.994095754344
30,0.0150030329823494,0.0009913862258208459,107.53886628480694,-3.201958260837342e-06,22.90900968062986,9.871563539605696e-06,3.3550055678881545,-4.769938739736418e-10,-0.0006346364296250757,-1.9686422747735424e-08,-0.0005231248094543112,-0.004428005493885672,-16.791944555446147,0.00453764112764773,111.277382928244,-0.00021827907828904093,3.3309367129362695,0.00022815064182864662,0.024068854951885044,-4.087290741244192e-08,-0.0005273620916432107,2.1186484664706495e-08,4.237282188899452e-06,-0.003829338102959862,-16.672331452974795,-0.0005986673909258106,-0.1196131024713516,0.938669279450551,130.059890419245,130.998559698695
31,0.0155000230297446,0.0010253593359974072,111.22699511368435,-3.391520921637755e-06,23.701592789712844,1.0523897805531217e-05,3.4725953831673895,-1.4244504804310009e-10,-0.00010055159902947597,-5.011623901856951e-08,0.0007976844106164988,-0.004580561959069183,-17.370732204486078,0.00469393564997855,115.095661080036,-0.00022556119719135997,3.4476575316873257,0.00023608509499689119,0.024937851480063777,-1.0325241008240914e-07,0.0007870570501161324,5.3136171063839634e-08,1.0627360500366462e-05,-0.003960797847583726,-17.246908308210447,-0.0006197641114854572,-0.12382389627563128,0.939646005863324,130.063330382109,131.002976387972
32,0.0160086862742901,0.001060131548395467,115.00174531174845,-3.5923430472294653e-06,24.514299903215857,1.120950193664688e-05,3.593188935845785,-1.8292948309986256e-09,1.9785047812514894e-05,-2.2310381005972811e-07,-0.0014353163168138578,-0.004736773817417374,-17.95916054792331,0.00485397195139352,119.003339368559,-0.00023299536640463076,3.5673594055640194,0.00024420486834127766,0.02582953028176549,-4.6155503831881014e-07,-0.0014830059653255982,2.38451228259082e-07,4.768964851174047e-05,-0.004095401066649407,-17.831024021867883,-0.0006413727507679672,-0.12813652605542813,0.94064375013113,130.066852480173,131.007496230304
33,0.0165127478539944,0.001094585830829848,118.74443116878508,-3.7992173752579647e-06,25.317957207342726,1.1905575655616408e-05,3.7127987861189387,-1.6756720549569196e-09,-0.00014700939887493165,-1.1502939126641842e-07,6.206192242307934e-05,-0.004891522139848673,-18.543660225442554,0.0050125106658941,122.877545142143,-0.00024035246290128533,3.6860809175683347,0.00025225803855690175,0.026717868550603985,-2.37824132310035e-07,3.750346043820984e-05,1.2279474104361658e-07,2.45584619848695e-05,-0.004228592696776592,-18.411221696108452,-0.0006629294430720812,-0.13243852933410238,0.941632450558245,130.070343017578,131.011975468136
34,0.0170025490224361,0.0011280641909794692,122.38092905086748,-4.012215443980305e-06,26.10009316476758,1.2614890447839324e-05,3.829457710727054,1.2513401763776093e-09,-4.284558313283134e-05,2.2478490292919226e-07,0.004516790878155262,-0.005042098564583608,-19.115098631078702,0.0051667651425055,126.64264061129,-0.0002474680473280315,3.8018729917230236,0.0002600829377758708,0.02758471900403059,4.670346442790498e-07,0.004565240582221159,-2.4224974134985754e-07,-4.8449704065897485e-05,-0.004358362913318356,-18.978508258278893,-0.0006837356512652522,-0.1365903727998088,0.942590349819511,130.073737323284,131.016327673104
35,0.0175029542297125,0.0011622690516681032,126.09429724514949,-4.240732437275168e-06,26.903183923157073,1.336501652957157e-05,3.949035638182442,-4.992855080843472e-10,0.00029402516307466847,-2.6688939927115484e-08,0.002214076946989517,-0.005195921306449173,-19.69363504522552,0.00532434636171136,130.487498449875,-0.0002547069813976468,3.920561477428234,0.0002680719979272184,0.028474160754207833,-5.545433677454293e-08,0.0022083247189815256,2.8765396847427447e-08,5.752228007991321e-06,-0.004490836243673242,-19.55278472470433,-0.0007050850627759314,-0.14085032052118862,0.943565980764106,130.07720848918,131.020774469944
36,0.0180084481835365,0.0011968173818432892,129.84783003064035,-4.481156993535617e-06,27.71246652354273,1.41394685126903e-05,4.069964745701355,-1.2899695100932583e-09,-8.468694294436457e-05,-9.495171321021396e-08,0.000664482695599666,-0.005351232488891385,-20.279182277550028,0.00548345520725794,134.373545059326,-0.0002620067681084906,4.040587014531802,0.00027614623662118094,0.029377731169552668,-1.9755717186469548e-07,0.0006439624294301981,1.0260545865448152e-07,2.0520266169467868e-05,-0.004624411241273054,-20.13399508928865,-0.0007268212476183311,-0.145187188261378,0.944551438558847,130.080714076757,131.025265515316
37,0.0185105968266726,0.0012311365573885083,133.57874725947272,-4.73319604064386e-06,28.515612661785717,1.4939298366379608e-05,4.190548356781545,-2.110201663466804e-09,0.0005513337005796546,-2.2330186541871018e-07,-0.0015575144663452876,-0.005505837748653897,-20.86260431727517,0.00564182525190999,138.236141591288,-0.0002692224984411983,4.1602694744144,0.00028416179680757793,0.0302788823671456,-4.644036595934776e-07,-0.0016057340766064613,2.411017941747674e-07,4.8219610261173796e-05,-0.004757689558500623,-20.713162382887067,-0.0007481481901532739,-0.14944193438810416,0.945527316071093,130.084200322628,131.029727638699
38,0.0190053731203079,0.0012649534957787408,137.2524552043792,-4.994965589286396e-06,29.31157164516901,1.5757533374333983e-05,4.309858189640256,-1.723978790445686e-09,2.755418738123706e-05,-2.2193641857020198e-07,-0.00015882423423144675,-0.0056582033429529955,-21.434174171008678,0.0057979001125826,142.040147113321,-0.0002762941457016907,4.278687367370817,0.0002920516790760247,0.03117082226943868,-4.626739008400712e-07,-0.0002069714402584737,2.4073748226986924e-07,4.814720602702694e-05,-0.004888997515441516,-21.28053153016236,-0.0007692058275114797,-0.15364264084631785,0.946485243737698,130.087638288736,131.034123532474
39,0.0195064712315798,0.0012991982620514369,140.97363046989508,-5.2717288837589006e-06,30.118187231778304,1.6605568319639587e-05,4.431031410302682,1.193529892662063e-09,0.0002906531050121302,1.430387804648868e-07,0.0024956144508570983,-0.005812309239072758,-22.012574770937952,0.00595576681639016,145.893307535708,-0.0002834285215520401,4.398951513231919,0.0003000340898716797,0.03207989707076386,2.983707803551075e-07,0.0025266797464869287,-1.5533199989022072e-07,-3.106529562983034e-05,-0.0050214752417468405,-21.854617825826146,-0.0007908339973259175,-0.15795694511180614,0.947453618515283,130.091122090816,131.038575709332
40,0.0200109872967005,0.001333676044803326,144.72378363614644,-5.568747433898972e-06,30.92866386488192,1.7490211400107218e-05,4.553460424936962,2.634289178870444e-09,-0.00014641987876352284,3.212195948056397e-07,0.0024479061911294705,-0.0059676994029986795,-22.595200699964195,0.00611493785566663,149.775942330388,-0.0002905762027274611,4.52045961996641,0.0003080664141275683,0.03300080497055191,6.70848114559197e-07,0.0025178304152985325,-3.496285197535573e-07,-6.992422416906207e-05,-0.00515526296309897,-22.432935055741243,-0.0008124364398997093,-0.16226564422295198,0.948426214512438,130.094631791115,131.043058005627
41,0.0205029230564833,0.0013672950616495187,148.38047769498505,-5.8777113880296765e-06,31.72144714217647,1.839050253331928e-05,4.673617736992418,5.150612207517899e-10,-0.0001969060860751742,2.2626752044617178e-08,0.0006127219626173417,-0.006119497727823317,-23.162759095404297,0.00627041633267144,153.562275581809,-0.0002974851506448928,4.639715564365742,0.00031587565317821206,0.03390217262667594,4.67053835847565e-08,0.0006175380922859088,-2.4078631540139323e-08,-4.816129668567051e-06,-0.005286240177704638,-22.99634107965841,-0.0008332575501186794,-0.16641801574588655,0.949368873843923,130.098059922457,131.047428796301
42,0.0210020635277033,0.001401402876262868,152.08859823512583,-6.204426380771782e-06,32.5290747421633,1.932636771119719e-05,4.795787289040065,-1.1328819803431981e-09,-0.0003353428576492229,-1.0808591464626651e-07,0.0004811963716129017,-0.0062733484894096974,-23.73775141731767,0.00642800461311722,157.402550281509,-0.00030447277859750913,4.760963879867789,0.0003237991463087063,0.03482340917227589,-2.2714543027688693e-07,0.0004573859376568799,1.1905951563062042e-07,2.381043395602181e-05,-0.005418703871400238,-23.567068394529855,-0.0008546446180094595,-0.17068302278781644,0.950324328616261,130.101538538933,131.051862867549
43,0.0215036310255527,0.0014356756765444775,155.81802075790858,-6.5441544505412825e-06,33.338711603810914,2.028638028805393e-05,4.91889597240345,-3.052267841272391e-11,3.013736627484998e-05,-1.666747173328907e-08,-0.002167849570296695,-0.006427910958190112,-24.313349295266043,0.00658632357982072,161.263944453047,-0.00031146626386779273,4.883142779269339,0.00033175264415584666,0.03575319313411107,-3.5738499974522545e-08,-0.002171663672201911,1.9071028241233476e-08,3.814101905216024e-06,-0.005551659338629496,-24.138357720802365,-0.0008762516195606153,-0.17499157446367875,0.951282144291326,130.105037033558,131.056319177849
44,0.0220057535916567,0.0014699866779832947,159.55268155165282,-6.893404950753414e-06,34.14897277895245,2.1278600185472426e-05,5.042413379451779,-2.174590056327972e-09,9.759841123590821e-05,-2.781942592784602e-07,-0.0031150180737663366,-0.006582938191145058,-24.890321837136334,0.00674510462759022,165.130750000535,-0.00031844505937614543,5.005726685391343,0.00033972365956161783,0.03668669406043623,-5.851321003010272e-07,-0.0031764050273128362,3.0693784102256705e-07,6.138695354649965e-05,-0.005685295421473588,-24.711065205949872,-0.0008976427696714704,-0.17925663118646185,0.952239092439413,130.108540654182,131.060779746622
45,0.0225124470889568,0.001504607143712187,163.31714730442096,-7.246776962451913e-06,34.97029905213444,2.229471806241735e-05,5.167110727231375,-9.616333131727865e-10,0.0003342496075019817,-1.1558656910130537e-07,0.0002445692433576819,-0.006739443851263314,-25.473966995413562,0.00690539612656882,169.029685107001,-0.00032548129270522065,5.12948102596031,0.00034777601076763803,0.03762970127106513,-2.4399153193173275e-07,0.00021888831117776155,1.2840496283042738e-07,2.568093217992037e-05,-0.005820196217869589,-25.290403017127908,-0.0009192476333937244,-0.18356397828565463,0.953204283723608,130.112076282501,131.065280566225
