,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
19,0.00950897019356489,4.3252280778101835e-08,2.9773350706840436,-7.720011079461676e-07,2.9832937252762775,0.000903387544873072,6.343362978333081,-5.775724574293117e-10,-0.00014280160670626099,-1.3384684995188406e-07,-0.001046317684743554,-0.002314472777687119,-9.522092329899555,0.00248453092366714,12.1931563962573,0.0004396770985875979,6.296621155199364,0.00046371044628547406,0.04674182313371755,-2.8481974717722975e-07,-0.0010765121732743495,1.5097289722534569e-07,3.019448853079556e-05,-0.00196276168070855,-9.451872866568747,-0.00035171109697856905,-0.0702194633308082,0.966853126417845,130.017483413219,130.984336539637
20,0.0100069846957922,4.795627386023372e-08,3.145485234700665,-8.626131440560351e-07,3.151388192737116,0.0009550341123385148,6.688590067247597,-2.8551036021707683e-10,0.00011320289229288039,-4.810664625378208e-08,0.0003979670145435395,-0.0024437748721317138,-10.04541047178519,0.00262376190423372,12.8636244390362,0.00046358049685883533,6.63902925268591,0.0004914536154796795,0.04956081456168704,-1.0359929509628778e-07,0.00038686853256635913,5.54926488425057e-08,1.1098481977180356e-05,-0.0020714714448988787,-9.97108714527452,-0.0003723034272328351,-0.07432332651067064,0.970074095530435,130.020604550838,130.990678646369
21,0.0105106858536601,5.292243818145079e-08,3.3254434989430433,-9.68607960860979e-07,3.3280033340308894,0.0010073177763872526,7.052158024000492,4.092282992291897e-10,-6.837382834322617e-05,8.627991799864368e-08,0.0021235711082219,-0.0025746778953705625,-10.57249274137964,0.00276471631745141,13.5515578710424,0.0004887687316433391,6.999835969261781,0.0005185490447439135,0.052322054738710655,1.8556889892224885e-07,0.002143428812865397,-9.928898092360517e-08,-1.9857704643497058e-05,-0.0021815406632595185,-10.494018010020026,-0.00039313723211104393,-0.07847473135961458,0.97320090723224,130.023892611265,130.997093518497
22,0.0110012767836452,5.848433785460323e-08,3.4962870512023967,-1.0836739895782752e-06,3.4970364825739777,0.001058520189654055,7.395145704012113,-4.478196570558991e-11,8.345402290775041e-05,-1.614135000860242e-08,0.0006461978324971353,-0.0027024354168688493,-11.08227214724087,0.00290234790338489,14.21120064099,0.0005125169226109148,7.3400221338056255,0.0005460032670431401,0.05512357020648739,-3.53128907951171e-08,0.0006423634904645882,1.9171540786514677e-08,3.834342032547119e-06,-0.0022889649790566696,-10.999746872744034,-0.0004134704378121797,-0.08252527449683633,0.976350203389302,130.026990920305,131.003341123695
23,0.0115043250843883,6.397257632857155e-08,3.676614896839081,-1.2110933493012867e-06,3.67575130515556,0.0011111011135353642,7.7562244876252935,-4.904663232651822e-10,-3.775837213934344e-05,-1.4904345693562503e-07,-0.0004582118961263499,-0.002833687770638541,-11.6036553718631,0.00304373677558026,14.8940418040168,0.0005375282926783419,7.698282371414009,0.0005735728208570224,0.057942116211284755,-3.2236367626642196e-07,-0.0004928758493204447,1.7332021933079693e-07,3.4663953194094825e-05,-0.0023994820812620536,-11.517000210680159,-0.0004342056893764873,-0.08665516118294114,0.979494012193754,130.03025329113,131.009747303324
24,0.0120104337111115,6.917691044062821e-08,3.8532441815077325,-1.344083132052353e-06,3.8559326657183353,0.0011642358671604207,8.113670557051188,2.0744384751512033e-10,0.00010101267587116344,-1.062363935219316e-08,0.0013359641004451995,-0.0029659135512779254,-12.126104938535752,0.00318623447967889,15.5752939018376,0.0005622811709287501,8.052825815925374,0.0006019546962316707,0.060844741125814394,-2.311402210421309e-08,0.0013334660490580785,1.2490382752019929e-08,2.4980513871209874e-06,-0.0025107335788621325,-12.03527326823374,-0.00045517997241579285,-0.09083167030201267,0.982711115619168,130.033481091261,131.01619220688
25,0.0125060649588704,7.458247502112688e-08,4.028439364415286,-1.4747169053816481e-06,4.0330290451030795,0.0012163998414718008,8.466609634850105,3.5162907574308785e-10,3.671502950990514e-05,4.951654999603325e-08,0.0010296911415134048,-0.003095480068781911,-12.632874542712656,0.00332590252613681,16.2408942479742,0.0005867253094879924,8.402929223366304,0.0006296745319838084,0.06368041148380144,1.0783126667831242e-07,0.0010413539050871277,-5.8314716682279174e-08,-1.1662763573722871e-05,-0.002619619269470753,-12.537925461687193,-0.0004758607993111579,-0.0949490810254634,0.985834727296606,130.036669403315,131.022504130611
26,0.0130110448226333,8.026780364256769e-08,4.2067746356629305,-1.6050072383669024e-06,4.213095469215489,0.0012697083739160928,8.826204074519778,2.5320313132778205e-10,1.2961900817942185e-05,-5.117218703089462e-09,-0.000764923813824508,-0.0032275874603730145,-13.152491970751141,0.00346835447318569,16.9214966908663,0.0006116284848769093,8.759619017571216,0.0006580798890391835,0.06658505694856132,-1.1313805997962782e-08,-0.0007661633681841696,6.19658729487332e-09,1.2395543596615752e-06,-0.002730501786959799,-13.053317922034381,-0.0004970856734132154,-0.09917404871676005,0.989016907056794,130.039918541908,131.028935448965
27,0.013514269143343,8.583108725574101e-08,4.383734690600438,-1.7308276960088169e-06,4.389642597516306,0.001323028623210019,9.181637015940693,4.1454415840769037e-10,0.00012685563479698792,1.9455235880076923e-08,0.00047873039983717326,-0.0033592829638476,-13.678022864704277,0.00361042792097279,17.6033195732124,0.0006362367749198496,9.112118265769345,0.0006867918482901693,0.06951875017134768,4.264690280461768e-08,0.0004833687007357285,-2.3191666924540756e-08,-4.6383008985552096e-06,-0.0028407969303044307,-13.574589665868068,-0.0005184860335431694,-0.10343319883620872,0.992214563535526,130.043128788471,131.035343352007
28,0.014005403034389,9.162579453515834e-08,4.559654169080882,-1.8504678724088046e-06,4.562709695017613,0.0013751587097237247,9.533497928028789,8.607211738724191e-11,-1.1700667995136974e-05,-1.4467520130442121e-08,-0.0002521268429327376,-0.003487889928121457,-14.189498416968153,0.00374919205435732,18.271240079294,0.0006606025689154721,9.461142911926121,0.0007145561408082526,0.07235501610266759,-3.177365871650751e-08,-0.00025558807948273025,1.7306138586065386e-08,3.4612365499926603e-06,-0.0029483983785184072,-14.081885247887058,-0.0005394915496030497,-0.10761316908109464,0.995289055863395,130.046308904886,131.04159796075
29,0.0145148746669292,9.805108113279064e-08,4.7379717037746945,-1.9719484432200416e-06,4.739656793644618,0.0014294938358766203,9.891241970480076,-4.5822502876291165e-11,7.872517510727327e-05,-3.681860132960449e-08,-0.000705364224981085,-0.0036213538843758216,-14.72001582732708,0.00389328402280689,18.9585932116915,0.0006853642267486143,9.815867124249456,0.000744129609128006,0.07537484623061985,-8.229635722884507e-08,-0.0007144598948990209,4.547775589924058e-08,9.095669917935883e-06,-0.003059779983690282,-14.608009250421011,-0.0005615739006855397,-0.11200657690606874,0.998545009642839,130.049540877342,131.048085886985
30,0.0150093799456954,1.0373769680683613e-07,4.913780183724078,-2.09242718498884e-06,4.9164249456527775,0.0014822851681780779,10.246730407150775,5.535993429340107e-10,1.7680095683273323e-06,2.7515833622163232e-08,0.0008950351844623557,-0.0037509657781017005,-15.23814319096245,0.00403322674518323,19.6344840188478,0.0007099781868713169,10.168476440083678,0.000772306981306761,0.07825396706709675,6.151492793334879e-08,0.0009018348868515619,-3.3999094311185554e-08,-6.799702389206192e-06,-0.003167870536132832,-15.12185537063859,-0.0005830952419688686,-0.1162878203238602,1.00162955839187,130.052753806114,131.054383364506
31,0.0155088203027844,1.1000851986343708e-07,5.087531598144597,-2.217196097791898e-06,5.091885625408376,0.0015358914279470352,10.597042086666177,1.551492744074835e-10,0.00011651001421490075,4.1241201244641475e-09,0.0003812965232206709,-0.003881956997864339,-15.760247337238487,0.00417475239263199,20.3099230491115,0.0007342207083702174,10.515786839960036,0.0008016707195768178,0.08125524670614048,8.781518951404033e-09,0.00038222801753769637,-4.657398826939886e-09,-9.314943170254854e-07,-0.003276852910651521,-15.639582250270978,-0.0006051040872128181,-0.12066508696750944,1.00482577132061,130.055917829275,131.060743600596
32,0.0160067956894636,1.1679720951324712e-07,5.266598866961933,-2.3483169094663364e-06,5.270802968946553,0.0015893774263414122,10.955308908748632,-3.001660480443682e-10,-9.297063904788335e-05,-1.4110792740888459e-08,-0.00042384993479578154,-0.004012704837537086,-16.27985769124431,0.00431600813773448,20.9897829308573,0.0007590237035348651,10.87111764207106,0.0008303537228065471,0.08419126667757304,-3.099851970233391e-08,-0.00042722748527405105,1.6887726961445454e-08,3.377550478269513e-06,-0.0033856749359515424,-16.154832503232758,-0.0006270299015855439,-0.12502518801155205,1.00793045223691,130.059154897928,131.067085350165
33,0.016502745449543,1.230404551496259e-07,5.441519536596659,-2.486919780960995e-06,5.44659500929558,0.001642933271360159,11.304361443752233,1.0094428339853018e-10,7.9570455277334e-05,1.417144064843519e-09,0.0003304127330268988,-0.004143213064936859,-16.800005557009964,0.00445706747037967,21.663432473745,0.0007831784178441634,11.21715915270764,0.0008597548535159956,0.08720229104459243,2.662235570699572e-09,0.00033066166045261073,-1.2450915058560528e-09,-2.489274257119127e-07,-0.0034943385326815448,-16.670637645989764,-0.0006488745322553138,-0.12936791102019995,1.01109503791668,130.062306344509,131.073401382426
34,0.0170132014900446,1.3012204978799104e-07,5.625464655010477,-2.636463484597984e-06,5.6322878498367395,0.001698116351724693,11.670887887408773,5.2047659425356346e-11,5.053434494585365e-06,-2.3716581818215396e-08,0.0004668864947357339,-0.004277494918423694,-17.331994351457727,0.00460223520580698,22.3601469473174,0.000808549893668205,11.58062726628051,0.000889566458056488,0.09026062112826239,-5.3371349080584733e-08,0.0004609555559869004,2.9654767262369337e-08,5.930938748833516e-06,-0.0036059036007942036,-17.19811078854058,-0.00067159131762949,-0.13388356291714842,1.01428588409908,130.065615713596,131.079901597695
35,0.0175055861473083,1.3759542881279437e-07,5.803829745887023,-2.7876839195532233e-06,5.807699728397748,0.0017515942523669474,12.019374258899838,-4.1260345735635404e-10,3.794399736269539e-05,-4.10701369791687e-08,5.476177396657128e-06,-0.004407167221438409,-17.841754257633717,0.00474249018285195,23.0262321803034,0.0008326654027138648,11.926098797887905,0.0009189288496530827,0.09327546101193285,-9.336453137677255e-08,-4.982564852649897e-06,5.229439439760385e-08,1.0458742249307025e-05,-0.0037135035537374673,-17.703484135785096,-0.000693663667700942,-0.13827012184862042,1.01741119613871,130.068760961294,131.086172157433
36,0.0180110558867455,1.444732592292091e-07,5.987652810702392,-2.9519589470535665e-06,5.992303970379475,0.0018066014467688185,12.381148886133724,1.9062425224388956e-10,2.532615438743664e-05,1.3361487434743888e-08,0.0008457404167359043,-0.0045404995288966755,-18.366502265179154,0.00488671193078647,23.7145724601625,0.0008577049927929131,12.284792099266259,0.0009488964539759053,0.09635678686746552,3.0513363151387284e-08,0.0008491706974277573,-1.7151875716643395e-08,-3.4302806918529117e-06,-0.0038242344356797654,-18.2237413399487,-0.0007162650932169101,-0.14276092523045492,1.02058343356475,130.072025060654,131.092608494218
37,0.0185026340186596,1.5125407040988771e-07,6.1669841315218035,-3.121238160481917e-06,6.1719388589426,0.001860290024273569,12.731598271810993,3.943172363312981e-10,5.525919114938581e-05,2.3659438711885913e-08,0.0011209735823062771,-0.004670420230326959,-18.876707248738377,0.0050272769834001,24.3833589754561,0.0008819580856428717,12.632211292524206,0.0009783319386306973,0.09938697928678764,5.392829782658311e-08,0.00112702722081226,-3.026885911469719e-08,-6.0536385059829e-06,-0.003932212569205765,-18.729587535473772,-0.0007382076611211937,-0.1471197132646047,1.02368237264454,130.075186431408,131.098868804052
38,0.0190133154392242,1.5955012183501208e-07,6.353304809239324,-3.30720056060397e-06,6.3616104459858045,0.001916236051659325,13.095949550582196,-8.666195948724347e-10,-2.0822169842578137e-05,-7.843415275902018e-08,-0.0005816341539515234,-0.004805482670786886,-19.402694570222167,0.00517345486827675,25.0759450673556,0.0009071723387729307,12.993393739215822,0.0010090637128863942,0.10255581136637382,-1.8006641685249114e-07,-0.0006019603217683587,1.0163226409347096e-07,2.032616781683528e-05,-0.004044330034150957,-19.25101778414503,-0.000761152636635929,-0.15167678607713597,1.02690012380481,130.078472107649,131.105372231454
39,0.0195008777081966,1.6719143715261535e-07,6.534892486808154,-3.4950025055887875e-06,6.543271289346661,0.0019697810017319166,13.44587928204708,-4.3123752172339934e-10,-4.6566967680724235e-05,-3.840877239369138e-08,2.010324037040772e-05,-0.00493441483811238,-19.901926492463073,0.00531304989943051,25.7370854364182,0.0009313906471029804,13.340293607727508,0.0010383903546289362,0.10558567431957222,-8.816370873838056e-08,1.0152329054119842e-05,4.9754936344689176e-08,9.95091131628788e-06,-0.004151107205238636,-19.745850106016153,-0.0007833076328737434,-0.15607638644691946,1.02995423763059,130.081626474857,131.111580712488
40,0.0200066510587931,1.7453942604538898e-07,6.723103811512996,-3.702105351501952e-06,6.731453759085415,0.0020255551122120886,13.80606847462986,9.999713138334722e-10,0.00010652891838089959,7.950117306710295e-08,0.0019598320399315285,-0.00506851230391827,-20.4213134320224,0.00545826934384415,26.4225314350923,0.0009563155344516973,13.697291652666152,0.0010692395777603912,0.10877682196370841,1.8335932659673456e-07,0.0019806031904822928,-1.0385815352963161e-07,-2.0771150550764287e-05,-0.004262359266161308,-20.26070174627229,-0.000806153037756962,-0.1606116857501121,1.03314974019304,130.084871351719,131.118021091912
41,0.0205061864107847,1.8276479933551496e-07,6.913031760901389,-3.917417583205993e-06,6.919823776292336,0.002080726898466326,14.166378403617104,-8.215912186319979e-11,-1.7276213573734316e-05,-2.628848261358221e-08,0.00041112610898602284,-0.00520116376107784,-20.93142834806755,0.00560192326579053,27.1013826059899,0.0009812554170047828,14.0544690921157,0.001099471481461543,0.11190931150140493,-6.080404660940969e-08,0.0004042229761582314,3.451556399582747e-08,6.9031328277914614e-06,-0.00437253061601554,-20.76635483193269,-0.0008286331450622995,-0.1650735161348571,1.03626457345672,130.08811751008,131.124382083537
42,0.0210089404135942,1.9065271343505867e-07,7.1024369856152285,-4.139567592922018e-06,7.108012774050295,0.002136515907599382,14.524259171762047,-9.522309740036068e-10,4.569584187453092e-05,-1.0786689459271266e-07,-0.0005726803356620008,-0.0053347608209567635,-21.44289235737417,0.00574668516835967,27.7798523070084,0.0010060210647790519,14.409133712186714,0.00113049484282033,0.11512545957533327,-2.5200068225752514e-07,-0.0006015066549717328,1.4413378766481248e-07,2.8826319309732e-05,-0.004483265001505283,-21.273282030798327,-0.0008514958194514805,-0.1696103265758424,1.03944388218224,130.091340333223,131.130784215406
43,0.0215091593563557,1.972785234845949e-07,7.292686377509194,-4.362864726311897e-06,7.298367721509605,0.002192082019712614,14.885619698618195,5.801174850863127e-10,4.3880586206151376e-05,1.1937906174990807e-08,0.00104460749632124,-0.005467747302216112,-21.951699458952223,0.0058907981815446,28.4588866619948,0.001031034397228462,14.767324292474774,0.001161047622484152,0.11829540614342093,2.8027332671942373e-08,0.001047825000154799,-1.6089426496951566e-08,-3.217503833558878e-06,-0.004593409691333456,-21.77755705745768,-0.0008743376108826554,-0.1741424014945423,1.04255853476934,130.094594836235,131.137153371004
44,0.0220034066587687,2.0506139939900978e-07,7.478245527580386,-4.581414822743343e-06,7.484141735928351,0.002247244346786247,15.237446628735995,6.164642142410444e-10,9.502191056856156e-05,4.171436599494967e-08,0.0010909009992900408,-0.005599318724093997,-22.451546670041406,0.00603344829772368,29.1236718587125,0.0010553806255994916,15.115956228235548,0.0011918637211867555,0.12149040050044668,9.726113671936005e-08,0.0011020098103815723,-5.554677072441038e-08,-1.110881109153152e-05,-0.00470227173245223,-22.272899531895323,-0.0008970469916417673,-0.1786471381460828,1.04568361467682,130.097764134407,131.143447749084
45,0.0225004814565182,2.1297152134379915e-07,7.6667583136796225,-4.799324175021987e-06,7.672383447118721,0.002302781337888561,15.59587166774532,-4.6297610034788527e-10,-1.756966509134728e-05,-3.972733559845762e-08,-0.00017070191906343594,-0.0057318801853239384,-22.95476150012466,0.00617715755258719,29.7959215234876,0.001080190011552749,15.471196700721237,0.0012225913263358122,0.12467496702408276,-9.323494511023439e-08,-0.00018140332690513595,5.350760951177677e-08,1.0701407841700006e-05,-0.0048121242333152596,-22.771610629669347,-0.0009197559520086789,-0.18315087045531442,1.04878368368372,130.100993484259,131.149777167942
