,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
12,0.00601464929059148,9.802387449192178e-09,0.037089366226423365,-6.826074758857749e-07,0.012450771956350535,6.524769188998825e-07,0.020527838710022558,3.993155532010596e-11,0.00021166472706193607,-2.0256525417890544e-07,-6.418526445952232e-05,-0.001714104538227939,-6.270320638088236,0.00171410481032564,6.27047629676793,1.6368989391348646e-06,0.02038485254499245,-9.84422020234982e-07,0.00014298616503010883,-4.051875100909797e-07,-0.00010470971699475914,2.0262225591207428e-07,4.0524452535236816e-05,-0.0014963470042908347,-6.226769545549832,-0.00021775753393710423,-0.04355109253840439,0.909575386438519,129.960126936436,130.869702322874
13,0.00651108613237739,1.0502622466203496e-08,0.040853224216526436,-7.539812843719596e-07,0.013759632738773652,7.20997861110063e-07,0.022680816178139305,6.362461666246178e-10,0.0004515895468376542,-3.814638361307101e-08,-0.0017619094397806959,-0.0018684504719021814,-6.836565425443917,0.00186845076355869,6.83673919770805,1.8080759829215363e-06,0.022522794809418427,-1.0870781218114733e-06,0.000158021368720878,-7.641920022727857e-08,-0.00176956415221366,3.827281661420756e-08,7.654712432964136e-06,-0.0016308620638096217,-6.7890482098930915,-0.0002375884080925597,-0.04751721555082522,0.909561917418614,129.960139870644,130.869701788062
14,0.00701499404385686,1.1963919909517505e-08,0.04496220761750708,-8.283312380872425e-07,0.015199263047400316,7.908460550072878e-07,0.024930250229989116,2.542155527500155e-10,0.0006392449623141176,-1.211028999601259e-07,-0.0011730606515220664,-0.0020252993664250877,-7.408894023954938,0.0020252996938777,7.40908810704719,1.986894838441873e-06,0.024756486176832723,-1.1960487834345852e-06,0.00017376405315639235,-2.42313199516581e-07,-0.0011973028503765428,1.212102995564551e-07,2.4242198854476345e-05,-0.0017677618457661185,-7.357387037751003,-0.00025753752065896924,-0.051506986203934346,0.909547720570117,129.96015393734,130.86970165791
15,0.00750076537951827,1.3279961099945262e-08,0.04913079923849135,-9.036479120997544e-07,0.01653356989029709,8.619313740737035e-07,0.027188990843031127,4.3911975738880504e-10,0.0004343957789164343,6.0727981299786e-09,0.003345997762062588,-0.0021766460933224157,-7.964413250766605,0.00217664645160724,7.96462907165033,2.1667352419870087e-06,0.026999776059175536,-1.3048038679133052e-06,0.0001892147838555916,1.2046398154330096e-08,0.0033471923637275972,-5.973600024351497e-09,-1.1946016650094156e-06,-0.0019000207016842219,-7.909088746717091,-0.00027662539163819384,-0.055324504049513834,0.909533532103524,129.960167646408,130.869701178512
16,0.00800078455358744,1.4220385041646841e-08,0.05395157735279431,-9.84543056326289e-07,0.01756396173688982,9.389127966305615e-07,0.029635418400885183,1.0022395984392708e-09,0.00033753538354501137,2.1195510321147697e-07,0.002957264892957844,-0.0023321533613428593,-8.534465202276015,0.00233215376783634,8.53470577534343,2.3613549360738574e-06,0.029429137550140365,-1.422442139443296e-06,0.000206280850744818,4.2373101553373677e-07,0.0029996198352228052,-2.117759123222598e-07,-4.2354942264961025e-05,-0.0020356015964154597,-8.475155479855419,-0.00029655176492739957,-0.059309722420596955,0.909518165281042,129.960182607174,130.869700772455
17,0.00850996933877468,1.615051437363825e-08,0.05766307481707479,-1.0741231502882272e-06,0.020557035827850918,1.022991187722535e-06,0.03232671589374794,-5.3335595689671e-11,-0.0004521712247043179,-2.6398530131915782e-08,0.00045854562169014634,-0.0024905787236173473,-9.111733076892689,0.00249057916552449,9.11199608854959,2.575750990054637e-06,0.03210152086480835,-1.5527598023321018e-06,0.00022519502893959126,-5.282114005599907e-08,0.00045326109049966315,2.6422609924083285e-08,5.284531190483186e-06,-0.002173804460559482,-9.048378926850107,-0.0003167742630578651,-0.06335415004258138,0.90950118121691,129.960199564695,130.869700745912
18,0.00900408532470465,1.751415153909817e-08,0.06258995706451861,-1.1726928475059243e-06,0.022742088422584822,1.1164718759481974e-06,0.035291159757122124,-3.9461850677703985e-10,-0.0002483531719047072,-1.191740188995098e-07,0.0007716984044306236,-0.0026445126847343204,-9.677044719651043,0.00264451318316775,9.67733823603329,2.8119130870032025e-06,0.03504559878233987,-1.695441211055005e-06,0.00024556097478225375,-2.3832146886203328e-07,0.0007478689795496984,1.1914744996252347e-07,2.3829424880925207e-05,-0.002308314609231415,-9.60980587695906,-0.00033619807550290537,-0.06723884269198344,0.909482554998249,129.960218071938,130.869700626936
19,0.00951232668012381,1.9049359245448608e-08,0.06823435014826792,-1.2900303501559632e-06,0.02553697004889524,1.227968743695377e-06,0.03881581557013706,2.3815376421479484e-11,-0.00039047103258275825,-8.242902842253746e-08,-0.0007549465114283842,-0.0028027871317022816,-10.257094590091542,0.00280278769885963,10.2574268158937,3.0929074601721463e-06,0.03854598370648758,-1.8649387164767694e-06,0.0002698318636494765,-1.6484437320833217e-07,-0.000771429562540806,8.24153447857947e-08,1.6483051112421774e-05,-0.0024465559216306798,-10.185849220017284,-0.00035623121007160186,-0.07124537007425857,0.90946041001007,129.960239499807,130.869699909817
20,0.0100063951686025,2.1707341846839288e-08,0.07695634355366264,-1.422502244363836e-06,0.026725531094585905,1.3531058636622915e-06,0.04279059774520193,-1.1192202339951088e-09,0.00025033164196817747,-2.048239969469284e-07,-0.0019153878510423392,-0.002956445042287707,-10.816171693917422,0.00295644570132803,10.8165632902396,3.4098280322294256e-06,0.04249269521852104,-2.0567221685671344e-06,0.00029790252668088907,-4.094943948152416e-07,-0.0019563217048486565,2.0467039786831317e-07,4.0933853806317255e-05,-0.0025805450216201628,-10.740992692765593,-0.00037590002066754426,-0.07517900115182918,0.909435336245224,129.960264265537,130.869699601782
21,0.0105128027498722,2.3538058507684166e-08,0.08483662734369593,-1.5811049309523794e-06,0.03024754104478156,1.5046002466872002e-06,0.047572460213300596,-2.5999654062374074e-10,-0.00011599107542219968,-6.250057647129377e-08,0.0012907527994880411,-0.003114056341512839,-11.39384065508827,0.00311405710710184,11.3942960229708,3.7909325991276747e-06,0.04724125545421042,-2.2863323524404746e-06,0.00033120475909017427,-1.24992355885717e-07,0.0012782544838989705,6.249177941442322e-08,1.2498315589070611e-05,-0.002718123667307854,-11.3146552935448,-0.0003959326742049847,-0.07918536154347144,0.909405268030241,129.960293859243,130.869699127274
22,0.0110034057870507,2.5972092875330494e-08,0.09457705198871992,-1.758090733076913e-06,0.03316489141653224,1.6737028273340045e-06,0.05286085902870033,9.761012945863965e-10,7.853183682336669e-06,1.3798633444177392e-07,0.003234169865868722,-0.003266869668349706,-11.952767611968312,0.00326687057317293,11.953305109669,4.213458583630136e-06,0.05249317753318089,-2.539755756296132e-06,0.00036768149551943963,2.7580450090747805e-07,0.003261733244820165,-1.3781816646570413e-07,-2.7563378951443122e-05,-0.002851662430512304,-11.869727555711677,-0.000415207237837402,-0.08304005625663535,0.90937203541398,129.960326522589,130.869698558003
23,0.0115132741630077,2.9277649791280236e-08,0.10714877103501837,-1.9611532896707525e-06,0.03544455582478052,1.867286119046183e-06,0.058939774604275116,-5.268448550475666e-10,0.0009255542708886705,-7.38855852069601e-08,0.0007130533950336284,-0.0034256329586197687,-12.529854146117893,0.00342563402983714,12.5305010817918,4.699573006172942e-06,0.058529600644859334,-2.832286887126759e-06,0.0004101739594157827,-1.4777966473634249e-07,0.000698274627479747,7.389407952938239e-08,1.4778767553881361e-05,-0.002990356703324597,-12.44280056798854,-0.0004352762552951718,-0.08705357812935333,0.909333660034463,129.960363924503,130.869697584538
24,0.0120061123743653,3.1037341232859463e-08,0.1185784214403705,-2.172565263140616e-06,0.038974472712375446,2.0705673004161614e-06,0.06528331598588873,1.4039121420788471e-10,0.0007741928807829593,2.8600594242134028e-08,0.0005079514907821483,-0.003579003208901896,-13.09023877455781,0.00357900446750212,13.0909966692848,5.206889120296027e-06,0.06482898355964498,-3.136321819879866e-06,0.00045433242624375036,5.706201379237872e-08,0.0005136436457480881,-2.8461419550244693e-08,-5.692154965939778e-06,-0.003124248142450977,-12.999289754696985,-0.00045475506645091925,-0.09094901986082427,0.909293754957616,129.960402995348,130.869696750306
25,0.0125015787780285,3.405972855218798e-08,0.1301581008530542,-2.3945625712911093e-06,0.04331689726042862,2.2833211719241994e-06,0.0719109274047285,-1.8162240435837079e-10,0.0008781034156987252,-7.339327715094881e-08,0.00024227008019580285,-0.003733313236344096,-13.651116186694907,0.00373331470340958,13.6519948226876,5.737788867522192e-06,0.0714105000712422,-3.454467695597993e-06,0.0005004273334863057,-1.468423819295109e-07,0.00022758041914225843,7.344910477856208e-08,1.4689661053544418e-05,-0.003259105677219628,-13.556277019211134,-0.000474207559124468,-0.09483916748377297,0.909251955104992,129.960444182158,130.869696137263
26,0.0130133703351021,3.740406772448489e-08,0.14060792617529155,-2.6271928038515123e-06,0.049582673964837336,2.5059742595428894e-06,0.0788330340759867,-5.364827277467172e-10,-0.00029711056772799375,-1.6653515139542203e-07,-0.0008488929768586751,-0.003892813876228444,-14.229625879727084,0.00389281557309604,14.2306253258111,6.293097233537413e-06,0.07828475397127926,-3.7871229739945238e-06,0.0005482801047074354,-3.330407743169344e-07,-0.000882193890527995,1.6650562292151237e-07,3.3300913669319886e-05,-0.003398622017214513,-14.13079022703663,-0.0004941918590139313,-0.09883565269045391,0.909208257915452,129.960486978292,130.869695236208
27,0.0135099710896611,3.8856994341044045e-08,0.15125388215901442,-2.848584886846578e-06,0.0545188271934937,2.7190574304112378e-06,0.08547389427242012,1.1201919623579082e-09,-0.0009958050637437386,1.6549653372961763e-07,0.0011285791908693635,-0.004047396924381068,-14.792578954101431,0.00404739884371416,14.7936996794119,6.825347599715386e-06,0.08487931263675619,-4.1062901693041486e-06,0.000594581635663935,3.305850938419613e-07,0.001161596275878013,-1.650885601123437e-07,-3.301708500864941e-05,-0.003533630347214037,-14.68982872691499,-0.0005137665771670313,-0.10275022718644067,0.909166400553659,129.960528045893,130.869694446446
28,0.0140029843896627,4.203711537689827e-08,0.16257160191958347,-3.063655224882142e-06,0.05870903957613618,2.9239691321701953e-06,0.0918909776575157,6.295708781167369e-10,-0.0011751467907611887,6.976224257870406e-08,0.0004066446867537511,-0.004200906312405246,-15.350978195261096,0.00420090844792163,15.3522263312708,7.339307994614002e-06,0.09125181707343867,-4.415338862443806e-06,0.0006391605840770226,1.3925858415427984e-07,0.000420543781896353,-6.949634157557578e-08,-1.389909514260191e-05,-0.003667744086088663,-15.244349177749646,-0.0005331622263165829,-0.10662901751144993,0.909125909209251,129.960567742586,130.869693651795
29,0.0145115256309509,4.561218342005838e-08,0.17635126442878832,-3.2797886974420617e-06,0.06061440579055166,3.129871963334783e-06,0.09833702323069737,-3.3129816453016997e-10,-8.083118276015961e-05,-1.2136562147169762e-07,-0.0009393033637589243,-0.004359320170809187,-15.927353241556998,0.0043593225301125,15.9287484196014,7.855253275009769e-06,0.09765334740281444,-4.7253813116749855e-06,0.0006836758278829375,-2.4288500535373955e-07,-0.0009636070277666963,1.2151938388204193e-07,2.4303664007771985e-05,-0.003806214651588246,-15.816735898907588,-0.0005531055192209409,-0.11061734264941059,0.909085248364136,129.960607618093,130.869692866458
30,0.015008513815701,4.71229794320195e-08,0.18755288232203135,-3.485228015910362e-06,0.06400438636778993,3.326810389936298e-06,0.10454388445727375,7.727125922899082e-10,-1.6270281083182004e-05,6.95382613140496e-08,-0.0007110995295498735,-0.0045139512647102515,-16.493659249926598,0.00451395383690592,16.4951810547061,8.350370945685938e-06,0.10381698589317145,-5.02356055574964e-06,0.0007268985641022963,1.3849826086128871e-07,-0.000697308089658183,-6.895999954723911e-08,-1.3791439891690542e-05,-0.003941166326179843,-16.379106324306466,-0.0005727849385304086,-0.11455292562013142,0.909046218497679,129.960646063089,130.869692281587
31,0.0155065134167671,5.071450121693744e-08,0.1997808970945167,-3.6930833082532644e-06,0.06692969218702685,3.523807857180763e-06,0.11075072998444659,-2.523514188780337e-10,0.0005905630952369137,-7.825294680619095e-08,-0.0001376537477296866,-0.004669046748675178,-17.059305487953427,0.00466904953990595,17.0609660281522,8.846253611361161e-06,0.10998092838805917,-5.322445754180398e-06,0.0007698015963874122,-1.5663986196195256e-07,-0.00015333108430439754,7.838691515576161e-08,1.5677336574710938e-05,-0.004076689092064286,-16.940838321311695,-0.0005923576566108915,-0.11846716664173229,0.909007132519037,129.960683912039,130.869691044558
32,0.0160074662417173,5.4471232554050206e-08,0.21191099629122903,-3.905853153734549e-06,0.07039789123050426,3.7256041855777982e-06,0.11713222700472838,-1.3053320305290352e-09,0.0008327890934292497,-1.9132669764157612e-07,-0.0004118928223078077,-0.004824995938205811,-17.627837332459908,0.0048249989615639,17.6296407216626,9.355435551237774e-06,0.11631801055180865,-5.629831365659976e-06,0.0008142164529197221,-3.8240078546395226e-07,-0.00045010697433417733,1.9107408782237614e-07,3.821415202636964e-05,-0.004212885816223574,-17.505419986198177,-0.0006121101219822367,-0.12241734626173084,0.908966904040426,129.960723668337,130.869690572377
33,0.0165078546851873,5.614988990810726e-08,0.2225916880153179,-4.126031385422191e-06,0.07531682131795325,3.936868720281658e-06,0.12378324049132586,8.931487624526321e-10,0.00022170913462253423,1.0777424795626051e-07,0.0020309926356021223,-0.004980625736771248,-18.198262465781536,0.00498062900321107,18.2002006286011,9.885514317860425e-06,0.12292275955281305,-5.948645597578767e-06,0.0008604809385128059,2.1520319007481654e-07,0.0020524780274887282,-1.0742894211855603e-07,-2.1485391886605972e-05,-0.004348647838332229,-18.071871909278567,-0.0006319778984390191,-0.12639055650296882,0.908925137715414,129.960764825344,130.869689963059
34,0.0170100647956133,6.031186919615506e-08,0.23532614118280848,-4.359268920699601e-06,0.07966374412755226,4.1581202858867925e-06,0.13075859533480058,5.982780256045147e-11,0.00021612619969189247,4.49913828799437e-08,0.001071306593875132,-0.005137055367569407,-18.76896897827018,0.00513705890060891,18.7710687020421,1.0442493773913856e-05,0.12984984486151305,-6.2843734880270634e-06,0.000908750473287534,8.97911595724239e-08,0.0010802663266265855,-4.479977669248019e-08,-8.959732751453488e-06,-0.004485377833357619,-18.638638888919733,-0.0006516775342117883,-0.13033008935044776,0.908881184644997,129.960807830095,130.86968901474
35,0.0175096597522497,6.426554596769886e-08,0.24663660898510387,-4.603257249954641e-06,0.08605270227451513,4.390079013654481e-06,0.13804658826038754,-4.11368502189808e-10,-0.0007439705244476877,-7.2471466650997e-08,0.0017844809284694014,-0.005292629398998223,-19.33646190500264,0.00529263322244171,19.3387190446129,1.1025122286364491e-05,0.13708738508300333,-6.63504327271001e-06,0.0009592031773842102,-1.4485476778028724e-07,0.0017700044460315255,7.238330112929024e-08,1.4476482437875918e-05,-0.004621322536367352,-19.20220638032858,-0.0006713068626308712,-0.1342555246740602,0.908835273468867,129.960852980614,130.869688254083
36,0.0180051028728485,6.614592763905211e-08,0.25994750576475845,-4.854670802902115e-06,0.09053998943392715,4.631487349651674e-06,0.14563909079204262,8.590972734663216e-10,-0.0007101640701192327,8.706247269061835e-08,0.003490369097954998,-0.005446653155795148,-19.900443820688032,0.00544665728956695,19.9028806429516,1.1631034146402322e-05,0.14462676842872665,-6.999546796750648e-06,0.0010123223633159706,1.7385146497140587e-07,0.0035077264987016994,-8.678899228078751e-08,-1.735740074670141e-05,-0.004755632314828594,-19.76224596484013,-0.0006910208409665539,-0.13819785584790267,0.908787511754781,129.960900068283,130.869687580038
37,0.0185071229934692,7.062572380887455e-08,0.2748186759956167,-5.124042680791278e-06,0.09524432424481023,4.88789966044319e-06,0.15366142674468927,-4.819438592470191e-10,-0.0007541642960096762,1.1719362488008363e-09,-0.0001502110587285932,-0.005603015105925439,-20.46971771840014,0.00560301958140383,20.4723607012567,1.2273402507449909e-05,0.15259360774150182,-7.385502847006719e-06,0.001067819003187448,2.298361886362473e-09,-0.00014998572631421116,-1.1264256375616368e-09,-2.2533241438203668e-07,-0.0048923215620874086,-20.32758583936433,-0.0007106935438380303,-0.14213187903581215,0.908736915094778,129.960949718952,130.869686634047
38,0.0190123617649078,7.481684306892561e-08,0.2894447216200545,-5.408278832276101e-06,0.10104796110856033,5.159060060530565e-06,0.16213417176197364,-1.3071113339622083e-09,-0.0010927698515369821,-1.6455707054846098e-07,2.3938279611379108e-05,-0.005760426805482559,-21.043637175004907,0.00576043165738306,21.0464947954508,1.2951954037342762e-05,0.16100794102086344,-7.792893976812197e-06,0.0011262307411102068,-3.2876021503881663e-07,-8.90166020118055e-06,1.6420314449035566e-07,3.283993981255966e-05,-0.005029994623793829,-20.897558109907035,-0.0007304321816887296,-0.14607906509787227,0.908683499554172,129.961002022028,130.869685521582
39,0.0195032302290201,7.700801643612661e-08,0.3047446259751379,-5.6962148755229264e-06,0.10610433109717506,5.435918392829316e-06,0.17078243272994179,5.094496373719299e-10,-0.0014094379151448181,2.4850391947041386e-08,0.0005011820468594486,-0.005913106771231108,-21.601467269830945,0.00591311201404133,21.6045524022772,1.3644129720982757e-05,0.16959591766177715,-8.208211328153441e-06,0.0011865150681646397,4.9597460527888103e-08,0.0005061313537823482,-2.4747068580846717e-08,-4.949306922899608e-06,-0.005163257834567903,-21.451505450732032,-0.0007498489366632053,-0.14996181909891249,0.908629031386226,129.96105530858,130.869684339967
40,0.0200145859271288,8.20391802722329e-08,0.3214957831621307,-6.014002379298456e-06,0.1125020210986318,5.738969603251047e-06,0.18024862547315826,-7.672872111622871e-10,-0.001838770659147705,-5.712775971983375e-08,-0.0008323673594538641,-0.006072285102785556,-22.179375370992343,0.0060722907937205,22.1827230459117,1.4403043396303792e-05,0.17899617778267668,-8.664073793052744e-06,0.0012524476904815784,-1.1410334570355208e-07,-0.0008437621372245366,5.697558598371833e-08,1.1394777770672485e-05,-0.005302351890247204,-22.025397377795752,-0.0007699332125383519,-0.153977993196591,0.908569230465218,129.961113959551,130.869683190016
41,0.0205122586339712,8.6244382456141e-08,0.33919671624801506,-6.341829510562363e-06,0.11823579100975826,6.053123041560531e-06,0.19001664439038043,-1.0275338195911926e-09,-0.001260363677837153,-1.0822403135586032e-07,-0.0013473969509781416,-0.006227270020644973,-22.74344324730036,0.00622727619335094,22.7470735389611,1.518659665930159e-05,0.18869658906436396,-9.133473617741058e-06,0.0013200553260164782,-2.1631738166004047e-07,-0.0013690152477285557,1.0809335030418015e-07,2.1618296750414113e-05,-0.005437877082839673,-22.585574055224164,-0.0007893929378052994,-0.15786919207619476,0.908507592044771,129.961174607277,130.869682199322
42,0.0210097376257181,8.88489310199891e-08,0.3572467575623346,-6.687203103536989e-06,0.12430641242723059,6.3863600188528715e-06,0.20032304713476684,1.417209888763891e-09,-0.001316655448771137,8.087620897691501e-08,0.0014416990507907584,-0.006382195045111994,-23.309131496566557,0.0063822017448972,23.3130611801514,1.6013879365081024e-05,0.19893194977091785,-9.627519346228154e-06,0.0013910973638489865,1.6142820973498743e-07,0.0014578088463379235,-8.055200075807242e-08,-1.6109795547165082e-05,-0.005573368739641085,-23.147376449030716,-0.0008088263054709093,-0.16175504753584136,0.908442657673731,129.961238235235,130.869680892909
43,0.0215072929859161,9.411622407790458e-08,0.3766268003827237,-7.046779890832177e-06,0.13093039754527339,6.7308431006120856e-06,0.21100722104939376,1.3060576668106704e-10,-0.0014007102639583846,-2.251480855657354e-09,-8.013586935504974e-05,-0.006537064623718952,-23.869813953899822,0.00653707188769532,23.874076625606,1.6872533159660864e-05,0.20954165222453655,-1.0141690059048778e-05,0.0014655688248572107,-4.718755339145098e-09,-8.062956335929087e-05,2.4672744834877438e-09,4.936940042411298e-07,-0.005708741484388222,-23.70416043473471,-0.0008283231393307298,-0.16565351916511162,0.908375052269548,129.961304605007,130.869679657277
44,0.0220025721937418,9.808214241949735e-08,0.3980624132104338,-7.414620616138084e-06,0.1356702758177931,7.084672705837742e-06,0.22195956427482744,-2.5275399780195944e-10,-0.000287206874903341,1.1848560581739956e-08,7.57212749739663e-05,-0.006691171358857991,-24.428870947569497,0.00669117921838507,24.4334987674289,1.7752883202749165e-05,0.22041764257757962,-1.0668210496911422e-05,0.0015419216972478167,2.3529705014629835e-08,7.805730620626824e-05,-1.168114443288988e-08,-2.336031232301941e-06,-0.005843398085200308,-24.259328344109388,-0.0008477732736576829,-0.1695426034601084,0.908305837074295,129.961372315884,130.869678152958
