,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501237856224179,0.0003075867056936132,16.2107472396039,6.192528847835632e-07,12.586285698889073,6.793649068265411e-07,1.0010983708745587,-0.0015507465794196821,-64.4550218874227,2.7917788547343384e-08,-0.0005199136446795321,-3.2648868290702436e-07,-0.006483229431611476,0.0015809571428367,67.6509793019973,-6.97150634718337e-05,0.9940589368214446,7.039442837866024e-05,0.007039434053114024,5.723857147412568e-08,-0.0005140494300167812,-2.9320782926782295e-08,-5.8642146627508555e-06,-6.596648487696397e-07,-0.006549864661002848,3.3317616586261537e-07,6.6635229391372e-05,0.918828103691339,129.990933895111,130.909761998802
11,0.00550406286492944,0.00034109142491191486,17.97548827275342,7.448352178331615e-07,13.963586934936606,8.369311909030942e-07,1.1102433810801997,-0.0017199842122402158,-71.48737884111532,2.179646702455186e-07,0.0018961106705677904,7.088157883695195e-08,0.0005892479504954859,0.00175347950038492,75.0318460163033,-7.732832917773974e-05,1.1024268575370089,7.816526036864283e-05,0.007816523543190845,4.409479247025736e-07,0.001940707285775531,-2.2298325445705503e-07,-4.459661520774048e-05,1.434379270298968e-07,0.0006037592215445875,-7.255634819294486e-08,-1.4511271049101604e-05,0.919824585085735,129.994308978319,130.914133563405
12,0.00600898824632168,0.00037547228309483134,19.774757405973425,9.038003774855124e-07,15.390850975509583,1.0219689246546077e-06,1.222446522164533,-0.0018937921616834297,-78.70856834018444,4.5048078781965874e-08,0.0013152438465201743,4.190999785123813e-07,0.0027279388979352254,0.00193065538767947,82.6102441531799,-8.513862646331136e-05,1.2138304899022536,8.616059538796597e-05,0.008616032262279472,9.229374169666454e-08,0.0013246928367484155,-4.724566291469867e-08,-9.44899022824121e-06,8.466288127214333e-07,0.0028134446554517935,-4.27528834209052e-07,-8.550575751656818e-05,0.920846247579902,129.997776061296,130.918622308876
13,0.00650435779243708,0.00040917084981764853,21.53271060898956,1.0854412984940895e-06,16.79860824368272,1.2140282290021809e-06,1.332881479632253,-0.0020643122343510845,-85.79268887158648,-2.3137277620417253e-07,-0.0037129779827302953,4.019315089344544e-07,0.003359981425464682,0.00210447348578254,90.0445052572698,-9.277436208854605e-05,1.3234826485348261,9.398839031754823e-05,0.009398831097426896,-4.697725542432182e-07,-0.003760658154420317,2.3839977803904568e-07,4.7680171690021606e-05,8.144850555112863e-07,0.003442492104689468,-4.1255354657683195e-07,-8.251067922478627e-05,0.921845600241795,130.001180529594,130.923026129836
14,0.00700978003442287,0.00044353846931044906,23.326489934750697,1.287267582083124e-06,18.233891138491405,1.4239865817918705e-06,1.4448767163618088,-0.0022382865516024485,-93.02011511998494,-2.105826326915393e-07,-0.003987075457704646,-1.0841164699579039e-07,0.00015140407836156043,0.00228180998370512,97.62903984116,-0.00010061260109043795,1.4346730830092542,0.00010203658767222982,0.010203633352554586,-4.2506097534813463e-07,-0.004029970966534517,2.1447834265659532e-07,4.289550882987086e-05,-2.215402313210418e-07,0.00012877823723104597,1.1312858432525141e-07,2.2625841130514463e-05,0.922871156595647,130.004648268223,130.927519424818
15,0.00750226294621825,0.0004770277888299511,25.07682269659035,1.479115699616747e-06,19.63031800307854,1.642627082253016e-06,1.5544157583046467,-0.0024077971214064497,-100.0622193917839,2.192587954687989e-07,0.0005693249384173199,-5.187448109774241e-07,-0.0032113607689938702,0.00245459725664859,105.019333410827,-0.0001082205482917751,1.5434294554462826,0.00010986317537402813,0.010986302858364105,4.4893798853372e-07,0.0006152620917397509,-2.2967919306492112e-07,-4.593715332243094e-05,-1.0552608111407876e-06,-0.00331866436653841,5.365160001633635e-07,0.00010730359754453989,0.923866812838241,130.008030891418,130.931897704257
16,0.00800837390124798,0.0005114390168618874,26.875582801775984,1.6751383906604477e-06,21.065123665475745,1.896429460580602e-06,1.6667966411065829,-0.002581996061215519,-107.29875004102486,-2.4891231562481e-07,-0.004169607452600623,1.1584977154188252e-07,0.0038064932570222583,0.00263216261010085,112.613659869756,-0.00011605072538000152,1.6550019179512787,0.00011794715484058213,0.011794723155304165,-5.091585343388927e-07,-0.004221652842029581,2.6024621871408267e-07,5.204538942895753e-05,2.349313987218663e-07,0.0038303087128480633,-1.1908162717998377e-07,-2.3815455825805e-05,0.924892165698111,130.011504858732,130.93639702443
17,0.00850071106106043,0.000544886090379596,28.619176042358664,1.8970781921501757e-06,22.46721210377837,2.1555895237108897e-06,1.776421023646707,-0.002751468110440706,-114.33785521823508,-3.7309149267340197e-07,-0.008931024234596917,5.604303664032651e-07,0.010582931963126206,0.00280490397572049,120.000557733623,-0.00012364699852674354,1.7638407522218065,0.0001258025880504544,0.012580271424900591,-7.648965687799337e-07,-0.009009378596754533,3.918050761065317e-07,7.835436215761563e-05,1.1442000136852754e-06,0.010699684754287186,-5.837696472820103e-07,-0.00011675279116097996,0.925886352313682,130.014887690544,130.940774042858
18,0.00900673680007458,0.0005792302168737913,30.401817227723257,2.1581525942603065e-06,23.917225173278748,2.4302434944413042e-06,1.8888767130120612,-0.002925654777659763,-121.57212581225426,-1.0082455252522657e-08,-0.007681524555193992,-6.596803196586426e-08,0.006542946797586088,0.00298244431470942,127.591746920797,-0.00013146897140968802,1.8754867719862396,0.00013389921490412934,0.013389941025821583,-2.2721213134038517e-08,-0.00768404452345306,1.263875788151586e-08,2.519968259067848e-06,-1.3116449699932743e-07,0.006529906194975809,6.519646503346316e-08,1.3040602610279138e-05,0.92690992122516,130.018362790346,130.945272711571
19,0.00950489845126867,0.0006130273375057496,32.154326973533195,2.4264365990345294e-06,25.346954298518845,2.7118218543549812e-06,1.9995408146556155,-0.003097123403997242,-128.69362234703064,4.596577175943995e-07,0.004658406032646778,3.8007605729750305e-07,-0.0009253733429888211,0.00315721229780834,135.06448628029,-0.00013917182675445835,1.9853524127885533,0.00014188364860881334,0.014188401867062161,9.329024386438819e-07,0.004753061055435152,-4.732447210494824e-07,-9.46550227883744e-05,7.754171455343831e-07,-0.0008463064451358581,-3.9534108823688004e-07,-7.906689785296302e-05,0.927917904919013,130.021783232689,130.949701137608
20,0.0100128119811416,0.0006474817934498371,33.948293249827394,2.7038906761759483e-06,26.797541852996353,3.020381306249582e-06,2.112607087723022,-0.0032719452007668637,-135.9541093229403,5.114492768703592e-07,0.003958510364951939,1.460007912844433e-07,-0.0003895775630566133,0.0033353972456508,142.683488288807,-0.00014700804747889607,2.0976042191889026,0.00015002842878514565,0.015002868534119251,1.0434129034131528e-06,0.004064908467423179,-5.319636265427936e-07,-0.00010639810247124043,2.938146204371333e-07,-0.0003600162430243963,-1.4781382915269001e-07,-2.9561320032217033e-05,0.928943344624713,130.025272786617,130.954216131242
21,0.0105058439075947,0.0006809195361401862,35.68365921219724,2.975197469663016e-06,28.211144836062097,3.348388015360867e-06,2.2216983179871224,-0.003441646658968347,-143.00145607040176,-3.940981814988745e-07,-0.006884092797516927,-1.4554309267625081e-07,0.0018157566004555594,0.00350836192259063,150.078461679524,-0.00015466067092922606,2.2058973748972126,0.00015800905894458692,0.015800943089909758,-8.050788274109591e-07,-0.00696628374416815,4.109806459120846e-07,8.21909466512229e-05,-2.9453959175828204e-07,0.0017859558094882589,1.4899649908203123e-07,2.980079096730052e-05,0.929945346899331,130.028653532267,130.958598879166
22,0.0110005158931017,0.0007144515991862056,37.41914550918008,3.2626750100381892e-06,29.635767243105043,3.6936624566754203e-06,2.332105820744638,-0.003611918470848741,-150.0717948700952,-1.0342435921908384e-06,-0.009967016515771384,5.133848730877614e-07,0.012565334997135916,0.00368190463606167,157.497472173508,-0.00016227102285545748,2.3155093203576005,0.00016596468531213291,0.016596500387037416,-2.122972961478727e-06,-0.010184755067185384,1.0887293692878885e-06,0.00021773855141399984,1.0583957804105612e-06,0.012674336530124067,-5.450109073227997e-07,-0.00010900153298815107,0.930941795464605,130.032054156065,130.96299595153
23,0.0115086445584893,0.0007488597962928137,39.199193153507515,3.597520029534105e-06,31.100505003201487,4.060547797310654e-06,2.444541025856095,-0.0037868295217506082,-157.33387571646634,3.2959743967065106e-07,-0.0007506346329164406,-3.613077044206262e-07,0.009440941985177448,0.00386016819461046,165.117359698569,-0.00017015687839891697,2.4271192432982938,0.00017421742619622762,0.017421782557801357,6.741433508060321e-07,-0.0006817167147323115,-3.44545911135381e-07,-6.891791818412914e-05,-7.397180026658159e-07,0.009365258679583984,3.784102982451897e-07,7.568330559346373e-05,0.931973825907335,130.035539150238,130.967512976145
24,0.0120027204975486,0.000782294175708075,40.9257363383072,3.9457854825101544e-06,32.52979391115259,4.422707982075349e-06,2.5547829233475494,-0.003956899208830952,-164.39473215200647,4.395784103673812e-07,0.0008738955786220258,5.195246512210357e-07,0.009770247476330951,0.00403349366169055,172.526109206901,-0.00017775997463549028,2.536564635671243,0.00018218268261756563,0.0182182876763064,8.936955054429952e-07,0.0009647285981072145,-4.54117095075614e-07,-9.083301948518865e-05,1.0659371030618197e-06,0.009879527740933338,-5.46412451840784e-07,-0.00010928026460238667,0.932968536857516,130.038935810328,130.971904347185
25,0.0125133078545332,0.0008168436274987912,42.70931075607342,4.300878568282549e-06,34.00624574866136,4.82451023301986e-06,2.6674794728621003,-0.0041326389236977235,-171.69115358464992,-5.978209614347748e-08,-0.006969848121872249,6.832009975463663e-07,0.013057362258613444,0.00421259780055488,180.18179114499,-0.00018570180964070566,2.648426799138456,0.00019052631987372551,0.019052673723644276,-1.311940109407456e-07,-0.006984121767045169,7.14119147972681e-08,1.427364517291984e-05,1.4066785088563526e-06,0.013202055200400993,-7.234775113099863e-07,-0.00014469294178754907,0.934008321957663,130.042434513569,130.976442835527
26,0.0130063109099865,0.0008502016467217333,44.43417883938968,4.645060103163189e-06,35.43032126320687,5.228587304307913e-06,2.77755428700007,-0.004302329893151917,-178.7359471447417,-6.124479006307326e-07,-0.010716187977380583,-4.3164279267260926e-07,-0.0006969656886611265,0.00438553700539779,187.573872484449,-0.00019328132863837656,2.757703242238395,0.00019850991594268447,0.019851044761674874,-1.2612145352976668e-06,-0.01084593358059464,6.487666346669343e-07,0.00012974560321405738,-8.808326519156683e-07,-0.0007868056987627892,4.4918985924305905e-07,8.984001010166266e-05,0.935000652214512,130.045824766159,130.980825418374
27,0.0135123860090971,0.0008844308542712054,46.199250222111644,5.016351730401888e-06,36.89636696289139,5.664694986258344e-06,2.8894931164170847,-0.004476531466699771,-185.96695000022282,-6.047291438234501e-07,-0.008364605207136453,-1.8568192299277284e-07,-1.2667081489306697e-05,0.00456307019024134,195.16087812102,-0.00020113660520278267,2.868812979409121,0.00020680130018904102,0.020680137007963673,-1.2396067231475702e-06,-0.008491574548395827,6.3487757932412e-07,0.00012696934125937427,-3.787240251825321e-07,-5.1275980423848484e-05,1.9304210218975924e-07,3.860889893454179e-05,0.936028438154608,130.049295067787,130.985323505942
28,0.0140080694109201,0.0009179242257317958,47.91988695531226,5.40499952511655e-06,38.34118375032506,6.096030534614134e-06,3.0000281854036643,-0.004647150650005608,-193.04902213320423,6.615309395042055e-07,0.01129351745881318,2.907191327413519e-07,-0.0017227068900402143,0.00473694637353874,202.591429195307,-0.0002087650693196005,2.9785420238318205,0.00021486109985421463,0.021486161571843798,1.3592901486447787e-06,0.011433073703310832,-6.977592091405732e-07,-0.00013955624449765204,6.021540827858573e-07,-0.001660420162153452,-3.114349500445054e-07,-6.22867278867623e-05,0.937027174280956,130.052702069283,130.989729243563
29,0.0145077398046851,0.0009516602531254634,49.65507130951072,5.8259696777550865e-06,39.79611379152547,6.552956547152665e-06,3.110659550685697,-0.004819137805885408,-200.18769212610852,9.251740786200045e-07,0.011640819489038931,6.711267053551544e-07,0.011787551196604247,0.00491221178482903,210.081282687758,-0.0002165111970181056,3.0883530560601518,0.00022306415356525825,0.022306494625545348,1.9071639813083012e-06,0.011837219892106638,-9.819899026882965e-07,-0.00019640040306770704,1.3817267730077718e-06,0.011929670867689967,-7.106000676526174e-07,-0.00014211967108571956,0.938040948938578,130.056129217148,130.994170166086
30,0.0150121999904513,0.0009857070668713923,51.403171721869526,6.262427487810906e-06,41.268891363983734,7.033195698004677e-06,3.2227449595713815,-0.004992775784059835,-207.3942673223276,-3.7835362950566933e-07,0.009150694470484354,1.142981744219356e-06,0.021080063124858106,0.00508915696210807,217.6423124965,-0.00022430345065617015,3.199611197373765,0.00023133664635417484,0.023133762197616647,-7.834332165614088e-07,0.009069680054656238,4.0507958705573944e-07,8.101441582811578e-05,2.3607639844441812e-06,0.021323618951916434,-1.2177822402248252e-06,-0.00024355582705832754,0.939060834934935,130.059593081474,130.998653916409
31,0.015502754598856,0.0010188207072665692,53.10183421980544,6.678993726055349e-06,42.70195818824387,7.520376329861309e-06,3.331583587336549,-0.005161624769993729,-214.40176334545,1.9176495515228895e-07,0.001881832480355184,-5.009127717000628e-07,-0.007184968872493038,0.00526122299018704,224.99439473156,-0.00023189092434409194,3.307642323609198,0.00023941130067395324,0.023941263727350837,3.9512215664998115e-07,0.0019225026157103108,-2.033572014976922e-07,-4.0670135355126875e-05,-1.0316497873706744e-06,-0.007291114646940363,5.307370156706116e-07,0.00010614577444732504,0.940054026665166,130.062959820032,131.003013846697
32,0.0160120148211718,0.001053180933444106,54.86473354950262,7.122559128421848e-06,44.19049085363854,8.041314070250675e-06,3.44467603786399,-0.005336914695892238,-221.6761631373773,-1.3605007637394897e-08,-0.004507955583840824,-1.0301563682879184e-06,-0.004235224946266674,0.00543984972262915,232.62657974513,-0.000239759592786267,3.41989577951505,0.0002478009068565177,0.02478025834893982,-2.0357424316049696e-08,-0.004509312195480896,6.752416678654798e-09,1.3566116400720238e-06,-2.130961948608948e-06,-0.004455382287920954,1.1008055803210298e-06,0.00022015734165428073,0.941084453603253,130.066455721855,131.007540175458
33,0.0165086090564728,0.0010866570763881436,56.58003798972065,7.587785511075182e-06,45.645258029115915,8.561845496141192e-06,3.554933370515003,-0.005507851961448602,-228.7690784384718,-9.570685890609508e-07,-0.014271259150295604,8.368946249085262e-07,0.01356647649357822,0.00561403503079183,240.068155880861,-0.0002474336945323018,3.5293336712566514,0.000255995540028443,0.02559969925835137,-1.9879503231747825e-06,-0.014477445822449498,1.0308817341138317e-06,0.00020618667215389387,1.7446104120797802e-06,0.013748023832397538,-9.07715787171254e-07,-0.00018154733881931874,0.942088921088725,130.069864541292,131.011953462381
34,0.0170116182416677,0.0011205400901074414,58.3108246346162,8.083909986499607e-06,47.12518797770196,9.106135243753278e-06,3.6664984419486784,-0.005680988569078686,-235.95314149006526,3.0570530367715235e-07,-0.01020333533959569,-3.722965757299317e-07,0.006346665070028681,0.0057904567798146,247.605056381623,-0.00025521482759982675,3.6400662285480063,0.00026432096284358,0.026432213400672033,6.447491689981476e-07,-0.01013553112630769,-3.390438653209953e-07,-6.780421328799954e-05,-7.765740458243807e-07,0.006265810043903567,4.0427747009444904e-07,8.085502612511456e-05,0.943107216851786,130.073317050934,131.016424267786
35,0.0175017546862364,0.0011535399708480843,59.997205179741684,8.579836871888688e-06,48.567472219356205,9.65450705659246e-06,3.7754123209412946,-0.005849692202719232,-242.95287347307345,1.8397577311993214e-07,-0.011770137275015113,1.9812453348529036e-07,-0.00035255430479211227,0.00596235861275603,254.94865481668,-0.0002627812617940414,3.7481686124638007,0.00027243576885063384,0.02724370847749391,3.7435501257797403e-07,-0.011732057918373057,-1.903792394580419e-07,-3.8079356642056056e-05,4.0541515480638996e-07,-0.00031109812935321704,-2.072906213210996e-07,-4.145617543889523e-05,0.944097780156881,130.076682060957,131.020779841114
36,0.0180071182549,0.0011875657418405035,61.73385018609279,9.093481062308587e-06,50.05601247713254,1.0240203376686242e-05,3.8872174311047383,-0.006023642923102298,-250.16966144261244,-1.6703141575957203e-06,-0.023584479019496216,2.0979403214530473e-06,0.03200350152878981,0.00613960757709315,262.519797710629,-0.00027061759616208044,3.859131553975441,0.00028085779953876665,0.02808587712929711,-3.492793562107159e-06,-0.02394896399996915,1.8224794045114387e-06,0.00036448498047293373,4.376194947992882e-06,0.03245914770223491,-2.2782546265398346e-06,-0.00045564617344510255,0.945123268757015,130.080148011446,131.025271280203
37,0.0185136385262012,0.0012216632288469945,63.47106290101541,9.607642496758685e-06,51.55213373265865,1.0837128723064414e-05,4.000045288038343,-0.0061979910316389995,-257.40253241539557,5.247850467523455e-07,-0.0034973111757332065,8.240195925348735e-07,0.010799197998918516,0.00631725926154335,270.107871975612,-0.0002784166810091951,3.9711197678118153,0.0002892538097322595,0.02892552022652728,1.0816401329696105e-06,-0.003385931197127755,-5.56855086217265e-07,-0.00011137997860545144,1.7182818607958529e-06,0.010978044894276229,-8.942622682609794e-07,-0.00017884689535771318,0.946144485380501,130.083627969027,131.029772454407
38,0.0190103277564049,0.0012550764171965082,65.17581004525977,1.0135308043624273e-05,53.017127768799156,1.1445143166450288e-05,4.110104377113065,-0.006368952293190767,-264.49461437695044,1.0691595229850025e-06,0.00942134756579122,-9.948867088571885e-07,-0.0014098969830545621,0.00649145638317132,277.548187050575,-0.0002861045038437459,4.0803491216961065,0.00029754964701019616,0.029755255416958448,2.234126736522225e-06,0.009654342528386095,-1.1649672135372224e-06,-0.0002329949625948756,-2.0782765539613587e-06,-0.0016265776046799738,1.0833898451041702e-06,0.00021668062162541165,0.947150910273194,130.087035745382,131.034186655656
39,0.0195094030350447,0.0012886143401171658,66.88140551537961,1.0702794266382659e-05,54.4969553047273,1.2067095058618042e-05,4.221287453936156,-0.006540735171276529,-271.62016232399543,9.10072652035929e-08,-0.001725690776074623,-9.696738640093956e-07,-0.002876081784999377,0.00666648367668199,285.023459387346,-0.00029378711050781947,4.190701846879705,0.0003058542055664375,0.030585607056450748,1.9690178322957052e-07,-0.001704520117596934,-1.0589451802597762e-07,-2.1170658477688868e-05,-2.0143059788435523e-06,-0.0030850110296762106,1.0446321148341567e-06,0.00020892924467683354,0.94815643527545,130.090465307236,131.038621742511
40,0.0200116671621799,0.0013223521358554232,68.59377249378277,1.1285381488604574e-05,55.98922476728932,1.2718355263756587e-05,4.33207465929525,-0.006713611952748192,-278.79087078567693,-7.963128972186734e-07,-0.018907985660440343,3.16310392711019e-07,0.011915752589429448,0.00684262306968952,292.545750129373,-0.0003015962305462767,4.300642899338017,0.0003143145858100333,0.031431759957232686,-1.6719809035842136e-06,-0.019083130695273686,8.756680063655402e-07,0.00017514503483334262,6.783409983470954e-07,0.011988154462877102,-3.6203060563607637e-07,-7.24018734476542e-05,0.949178673094139,130.093906491995,131.043085165089
41,0.020501434803009,0.0013552474424408168,70.26449733775858,1.1855912597664244e-05,57.4442018804036,1.3361405278297428e-05,4.44097641236036,-0.00688219390293934,-285.78277329863624,-1.3659869349233286e-06,-0.015681531866656585,1.8806788755949955e-06,0.016700844961755168,0.0070143861485226,299.880730001759,-0.00030914902137775725,4.408725071919411,0.0003225104266560547,0.032251340440948795,-2.8714700800737565e-06,-0.01598263632002082,1.505483145150428e-06,0.000301104453364235,3.949701965966014e-06,0.01711464153028276,-2.0690230903710183e-06,-0.0004137965685275906,0.950167313450947,130.097270429134,131.047437742585
42,0.0210008881986141,0.0013887852920463177,71.96707759677781,1.2444220625802077e-05,58.92845066443649,1.4033518608725148e-05,4.55164878360445,-0.007054112676811694,-292.912429203455,3.7584876862084995e-07,0.0051418514595017294,5.475570120090445e-08,0.002558195563708238,0.00718954673029473,307.360100333522,-0.00031687727072481656,4.518557337181659,0.0003309107893335417,0.03309144642279094,7.804081230502436e-07,0.005222761998451961,-4.045593544293936e-07,-8.091053895023168e-05,1.2085062475757162e-07,0.0025714028762887247,-6.609492355666716e-08,-1.3207312580486557e-05,0.951179029187188,130.10069707036,131.051876099547
43,0.0215057116001844,0.0014226681737541037,73.68212380728635,1.305400708520691e-05,60.434676778544755,1.4733472849878923e-05,4.6637465053601534,-0.0072278759432456196,-300.1182970665154,1.121345739715905e-06,0.010001797840802967,-1.2975569739534221e-06,-0.021060246396571745,0.0073665844057443,314.91927352136,-0.00032467173153933996,4.6298055448840625,0.0003394052043892189,0.033940960476090964,2.364410943974687e-06,0.010250411372567972,-1.243065204258782e-06,-0.00024861353176500525,-2.7205891499358212e-06,-0.021344868149432972,1.423032175982399e-06,0.000284621752861227,0.952199359657243,130.104162991047,131.056362350704
44,0.0220035631209612,0.0014560494524562771,75.37032864266816,1.3685395239141844e-05,61.92308971689596,1.544156652276106e-05,4.774187693862569,-0.007399233475440381,-307.2242203650512,-1.3032471924837318e-07,-0.005345028833289139,-4.970191438632407e-07,-0.0011732252837232974,0.00754116450079879,322.373494501,-0.0003323650385707126,4.7394066188091735,0.00034780660509347363,0.03478107505339523,-2.675188996190493e-07,-0.0053724675231519,1.3719418037067612e-07,2.7438689862760955e-05,-1.028477987262262e-06,-0.0012795315807479714,5.314588433990213e-07,0.00010630629702467398,0.953206729609519,130.10757958889,131.0607863185
45,0.0225032940506935,0.0014895341051232214,77.05970407339969,1.4346843768545115e-05,63.421651443030875,1.6167467346701916e-05,4.8846818984335885,-0.007571245567887801,-314.3563681411518,-1.5847679370413245e-06,-0.026298802869373143,1.5167741799773755e-06,0.029840083651419116,0.00771640741087494,329.854955630263,-0.0003401133253504636,4.849053178024508,0.0003562807926971655,0.03562872040908083,-3.3497736252091884e-06,-0.026651804808097364,1.7650056881678639e-06,0.000353001938724222,3.205912513452314e-06,0.030177901465513083,-1.6891383334749385e-06,-0.0003378178140939665,0.954220578540117,130.111006468534,131.065227047075
