,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501122139394283,3.98489003587683e-08,1.839508141353475,8.66190265733255e-10,1.7934806274709296,0.0005651748741290862,3.9989386598346766,1.0739931931277846e-10,-0.00012907521759466194,-0.0004778989544475974,-2.298201381999083,2.784033067896393e-08,0.004454166200940724,0.000740141912995552,5.27954759584749,0.0002773080426832859,3.9701519766741007,0.00028786683144580024,0.028786683160575866,-0.00039520192345852257,-2.2816619758803625,-8.269703098907482e-05,-0.016539406118720734,5.719621037008074e-08,0.004460037377722427,-2.9355879691116806e-08,-5.871176781703166e-06,0.945953875314444,129.996311962605,130.942265837919
11,0.00551488250494003,4.929594620612082e-08,2.040595654597424,1.1917433883105062e-09,1.9897616410409755,0.0006297821962213827,4.436925719503839,2.3111651191055828e-10,0.0001642784091236278,-0.0005318649767121828,-2.5518704619576016,-6.798507938082188e-08,0.003576629433533677,0.000824321524154267,5.8584594841982,0.0003076612804772975,4.404713627892868,0.00032212091574408523,0.032212091610971605,-0.0004396629806990899,-2.5334300627163757,-9.220199601309284e-05,-0.01844039924122587,-1.4207700165795138e-07,0.0035618110487867912,7.409192227712951e-08,1.4818384746885602e-05,0.950093194143847,130.000286638737,130.950379832881
12,0.0060064559802413,5.897639957920886e-08,2.2428029394849376,1.63524200710844e-09,2.187475547847586,0.0006930189653808809,4.8775836106622155,-5.824571249148394e-10,-0.00015445550798813513,-0.0005837468964300903,-2.79151096209312,3.756091405158995e-08,-0.0080641980908169,0.000906110219764351,6.43417707896103,0.00033821216857180013,4.842102930721505,0.0003548067968090808,0.03548067994071058,-0.0004812663251246562,-2.7710148478752354,-0.00010248057130543412,-0.020496114217884553,7.94166994361892e-08,-0.008055826932039914,-4.185578538459924e-08,-8.371158776986423e-06,0.954011516645551,130.004292547703,130.958304064348
13,0.00650690821930766,7.082428474001381e-08,2.445703360076882,1.6210002925067979e-09,2.3857227265336776,0.0007577014368306038,5.319886969365616,3.0320836149980456e-10,6.851185646190345e-05,-0.0006381913964066796,-3.055534474489553,-5.129756480185017e-08,0.004723703230268218,0.000990656213563973,7.02215411843666,0.0003688688334919878,5.281003709135678,0.00038883260333861597,0.03888326022993738,-0.0005268668363819334,-3.033269562500021,-0.00011132456002474619,-0.022264911989532177,-1.0834798598530983e-07,0.004712293145874477,5.7050421183459657e-08,1.141008439374102e-05,0.958058429416269,130.008309364319,130.966367793735
14,0.00701040448620915,8.308299092316212e-08,2.649515415534037,1.912809822974925e-09,2.585028633144663,0.0008230510371825371,5.7644189088903515,1.9034828027551032e-10,0.00010154870840586748,-0.0006922087407929729,-3.3085415275852936,1.6639817491546793e-09,0.003965785835933449,0.00107543756562001,7.6077127381381,0.00039967744811421146,5.722081550073866,0.00042337358906832564,0.042337358816485704,-0.0005709900057281914,-3.2842977805461517,-0.00012121873506478148,-0.024243747039141894,3.6731679053446784e-09,0.003966187672661699,-2.009186156189999e-09,-4.0183672825062217e-07,0.962134029949084,130.012348353863,130.974482383812
15,0.00750229274854064,9.558840564194205e-08,2.851482455231223,2.556452378839791e-09,2.782710615260426,0.0008871006077200967,6.205021593365355,-8.242715635099388e-10,-0.00024022331107760532,-0.0007444109013672314,-3.546679142759846,6.197128135546363e-08,-0.008236689300457015,0.00115805660106773,8.18264776080154,0.00043021853608286566,6.159333386500612,0.00045688207163723107,0.045688206864743286,-0.000612741025709495,-3.5203451678170583,-0.00013166987565773648,-0.026333974942787552,1.3308602417939121e-07,-0.008222466351095335,-7.111474282392758e-08,-1.4222949361680781e-05,0.966057202778757,130.016350448132,130.98240765091
16,0.0080026974901557,1.1070171916471176e-07,3.051442475835444,2.5998082753871654e-09,2.9782072844449754,0.0009526249816432915,6.641447747388768,6.25636921022675e-10,0.00023649648862844583,-0.0007992490132342255,-3.8105361682912298,-1.3613527978161741e-07,0.004972081816002999,0.00124350045098568,8.76413479250137,0.00046045577606820966,6.592230826375085,0.0004921692055750819,0.04921692101368347,-0.000658715943993261,-3.782429554320153,-0.0001405330692409645,-0.028106613971076833,-2.9129716976308285e-07,0.004941049437947019,1.5516188998146543e-07,3.103237805598003e-05,0.970156734343618,130.020316123962,130.990472858306
17,0.00850824546068907,1.257795774508842e-07,3.260474731430797,2.817357697038929e-09,3.1830320131289604,0.001018946186842247,7.0979770264834166,1.554628609116139e-10,-0.00010078939512260632,-0.0008535439046596658,-4.063646422209963,4.870604151150662e-08,0.0034522009332256394,0.00132920598368453,9.36252638511521,0.0004921016748109894,7.0452925749119855,0.0005268445120312575,0.05268445157143109,-0.0007026783468265076,-4.033473310719511,-0.00015086555783315816,-0.030173111490451987,1.0433316873910349e-07,0.0034633263576629983,-5.562712722759687e-08,-1.1125424437358807e-05,0.974154266295955,130.024465799332,130.998620065628
18,0.00900084991008043,1.4118109889309712e-07,3.4560726465453473,3.612641621947279e-09,3.3745093886714823,0.0010840044238785785,7.525217856849595,-1.0868133129263493e-09,-1.704471343248551e-05,-0.000906130714790196,-4.300927356267818,9.675813371380211e-08,-0.00852998102379679,0.00141284765370616,9.92263596179154,0.0005216956162452185,7.468986976267367,0.00056230880763336,0.05623088058222869,-0.0007446103009016893,-4.268623273410369,-0.00016152041388850665,-0.03230408285744879,2.0776590591901403e-07,-0.008507779469948486,-1.1100777220521192e-07,-2.2201553848303496e-05,0.978211485315114,130.028346121311,131.006557606626
19,0.00950257293879986,1.5964518547582868e-07,3.66392416646374,3.759127413462613e-09,3.578150570574122,0.0011503289768320492,7.979320018310298,9.974641139439025e-10,-1.4451034848874105e-06,-0.0009614665384772379,-4.565264685264303,-1.925716360717839e-07,0.005978784128446868,0.00149922470701907,10.523246987042,0.0005531704042923219,7.919604161419115,0.0005971585725397273,0.05971585689118264,-0.0007910635038522039,-4.531184078400542,-0.00017040303462503392,-0.034080606863761354,-4.181167372254471e-07,0.0059336751079125,2.255451011536632e-07,4.510902053436738e-05,0.982168655609712,130.03247398138,131.01464263699
20,0.0100037911906838,1.7733607961337768e-07,3.8628918415614035,4.024479747026537e-09,3.773141970449741,0.0012170597585779935,8.41451399025291,1.0045357804597684e-10,0.00019161335218940374,-0.0010154253836222157,-4.813885356089495,6.05621450878927e-08,0.0026623752229326873,0.00158503097786331,11.096669714264,0.0005833127924382306,8.351139293667737,0.000633746966139763,0.06337469658517314,-0.0008343846502503507,-4.777677209179324,-0.00018104073337186501,-0.03620814691017049,1.323635646248588e-07,0.0026767355049063836,-7.180141953696611e-08,-1.4360281973696282e-05,0.98629186861217,130.036427497864,131.022719366476
21,0.0105108004063368,1.9613512898493985e-07,4.0719666238116705,4.737187958222236e-09,3.9783103430607727,0.0012846310323165239,8.871754452108004,-1.3461588210775756e-09,-0.0003389249216064339,-0.0010698221867239657,-5.059076592597493,1.631207790186761e-07,-0.008446951783056659,0.00167176447668297,11.6923145640746,0.0006149994047008764,8.804791288613124,0.0006696316276156475,0.0669631634948793,-0.0008776847493698895,-5.020649105179156,-0.00019213743735407623,-0.038427487418337236,3.584799983793014e-07,-0.008407879938928385,-1.953592193606253e-07,-3.907184412827412e-05,0.990305550396442,130.040584743023,131.030890293419
22,0.0110119171440601,2.1796928884806262e-07,4.271955212865739,5.093704490609757e-09,4.174219012347995,0.0013518604651828415,9.30921187081027,1.4418849005651684e-09,0.0003100449625881786,-0.001125458362674665,-5.322371513317962,-2.5552351431981094e-07,0.00635433714315002,0.00175902909477632,12.2744780075945,0.0006452966377540413,9.238555488176935,0.0007065638274288003,0.0706563826333344,-0.0009243681722166527,-5.282153475521442,-0.00020109019045801233,-0.04021803779652,-5.631598078348472e-07,0.006292809884627016,3.0763629351503623e-07,6.152725852300468e-05,0.99440555809997,130.044560909271,131.038966467371
23,0.0115024615079165,2.3793307814972078e-07,4.472606400506961,5.479048351532724e-09,4.37128565518915,0.0014177869321575299,9.748557590493126,1.550754378891177e-11,-4.0654571615510656e-05,-0.0011783502337590096,-5.563174308250116,4.2658816990010057e-08,0.001297988412399656,0.00184353712109589,12.8489544889333,0.0006757366395477391,9.674352561414148,0.0007420502926097907,0.07420502907897841,-0.0009664959343823789,-5.520803448283795,-0.00021185429937663073,-0.042370859966321284,9.454732289751954e-08,0.0013083661137728785,-5.188850590750948e-08,-1.037770137322252e-05,0.998316496843472,130.048555582762,131.046872079605
24,0.0120108081027865,2.5979160053811856e-07,4.676971450449438,6.021069668059042e-09,4.571962051531058,0.0014864766616471952,10.19621759726167,-1.6319397135191032e-09,-0.00019380210854485458,-0.0012332363345967528,-5.811047853065523,2.3218428885074194e-07,-0.007022624458127151,0.00193144630886586,13.4353294989404,0.0007067417736617699,10.118244108459137,0.0007797348879854252,0.07797348880253274,-0.001010109231588655,-5.7664224323217,-0.00022312710300809776,-0.044625420743823696,5.164673124903184e-07,-0.0069657678528888475,-2.842830236395765e-07,-5.6856605238303146e-05,1.00243945512921,130.052622377872,131.055061833002
25,0.0125125199556351,2.849886298450855e-07,4.880445283881701,6.5681034055044895e-09,4.771586558986926,0.001554482158058768,10.641749231478547,1.7617779201334924e-09,0.0002624850616852154,-0.0012892107281461053,-6.0727171866369485,-2.5865280241530857e-07,0.007156723714449689,0.00201952450578251,14.0253897087037,0.0007376009555353336,10.560061111330958,0.0008168812025234343,0.08168812014758942,-0.0010570262256845422,-6.026280286537643,-0.0002321845024615631,-0.046436900099305234,-5.783184567950567e-07,0.007092790584546577,3.196656543797482e-07,6.39331299031121e-05,1.00647385558113,130.056674897671,131.063148753252
26,0.0130040813237429,3.07554717296295e-07,5.07953518898038,7.1015896582536185e-09,4.967315500111683,0.001621372573709268,11.078222079853274,-6.89725549403915e-11,-5.749183493579587e-05,-0.001342274302357374,-6.311473938090148,-3.956164569825766e-09,-0.0007252949648052071,0.00210488703264607,14.5958079346379,0.0007678320771072487,10.992868030780496,0.0008535404966020193,0.08535404907277844,-0.0010988606589140467,-6.262791209240053,-0.00024341364344332731,-0.04868272885009528,-8.694385892503529e-09,-0.0007262426094347495,4.738221322677763e-09,9.476446295424027e-07,1.01042706891894,130.060643851757,131.071070920676
27,0.013511867262423,3.3250612287420367e-07,5.28343203570915,7.563673715159904e-09,5.167791123688789,0.0016907946100962429,11.525489111873728,-1.698294541545152e-09,-0.00018815423450569001,-0.0013974730461868868,-6.56008931271012,2.2071986768957545e-07,-0.006296715165749169,0.00219356273848893,15.1819771412261,0.0007988045503466984,11.436290105978841,0.0008919900597495445,0.08919900589488705,-0.001142737904601801,-6.509142284228315,-0.00025473514158508574,-0.050947028481804324,4.982044879051266e-07,-0.006241218241718739,-2.7748462021555114e-07,-5.5496924030429794e-05,1.01454374333844,130.064707934856,131.079251678195
28,0.0140135353431106,3.609869542828583e-07,5.487867330821116,8.054987912366633e-09,5.368624634969922,0.001759540809277747,11.973708864509659,1.8599775655637954e-09,0.0002546724423506566,-0.0014536785639377664,-6.821660250482013,-1.7410460663568791e-07,0.008598699558021202,0.00228235960958353,15.7747787578601,0.0008298476140105765,11.880739545337354,0.0009296931952671705,0.09296931917230467,-0.0011897342078724742,-6.768871379258105,-0.00026394435606529217,-0.05278887122390863,-3.952712993759769e-07,0.008554466219632557,2.2116669274028896e-07,4.4233338388644655e-05,1.01855185581371,130.068786203861,131.087338059675
29,0.0145033588632941,3.8618298498651e-07,5.683397907896694,8.98406268523084e-09,5.561006938702495,0.0018270663474220798,12.402859693872797,-2.41142378665724e-10,1.2243651836451753e-05,-0.001506756565252746,-7.057056266961092,-5.365024399107919e-08,-0.0021211845149762074,0.00236822442705731,16.3358129945315,0.0008595586359387016,12.306108922327201,0.0009675077114833782,0.09675077154559553,-0.0012313340975786142,-7.001971773742068,-0.00027542246767413184,-0.055084493219023756,-1.2309989733125424e-07,-0.002135074446290804,6.944965334017505e-08,1.3889931314596624e-05,1.02254370041192,130.072687894106,131.095231594518
30,0.0150106409564614,4.1421365740872027e-07,5.8904392252395645,9.346318506086564e-09,5.7649182460037505,0.001897085267644833,12.857585007160443,-1.5600606266659267e-09,-0.00032965640267618694,-0.0015622105373546485,-7.305617284741759,1.4485534012353742e-07,-0.005914392609722038,0.00245752608701979,16.9298885957804,0.0008910514949146628,12.756981630129443,0.0010060337727301701,0.10060337703099975,-0.0012753962850991878,-7.248254434555249,-0.0002868142522554607,-0.057362850186509995,3.324464553685135e-07,-0.005876874386537537,-1.8759111524497606e-07,-3.751822318450067e-05,1.02658260450698,130.076823174953,131.10340577946
31,0.0155112985521555,4.456799504595638e-07,6.089920410862306,9.585667285802056e-09,5.961029459604754,0.00196664504497763,13.295691220323118,1.86703065671543e-09,0.0004574796316190799,-0.0016184174787769285,-7.566149576954258,-8.607613475448093e-08,0.009329046567362467,0.00254695270365997,17.5112282412266,0.0009213778277083133,13.191164498654746,0.0010452672172693168,0.10452672166837118,-0.0013220439495205524,-7.506874871690395,-0.0002963735292563761,-0.05927470526386269,-1.9788372512935298e-07,0.009306685047440491,1.1180759037487205e-07,2.236151992197552e-05,1.03066686424427,130.080806612968,131.111473477213
32,0.0160027556121349,4.737904274377712e-07,6.29047666993833,1.09931110250762e-08,6.158680500348743,0.002034991805162181,13.736187133246634,-4.916037002013508e-10,-0.00021752903847324106,-0.0016719105082077872,-7.800397980521604,-5.173596218427916e-08,-0.002873036398948339,0.00263371916152955,18.0839292233786,0.0009518804783092223,13.627875999539807,0.0010831113268529589,0.10831113370682743,-0.0013638598656664934,-7.7387878517199145,-0.00030805064254129386,-0.06161012880168926,-1.1896330040735712e-07,-0.0028864818681050195,6.722733822307796e-08,1.3445469156680469e-05,1.03457981813699,130.084813326597,131.119393144734
33,0.0165085215121508,5.050469839777216e-07,6.4920401311834,1.1333428991802699e-08,6.357334303176965,0.0021057835965660474,14.17960289602359,-1.3606488358546694e-09,-0.00014614776184463,-0.001727648959103399,-8.048700535124725,8.178106425467586e-08,-0.005262101411628736,0.00272380170778796,18.6656109144961,0.0009825721786106245,14.067281753588043,0.001123211417955423,0.11232114243554747,-0.0014082433412437735,-7.984819411316765,-0.0003194056178596255,-0.06388112380795974,1.897710258626792e-07,-0.005240503418965905,-1.0798996160800334e-07,-2.159799266283121e-05,1.03869771189056,130.088844537735,131.127542249626
34,0.017009325325489,5.395951548787197e-07,6.695499457369715,1.1393009610279608e-08,6.557705120171116,0.0021759781813756513,14.62698485689807,1.839339389263857e-09,0.00034615024421375164,-0.0017839700658875276,-8.308653810752228,-7.153390203034926e-08,0.009315234117652215,0.00281379290961841,19.2565757722139,0.001013546711999957,14.510741709613548,0.0011624314693756944,0.11624314728452134,-0.0014547126803977496,-8.242802333536918,-0.000329257385489778,-0.06585147721530937,-1.6766019643254577e-07,0.009296008857385829,9.612629440219651e-08,1.922526026638602e-05,1.04269791021943,130.092915117741,131.13561302796
35,0.0175154935568571,5.712620921963142e-07,6.8980088079547075,1.2964556580025568e-08,6.757483672021189,0.0022473329143907093,15.072467446265643,-8.661312334171948e-10,-0.00016006062023314475,-0.0018392514399696548,-8.548485659914117,-5.4576724204204884e-09,-0.0033662745460905537,0.00290402331500167,19.8368849481508,0.001044378922574164,14.952172047258676,0.0012029539918165452,0.12029539900696662,-0.0014976201135015572,-8.480159394594823,-0.0003416313264680976,-0.06832626531929442,-1.3232308185499684e-08,-0.003367829474449705,7.774635765079196e-09,1.554928359151237e-06,1.04680291819386,130.096967279911,131.143770198105
36,0.0180047433823347,6.047520173929133e-07,7.09556509764069,1.3568112202147949e-08,6.952449484839899,0.0023164654120833308,15.507462705161986,-1.1276482060397004e-09,-0.00024124372493252949,-0.0018935338041136118,-8.787354345826765,4.3027570052538544e-08,-0.005139391722167265,0.00299190284609329,20.4054556507999,0.001074489329632834,15.38326509780383,0.0012419760824504968,0.12419760735815544,-0.001540941554835231,-8.716835895914018,-0.0003525922492783808,-0.07051844991274692,1.0187211269993579e-07,-0.005127622813877784,-5.884454264739724e-08,-1.1768908289481496e-05,1.05072968942113,130.100926399231,131.151656088652
37,0.0185050461441278,6.423470303576033e-07,7.296589425131878,1.3412762259154287e-08,7.1506058548979565,0.0023874625673342554,15.950165656614786,1.854138877537656e-09,0.00042669147757736517,-0.0019499482514980311,-9.046712493678383,-8.006411667402091e-08,0.008776812438977046,0.00308257621368001,20.9910040246359,0.0011051291916489635,15.821932318533381,0.001282333375685292,0.12823333808140447,-0.0015872063488125425,-8.974164113123816,-0.0003627419026854886,-0.0725483805545668,-1.9027255836671787e-07,0.008754770749968433,1.1020844169269695e-07,2.204168900861274e-05,1.05476419557817,130.104953765869,131.159717961447
38,0.0190109089016914,6.768606194040345e-07,7.499667228078355,1.487631867169231e-08,7.351301330065673,0.0024595245485028857,16.39762277522234,-1.0654992254994685e-09,-0.00018813224647506205,-0.002005460133042023,-9.286326288767995,1.9990791326223556e-08,-0.002845263553791341,0.00317350465710571,21.5732365798044,0.0011360952758418612,16.265279847475067,0.0013234292726610245,0.13234292774727408,-0.0016301742640076034,-9.211269115294973,-0.00037528586903441945,-0.07505717347302188,4.7616433937969376e-08,-0.0028397384260635565,-2.762564261174582e-08,-5.52512772778466e-06,1.05884526832961,130.109023779631,131.16786904796
39,0.0195015668869019,7.136349716473014e-07,7.697538896934215,1.6018990022476925e-08,7.546743873095087,0.0025296273449909117,16.833666549801155,-1.0698538447932975e-09,-0.0002676406482079512,-0.002060218037046082,-9.52398764276667,2.2944518316731023e-08,-0.005068054974053675,0.00326243978867884,22.1423608506905,0.0011662715594247086,16.697330971116394,0.0013633557855662031,0.13633557868476132,-0.001673873683755038,-9.446718771810698,-0.0003863443532910438,-0.07726887095597235,5.5530041357269085e-08,-0.00506153787121103,-3.258552304053806e-08,-6.517102842645145e-06,1.06278444896452,130.112991571426,131.175776020391
40,0.0200016852468252,7.54296669698428e-07,7.897289567323802,1.558399356895569e-08,7.743865141419184,0.0026014325174674563,17.274244512700314,1.967982562600993e-09,0.0004819961038756702,-0.002116763100052758,-9.782971288650144,-7.6334437907155e-08,0.008129785508416016,0.00335382434538829,22.7253327122727,0.0011967566033606529,17.1337769215158,0.0014046759141068035,0.1404675911845139,-0.001719978530573474,-9.703614374716189,-0.0003967845694792839,-0.07935691393395494,-1.8399971279678816e-07,0.008108252456826039,1.0766527488963317e-07,2.1533051589977745e-05,1.06683479645289,130.117001354694,131.183836151147
41,0.020508399233222,7.917195427113134e-07,8.101895228866342,1.6934271874221694e-08,7.946431054476328,0.0026743318567174017,17.725774405208075,-1.0263564647014989e-09,-0.0002520069098109906,-0.002172606634619916,-10.022550938832048,5.834135174453841e-09,-0.0027037118316615826,0.00344561621423363,23.3118228751518,0.0012280034176441776,17.58114156006668,0.0014463284390732242,0.14463284514139474,-0.0017630590895611527,-9.940641429438074,-0.00040954754505876344,-0.08190950939397368,1.4438517948510265e-08,-0.0027019909550655133,-8.604382774056425e-09,-1.7208765960693637e-06,1.07089130394161,130.121108055115,131.191999359056
42,0.0210139974951744,8.328327902434629e-07,8.303463241009423,1.8392199453273612e-08,8.1456557605652,0.0027474817039452653,18.170454674986807,-1.0981812721390168e-09,-0.00018110731021515121,-0.0022293099668630693,-10.266207866423036,2.403897026980618e-08,-0.004591536536360113,0.00353814631359372,23.8926699582066,0.0012587649731287589,18.02158300090003,0.0014887167308165064,0.14887167408677726,-0.001808191100665801,-10.181984093978045,-0.00042111886619726827,-0.08422377244499124,5.7883554164952606e-08,-0.0045847676171552115,-3.384458389514642e-08,-6.7689192049013094e-06,1.07499256939627,130.125156879425,131.200149448821
43,0.0215149745345116,8.769516352037225e-07,8.505822396455908,1.8117653633933592e-08,8.345607831274716,0.002820069206338804,18.61721383120779,2.0758238908716773e-09,0.0004238982889824252,-0.002286198891420245,-10.524332100562308,-4.662831307745728e-08,0.008344787191490231,0.00363035762304796,24.4818396271295,0.0012896786947453418,18.464174780552973,0.001530390511593462,0.15303905065481516,-0.0018545148338197973,-10.437995289839652,-0.00043168405760044774,-0.08633681072265631,-1.1449427383511438e-07,0.008331213998446836,6.78659607576571e-08,1.3573193043394868e-05,1.07899899804033,130.129223376513,131.208222374553
44,0.0220035538077354,9.15733162149335e-07,8.700083427386694,1.915787588921051e-08,8.538255897155903,0.0028912773066466302,19.04685573059261,-9.234223488529646e-10,-0.00012976325789382798,-0.002340292066760689,-10.755558531129408,1.0467478066598916e-08,-0.0021806146525487316,0.00371973819787327,25.0411266263977,0.0013193982615569266,18.889667826000494,0.0015718790450897037,0.15718790459211718,-0.0018960650189153918,-10.666713121700951,-0.0004442270478452971,-0.08884540942845653,2.563073163619804e-08,-0.0021775820015494858,-1.5163253569599124e-08,-3.0326509992458645e-06,1.0829625420738,130.133134901524,131.216097443597
45,0.0225102715194225,9.597877612504313e-07,8.904439992227717,2.063162273457921e-08,8.740537144683461,0.002965236644003159,19.498178302513548,-1.466665185131902e-09,-0.0003486231148589238,-0.002397231641682446,-10.99844535113236,3.66817841257803e-08,-0.005376823573021154,0.00381304980583634,25.6287109984681,0.0013506212705144214,19.336716765589355,0.0016146153734887376,0.16146153692419318,-0.001941087752018946,-10.90721657305147,-0.0004561438896635,-0.09122877808089136,9.153261126418715e-08,-0.005365853409904508,-5.485082713840685e-08,-1.0970163116645962e-05,1.08701985212974,130.137241303921,131.22426115605
