,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500427139922976,1.1085731867940724e-08,-6.9847686909127935,-0.0003077995547777031,-21.61277966957018,1.101165880006105e-06,-0.9815745366111913,1.0359503190973496e-10,-0.0005931132213173457,1.8944588968034892e-08,0.0012726586490225118,-0.001349154818881415,-5.563308880782031,0.00138382097985267,23.4054082416073,7.06427947623957e-05,-0.9748148009989881,-6.95416288823896e-05,-0.0067597356122032215,3.736123003458883e-08,0.0012763419483089269,-1.8416641066553936e-08,-3.68329928641508e-06,-0.0011566895820771179,-5.524804674790343,-0.00019246523680429705,-0.03850420599168736,0.900511992163956,129.929247289896,130.82975928206
11,0.00550963915884495,1.2508995261354314e-08,-7.774726529327563,-0.0003424411574415446,-24.03880149354582,1.3246536793378709e-06,-1.0916818513396702,-1.276812619780324e-10,0.0004063126692285257,-1.5125990716858325e-07,0.00034723466633488975,-0.001500285707043412,-6.1841561835716465,0.0015388713158715,26.0335534859332,7.86153102890713e-05,-1.0841721328142828,-7.729065660973342e-05,-0.007509718525387399,-2.9947566369471183e-07,0.0003175915371198514,1.4821575652612858e-07,2.964312921503834e-05,-0.0012861274119119338,-6.141310538288053,-0.00021415829513147817,-0.04284564528359347,0.899475182406604,129.92578998208,130.825265164487
12,0.00602328218519688,1.4268387807671976e-08,-8.576327471208302,-0.0003776554698981856,-26.506002206640815,1.5539754926676992e-06,-1.2039590318026234,-3.9134380035606567e-10,0.0007264923937418677,-1.770007709958854e-07,-0.00022388287190340756,-0.0016544650127585958,-6.820099691824199,0.00169702108966246,28.7068776359681,8.669373355847028e-05,-1.1956901637143733,-8.513975806580258e-05,-0.008268868088250114,-3.492907733646901e-07,-0.00025834077913979947,1.722900023688047e-07,3.445790723639191e-05,-0.0014185847250503417,-6.772907300109448,-0.00023588028770825408,-0.047192391714750315,0.898425063816831,129.922271996737,130.820697060553
13,0.00650153029710054,1.606672980278106e-08,-9.316432421132737,-0.0004104468021607908,-28.80886308499281,1.7855924370595507e-06,-1.3081918283913165,-1.0795534512648579e-10,-0.00012253999785961228,5.1152205105909475e-08,0.0026267956649734946,-0.0017983452804565794,-7.415970857159813,0.00184459088048259,31.2002324003617,9.423758192360846e-05,-1.2992163503073975,-9.245198948654892e-05,-0.008975478083919075,1.00590096848471e-07,0.0026366832008036557,-4.943789174256153e-08,-9.887535830161148e-06,-0.0015425231908378287,-7.364787963298223,-0.00025582208961875074,-0.05118289386158992,0.897444727597758,129.918998926878,130.816443654476
14,0.00701892282813787,1.768647496325247e-08,-10.118654244852614,-0.00044592246955377755,-31.29808472803539,2.0686711053813087e-06,-1.4208849870097497,1.626434239074272e-10,-0.0001828970573815522,1.0636175885894672e-07,0.0027493283310308313,-0.0019533255624005442,-8.05588289156532,0.00200357976946418,33.8950356582102,0.00010240303028501056,-1.4111493541306288,-0.00010033435917962925,-0.009735632879120937,2.0906386595264963e-07,0.0027698687180701754,-1.0270210709370291e-07,-2.0540387039344032e-05,-0.0016754409123964837,-8.000284757996344,-0.0002778846500040605,-0.05559813356897614,0.89638360729441,129.91545805335,130.811841660645
15,0.00750491861253977,1.9862607296342978e-08,-10.879039272615598,-0.00047924950103268193,-33.628323739963804,2.355244398074638e-06,-1.5265889535331132,-2.6100200338102346e-10,0.00010862818981050015,-3.7018963078432253e-08,0.0006301822756766634,-0.0020985729485222563,-8.650374893050234,0.00215260169410196,36.4194606369619,0.00011008387833049915,-1.5161415191772245,-0.00010772863393242451,-0.010447434355888685,-7.326046131688989e-08,0.0006229340215413178,3.6241498238457635e-08,7.2482541353456435e-06,-0.001799893597116823,-8.590614659362288,-0.00029867935140543344,-0.05976023368794614,0.895385739859194,129.912132918835,130.807518658694
16,0.00800922699272633,2.2082965360747308e-08,-11.668808642186852,-0.0005138389369130093,-36.044163913888966,2.6634623314713296e-06,-1.6358651570673801,-6.443327216994381e-10,0.0005935015577514871,-2.1026958023109457e-07,-0.001068974706274846,-0.002249262661833577,-9.26643483976884,0.00230721046151831,39.0369788575654,0.0001180834712251532,-1.624679569445095,-0.00011542000889368188,-0.011185587622285054,-4.1326554339971863e-07,-0.0011095738004363877,2.0299596316862406e-07,4.059909416154173e-05,-0.0019292702929544576,-9.202407999223848,-0.00031999236887911915,-0.06402684054499197,0.894347100052983,129.908686339855,130.803033439908
17,0.0085092457011342,2.409816402017099e-08,-12.445050787628034,-0.000548145389279569,-38.44434669253535,2.9961055477397764e-06,-1.744097588961623,-1.5820495390422348e-10,0.0004768191884766057,-8.736078744555616e-08,0.0006159038792408115,-0.0023989525089545315,-9.879552118283701,0.00246078148011334,41.6352555989139,0.00012602352135748454,-1.7321852069416908,-0.00012302741580974476,-0.011912382019932277,-1.7195104886831792e-07,0.0005989858314685453,8.459026142276177e-08,1.6918047772266167e-05,-0.0020582824279690437,-9.811385360470549,-0.0003406700809854878,-0.0681667578131524,0.8933174489066,129.905268520117,130.798585969023
18,0.00901449099183083,2.695250661848632e-08,-13.227245759355512,-0.0005828238427089228,-40.867952281202825,3.375053943204652e-06,-1.8528978712785056,1.257728948778505e-10,0.00019995719951492602,1.01333678060277e-07,0.003589102519635763,-0.0025504562098708624,-10.497459610533289,0.00261620372144123,44.2581004535313,0.000134084961978395,-1.8402567387968856,-0.00013070990803519035,-0.012641132481620021,1.9914666749126462e-07,0.003608665053468305,-9.781298943098761e-08,-1.956253383254185e-05,-0.0021891349553006642,-10.425158205187536,-0.0003613212545701982,-0.07230140534575291,0.89227352454327,129.901818096638,130.794091621181
19,0.00951774418354034,2.993551653317357e-08,-14.008758004541772,-0.000617381319073697,-43.27573227456989,3.7837508828503796e-06,-1.9611266032546795,-2.79018762710912e-10,0.00047608992227855806,-8.42306356981551e-09,0.0026530528266319963,-0.002700903151072374,-11.109334960323443,0.0027705688661991,46.8646738259221,0.00014212276753865785,-1.9477696720149482,-0.00013833901665580748,-0.013356931239731251,-1.5989960227200217e-08,0.0026515394511494924,7.566896657384706e-09,1.5133754825038918e-06,-0.00231852277963822,-11.03281746041767,-0.00038238037143415414,-0.07651749990577272,0.891234468203038,129.898380964994,130.789615433197
20,0.010017734952271,3.2996841945896065e-08,-14.78685789577613,-0.0006517345756093561,-45.66077196276618,4.213641188004821e-06,-2.0674790544624653,-7.022304304402946e-10,0.0006071875796495735,-1.2708385590352592e-07,0.0011438466710065797,-0.0028501964673647625,-11.711567700688663,0.00292376394936988,49.4468659471066,0.00015019128070191748,-2.053413241838773,-0.00014597763951391265,-0.014065812623692331,-2.4919060255125697e-07,0.0011194254376846544,1.2210674664773105e-07,2.4421233321925313e-05,-0.0024468307191894546,-11.630848665750168,-0.0004033657481753079,-0.08071903493849497,0.890193602303043,129.89497333765,130.785166939953
21,0.0105033256113529,3.680511138840506e-08,-15.537667458581248,-0.0006851189377997632,-47.97734976055326,4.668698431090593e-06,-2.1704214732180587,-1.0718711786809478e-09,-0.00047661910086169157,-8.816632892878562e-08,0.0015944150062476993,-0.0029955579141625094,-12.293789054851688,0.0030729101812301,51.9527976298278,0.00015805329436752462,-2.1556751738372535,-0.00015338459593643402,-0.014746299380805183,-1.7267514974496062e-07,0.0015775134750509122,8.4508820816175e-08,1.6901531196787016e-05,-0.0025723989754353276,-12.20910656288603,-0.0004231589387271818,-0.08468249196565836,0.889181694714352,129.891665697098,130.780847391812
22,0.0110160857439041,4.020973414709026e-08,-16.327115978035348,-0.0007203902978604488,-50.422212876199595,5.201960515813308e-06,-2.278030807868676,-1.0947690967241415e-11,8.386671275072144e-05,-3.126615799980395e-08,0.00023377771223457983,-0.003149217472370248,-12.908493657981143,0.00323056650334289,54.5966381788699,0.00016643333343494582,-2.26257028997938,-0.00016123137291913252,-0.015460517889296366,-6.11190081582309e-08,0.000227807161725729,2.9852850158426946e-08,5.970550508850825e-06,-0.00270552872096909,-12.819699670892701,-0.0004436887514011581,-0.088793987088442,0.888105314224958,129.888180613518,130.776285927743
23,0.0115173291414976,4.4070968605081494e-08,-17.100053009068866,-0.0007548837579705747,-52.80764607503542,5.755856245621899e-06,-2.3830470526578464,4.051708696336997e-11,-0.00085084907924457,-5.105671047155081e-09,0.001455559298103276,-0.003299469720989884,-13.503862423281374,0.00338472791515452,57.1759784642454,0.00017464001093762664,-2.366895244483821,-0.00016888415469200473,-0.016151808174025284,-1.0585448866126866e-08,0.0014544631887646127,5.479777818971785e-09,1.0961093386632498e-06,-0.0028358106316304934,-13.411068872595576,-0.0004636590893593905,-0.09279355068579775,0.88705277768895,129.884773910046,130.771826687735
24,0.0120051298290491,4.77941088792401e-08,-17.858075537652777,-0.0007884598478289261,-55.12133727642553,6.304553977118181e-06,-2.4848370427619346,-6.981802447589173e-10,0.0003733151260187917,-5.53132496800195e-08,0.003047411801296483,-0.0034453211293917095,-14.075837863092653,0.00353439476700277,59.6789437000456,0.00018265718119609456,-2.4680139969980703,-0.00017635262721897636,-0.016823045763864286,-1.0726934642096647e-07,0.003037020858085396,5.195609674094697e-08,1.0390943211087238e-05,-0.0029618298927302604,-13.979072667465584,-0.0004834912366614491,-0.09676519562706964,0.886025260901079,129.881461709738,130.767486970639
25,0.0125121902674437,5.0922172833367744e-08,-18.640074413800384,-0.0008233655734439928,-57.53234862612881,6.893191568972011e-06,-2.590636362846994,-7.040236050281134e-10,0.00039530821749091116,-1.3486550095256134e-07,0.000453312649409786,-0.0035971812509062537,-14.671582024501022,0.00369021562463178,62.2847511740905,0.00019099423577156454,-2.5731176100479654,-0.00018410104420259253,-0.017518752799028814,-2.626473488242891e-07,0.00042775649235898323,1.2778184787172777e-07,2.5556157050802793e-05,-0.003093252472966047,-14.570724044459912,-0.0005039287779402069,-0.1008579800411109,0.884957190835848,129.878019213676,130.762976404512
26,0.0130022149533033,5.477006808466746e-08,-19.395794920660812,-0.0008570992918523482,-59.86315026735164,7.48806014315495e-06,-2.693097623255463,-1.3325367033241467e-10,0.0005009541747775376,-2.2515561530468952e-08,0.0017835569864013258,-0.0037444269575172494,-15.251580500479687,0.00384127693753355,64.8047614495947,0.00019903711489985433,-2.674908637201264,-0.00019154905475669937,-0.018188986054199052,-4.325642949392661e-08,0.0017794087031974416,2.074086796345766e-08,4.148283203884214e-06,-0.003221205947509641,-15.146858938343835,-0.0005232210100076084,-0.10472156213585215,0.883926763664931,129.87468919158,130.758615955245
27,0.0135171441361308,5.9078462612190836e-08,-20.19141880330861,-0.0008925420434100639,-62.31222864556816,8.127982726280845e-06,-2.8009934671855397,6.601515808012159e-10,-0.0010641281578944034,1.1632811883402768e-07,0.00037439584079843643,-0.003898721704683951,-15.864777941419723,0.00399959101796102,67.4540137936542,0.00020747037949884337,-2.782101355334394,-0.0001993423967725625,-0.01889211185114581,2.2533677623986786e-07,0.00039619744744110363,-1.0900865740584017e-07,-2.1801606642667202e-05,-0.0033550099348186226,-15.755952308029524,-0.0005437117698653283,-0.10882563339019846,0.882845481857657,129.871189564466,130.754035046324
28,0.014015250839293,6.281007072309671e-08,-20.96261189665978,-0.0009268200849161431,-64.68098543707136,8.748518739514068e-06,-2.905510169382084,5.627620852592797e-10,0.0005491505241979194,2.700511878578125e-08,-0.0025245074383473515,-0.004047379664591548,-16.45462312276578,0.00415215054645276,70.0161238056775,0.00021561727882203372,-2.8859375414888953,-0.00020686876008251966,-0.0195726278931887,5.168918953922449e-08,-0.002519570569425083,-2.4684070753443238e-08,-4.936868922268429e-06,-0.0034836520131779234,-16.341787664406727,-0.0005637276514136244,-0.11283545835905429,0.881799956550822,129.867803126574,130.749603083124
29,0.0145111847668886,6.727706047731434e-08,-21.72891521220331,-0.0009609466285380434,-67.04133677722885,9.383668203598759e-06,-3.009533786321524,-6.553613075665876e-10,0.0002990428058895628,-1.1312260447708e-07,0.0004095663537777383,-0.004194930898431905,-17.03712417775696,0.00430359753416484,72.5672618147704,0.0002237314984595087,-2.989283777052801,-0.00021434783025590996,-0.020250009268723,-2.1991261344182373e-07,0.0003882086040890584,1.0679000896474373e-07,2.1357749688679902e-05,-0.0036111500510534206,-16.92027071446826,-0.0005837808473784841,-0.11685346328870239,0.880758123006672,129.864432483912,130.745190606918
30,0.0150050418451428,7.113767593862244e-08,-22.49198824590517,-0.000994932438136691,-69.39201529019915,1.0046231386484127e-05,-3.113333457133964,-4.4754493000961197e-10,-0.0002942351900089707,-3.051904521233582e-08,-0.00025522935692649643,-0.0043421114174056336,-17.621948946665878,0.00445465184390186,75.1090357502684,0.00023179678999001426,-3.092413465218822,-0.00022175055860353013,-0.02091999191514171,-5.9244493398749163e-08,-0.00026097440153180864,2.872544818641334e-08,5.745044605312208e-06,-0.003738662380867864,-17.501154342528714,-0.0006034490365377696,-0.12079460413716347,0.879722887417302,129.861073672771,130.740796560189
31,0.0155189642682672,7.517090721001654e-08,-23.28836875255665,-0.0010303065976828283,-71.83438706142677,1.0760782016284379e-05,-3.220924420174682,3.262673693197668e-10,-2.5622750233045277e-05,1.0792141587345253e-07,0.0010630577946586838,-0.004495624861260613,-18.232852275330988,0.00461218932722202,77.7517751629582,0.00024022044507612502,-3.1993085520339175,-0.00022945966305984065,-0.021615868140764327,2.0998686908371037e-07,0.0010834707069519423,-1.0206545321025785e-07,-2.041291229325855e-05,-0.003871935045714527,-18.108001949102672,-0.0006236898155460861,-0.12485032622831582,0.878642364637926,129.85758176446,130.736224129098
32,0.0160198211669922,8.01451623058508e-08,-24.061475408832724,-0.0010647930112794729,-74.2156796117482,1.1467027370685602e-05,-3.3256278371773202,2.855632266252e-10,0.0007911611285808806,1.227777935971731e-07,0.004891487839602115,-0.00464534256678398,-18.82653802203454,0.00476582870378901,80.326957231322,0.0002484424026486772,-3.303336780135397,-0.00023697537527799157,-0.022291057041923246,2.380067016582337e-07,0.004914533479179249,-1.1522890806106058e-07,-2.3045639577133625e-05,-0.004001923358346707,-18.69773470636435,-0.0006434192084372736,-0.12880331567019,0.87758883042261,129.854178607464,130.731767437886
33,0.0165155027061701,8.457710266876882e-08,-24.825129762014182,-0.0010989303300441297,-76.57112641751756,1.2190882700984085e-05,-3.428726504268458,-7.701227539231091e-10,-0.0005070391237710359,-1.294436558232943e-07,-0.003063877488065529,-0.0047930510951125745,-19.41081402902486,0.0049174317801248,82.8731581689946,0.0002566158936894354,-3.4057709314525484,-0.00024442501098845135,-0.02295557281590943,-2.499458659524362e-07,-0.0030879775083992433,1.2050221012914192e-07,2.4100020333714302e-05,-0.004129702197837215,-19.278017709444757,-0.0006633488972753593,-0.13279631958010185,0.87654226552695,129.850814908743,130.72735717427
34,0.0170136578381062,8.937392634106926e-08,-25.59417570239543,-0.0011332488002001966,-78.9343399853685,1.2957419628390624e-05,-3.532212143830772,-6.038542567515084e-10,0.0004887137588033968,-1.712953720949978e-07,-0.0025783618732114206,-0.004941427191196088,-19.99514644584887,0.0050697261722011,85.4281819408419,0.00026484049843725964,-3.508595673872425,-0.000251883078808869,-0.023616469958346986,-3.305209389562307e-07,-0.0026102063997104933,1.5922556686123294e-07,3.1844526499072694e-05,-0.004258135606777772,-19.8583541901961,-0.0006832915844183158,-0.13679225565277164,0.875490318983793,129.84743398428,130.722924303263
35,0.0175061840564013,9.447764236210756e-08,-26.355851753580428,-0.0011671934746201914,-81.26674166073053,1.375302005427395e-05,-3.6340027612881878,5.346313498284761e-10,-8.622336566452282e-05,1.692200992354654e-07,0.0025152192349885767,-0.005088475503779824,-20.574375016469162,0.0052206429434396,87.9512655481986,0.00027301228226105995,-3.609735264027109,-0.000259259262206786,-0.024267497261078574,3.2483402972346644e-07,0.0025463415698345256,-1.5561393048800103e-07,-3.112233484594889e-05,-0.004386021229238732,-20.43374239367368,-0.000702454274541092,-0.14063262279548283,0.874446633039042,129.844095081091,130.71854171413
36,0.0180085692554712,9.849907144422123e-08,-27.129891574875586,-0.0012018305506834696,-83.64661138755348,1.4585244368067607e-05,-3.7374869864880456,8.614317487744142e-10,-0.0004210783238843413,1.3246089142633012e-07,-0.0012425066155769683,-0.005238314934100637,-21.163863029640027,0.00537443511245413,90.5243863415685,0.0002813745950403818,-3.712558861375143,-0.0002667893506723142,-0.024928125112902766,2.547136810697725e-07,-0.0012180565516875662,-1.2225278964344236e-07,-2.4450063889402095e-05,-0.004516384567385102,-21.019326785594387,-0.0007219303667155355,-0.14453624404563925,0.873380114324391,129.840691179037,130.714071293361
37,0.0185162834823132,1.0437329715950725e-07,-27.9082104926229,-0.0012368471830700172,-86.05173939137777,1.5454797411683164e-05,-3.841595353778684,-7.161113821530112e-10,0.0004712136567618791,-6.084136911250761e-08,0.0004203039801724907,-0.005389690562553477,-21.753029420338247,0.00552980959705714,93.1220822866688,0.0002898611485654328,-3.816003720853912,-0.0002744063511537496,-0.025591632924772068,-1.1664079598926475e-07,0.0004091442162463344,5.579942687675714e-08,1.1159763926156334e-05,-0.0046481026768770885,-21.604553065258134,-0.0007415878856763883,-0.14847635508011336,0.8722987791989,129.837254345417,130.709553124616
38,0.0190059151500463,1.0931944830131789e-07,-28.660252005743477,-0.001270627972064998,-88.3665142942419,1.633172024670396e-05,-3.941710975804338,-1.5120850329203635e-09,-0.00041234759414318645,-1.7596316932208375e-07,0.00012318716508098274,-0.005535456714674197,-22.317250988659126,0.00567944039949606,95.6224224271691,0.000298066621601518,-3.9154869147432634,-0.00028173490135481404,-0.026224061061074444,-3.3786463511665837e-07,9.080750098919722e-05,1.6190146579457462e-07,3.237966409178552e-05,-0.004774686848832441,-22.164930051657954,-0.0007607698658417556,-0.15232093700117133,0.871254611061886,129.833940804005,130.705195415067
39,0.0195033866912127,1.1409967868058044e-07,-29.427557185383268,-0.0013049684393292877,-90.71216789961106,1.726035762228921e-05,-4.043040747477832,9.432431204739778e-10,0.0002843265577174431,-1.8897953818681808e-08,-0.0012294009586537931,-0.0056838315715480895,-22.89246027926827,0.0058317391826705,98.1584914546986,0.00030643501317497205,-4.016179860945255,-0.00028917465555268284,-0.026860886532577233,-3.6145342697311304e-08,-0.001232850476189816,1.7247388878629496e-08,3.4495175360229214e-06,-0.004903880689719724,-22.736294794520063,-0.0007799508818283653,-0.15616548474820746,0.870191893307492,129.830576956272,130.70076884958
40,0.0200173892080784,1.2058004099806818e-07,-30.218024875745876,-0.0013404706584358849,-93.13338025246141,1.8252150342445125e-05,-4.146921423524529,1.4103119436270466e-09,-7.732516731251415e-05,2.0216249527872657e-07,0.002945817343439469,-0.005837436848449411,-23.483285300940874,0.00598939594134215,100.775082233372,0.0003151452863526459,-4.119404158954398,-0.0002968931360102008,-0.027517264570130706,3.8707379943615675e-07,0.0029827986553375863,-1.8491130415743018e-07,-3.698131189811731e-05,-0.005038191902875527,-23.32325190863549,-0.0007992449455738841,-0.16003339230538316,0.869087754981592,129.827106148005,130.696193902986
41,0.020512668415904,1.2474945224514563e-07,-30.975623431426143,-0.0013746938839830193,-95.46788880075471,1.924376769189343e-05,-4.246726985156001,1.507015598117327e-10,-0.0005601249636423555,4.953293335265057e-08,0.0017556797431837426,-0.005985010025596858,-24.049326372732935,0.00614088744578226,103.295749338991,0.00032356292533275243,-4.218583681117368,-0.000304319157640859,-0.02814330403863341,9.460822362800186e-08,0.0017646945393266832,-4.5075290275351285e-08,-9.014796142940533e-06,-0.005167045824433086,-23.885539824048816,-0.0008179642011637714,-0.16378654868411857,0.868022477021441,129.823764145374,130.691786622396
42,0.0210223440080881,1.2994236792043406e-07,-31.754189706670505,-0.0014099203902691482,-97.86811166414894,2.0307924888250727e-05,-4.349035348006811,-1.3694438451547343e-09,-0.0005110187333381144,-1.8327943566936445e-07,-0.002451493299057471,-0.006136567832902975,-24.625815620245813,0.00629648733318886,105.885979970556,0.0003322554788482431,-4.320253674353965,-0.0003119475539599924,-0.028781673652845896,-3.500887690940673e-07,-0.0024848545255068896,1.6680933342470286e-07,3.336122644941866e-05,-0.005299243085372592,-24.45814706358643,-0.0008373247475303826,-0.16766855665938252,0.8669231638778,129.820326954126,130.687250118004
43,0.0215009525418282,1.3643336715258758e-07,-32.487720351026574,-0.0014430085112110648,-100.11765377031419,2.1330106284460715e-05,-4.445098291389677,-1.12868655713322e-09,-0.0006859764919866229,-5.5270852543505406e-08,0.000388959694448657,-0.006279191237885042,-25.165558598147747,0.00644290083428762,108.314638018496,0.00034042259828568754,-4.415720115168209,-0.0003190924920012268,-0.02937817622146799,-1.0619205907455587e-07,0.00037877549362423245,5.0921206531050465e-08,1.0184200824424523e-05,-0.0054239917077154405,-24.99430576046954,-0.0008551995301696019,-0.17125283767820676,0.865891052875668,129.817099153996,130.682990206871
44,0.0220042988657951,1.4015992357720064e-07,-33.26164383632236,-0.001477811700944418,-102.48225014557983,2.2417070435811683e-05,-4.545775308182139,2.8364717193316836e-09,0.0006744910250877645,2.0409405741782541e-07,0.0017196917977070712,-0.006429367370560158,-25.7382500012599,0.00659705955675906,110.869608709004,0.0003490395022980835,-4.515768197032604,-0.0003266224318622718,-0.03000711114953525,3.900943103233368e-07,0.0017568908203429018,-1.860002529055114e-07,-3.719902263583062e-05,-0.005555435676153104,-25.563241129708086,-0.0008739316944070541,-0.17500887155181388,0.864802863216028,129.813707590103,130.678510453319
