,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500887772068381,-0.0011174325124240366,-148.8383055686746,9.614700234627154e-11,-22.410249819393744,-0.0005142973296480242,-7.678436659496905,-9.929793062963162e-11,-0.0003199981614560341,3.194583626189135e-07,0.0010643625727792452,-4.25170082300972e-08,0.00011233621603123034,0.00123010457562223,150.711707880654,-2.125465868611447e-05,-7.629132408118673,-0.0004930426709619097,-0.049304251378231356,5.929461832744336e-07,0.0011190619098141535,-2.734878206555201e-07,-5.4699337034908296e-05,-7.931774460165872e-08,0.00010497573350775721,3.680073637156152e-08,7.3604825234731334e-06,0.839936081785709,129.812082290649,130.652018372435
11,0.00550104258581996,-0.001239663552869353,-165.1066320644795,1.9114688838254644e-10,-24.86969973932818,-0.0005655442901999698,-8.513581531270072,-2.8295934640688895e-10,-0.00029136059509600085,1.4616539168993148e-08,-0.00029259975152774156,1.6489518990784956e-07,0.00238070000216976,0.00136257333596935,167.186072964011,-2.3246413353454476e-05,-8.459351773682458,-0.0005422978768465154,-0.05422975758761339,2.380374716530731e-08,-0.0002907558050250371,-9.187207996314161e-09,-1.8439465027044626e-06,3.020230652669825e-07,0.002408125032482084,-1.3712787535913295e-07,-2.7425030312324024e-05,0.832264996133745,129.795955747366,130.6282207435
12,0.00600730441510677,-0.0013654165412694407,-181.84284381183062,2.696855422516304e-10,-27.406884997994634,-0.0006174080690958147,-9.379302846793989,-7.315122921859536e-10,0.0004898661706458792,-1.4376563685012416e-08,-0.0017283251034725564,5.4393920598638264e-08,-0.00045855893735925784,0.00149851762022434,184.135625331429,-2.5753374154178925e-05,-9.320137435515061,-0.0005916546949416359,-0.05916541127892749,-3.017956260330886e-08,-0.0017314796955853675,1.5802998918296445e-08,3.154592112811043e-06,9.778244897334513e-08,-0.00044988210704757667,-4.338852837470686e-08,-8.676830311681169e-06,0.824434464331716,129.779307574034,130.603742038365
13,0.00651303678750992,-0.0014910567791037864,-198.57467063615707,4.677629615098321e-11,-29.931550264394808,-0.0006682222667361378,-10.244796168081017,9.372319624418824e-11,0.0004307477872073347,-3.0686695057316347e-07,-0.0022103055913148336,-2.7295297869579407e-07,-0.0007831224036458039,0.00163394353786904,201.07897297753,-2.8297140691352205e-05,-10.18080374631908,-0.0006399251260447857,-0.06399242176193631,-5.562803375347089e-07,-0.0022601887389277157,2.4941338696154546e-07,4.988314761288212e-05,-4.960762937932678e-07,-0.0008277482481966562,2.2312331509747376e-07,4.462584455085228e-05,0.816617380129173,129.762671589851,130.579288969981
14,0.00700655253604054,-0.0016136684860521458,-214.89229759920877,4.0567614413062313e-10,-32.40021014942249,-0.0007166403759492997,-11.082746869977228,-8.816144026722735e-11,-7.261711470672684e-05,-4.3435991961638096e-07,-0.0031932011951554917,9.497527923236911e-08,0.0007772257745640681,0.00176564424757865,217.603539663728,-3.0310603732832786e-05,-11.014114016825715,-0.0006863297722164669,-0.06863285315151302,-7.759926510777587e-07,-0.0032615396147252416,3.416327314613777e-07,6.833841956974986e-05,1.710208620784587e-07,0.0007924332601780717,-7.60455828460896e-08,-1.520748561400359e-05,0.808927159989253,129.746498793364,130.555425953353
15,0.0075006834231317,-0.0017364546488279969,-231.23203627490727,2.9601044250444563e-10,-34.885833019464954,-0.0007644440000665492,-11.935291981741603,6.209134530541187e-12,0.00034787757354980294,-1.1888586627496586e-07,-0.002149455365077831,6.840463778362032e-08,0.00044316233292615814,0.00189727420144987,234.153212971612,-3.3268865736368466e-05,-11.862174655491144,-0.0007311751343301807,-0.07311732625045941,-2.0058259400502643e-07,-0.0021658096335641732,8.169672773006057e-08,1.6354268486342208e-05,1.344389315295251e-07,0.0004563671788464372,-6.603429374590478e-08,-1.3204845920279033e-05,0.801351128611714,129.73018309474,130.531534223352
16,0.00800637155771255,-0.0018621305268505,-247.95800928260041,-2.1686419425302136e-11,-37.4108889579911,-0.0008120632216315236,-12.789275807204168,-1.2658312855035344e-10,0.0001481687431732887,7.238896030410691e-07,0.0013383588448547868,-6.680622989263197e-08,0.0022315436312003605,0.00203149632129481,251.090251826874,-3.4988203002834836e-05,-12.711568562133243,-0.0007770750186286888,-0.07770724507092552,1.2793621375665896e-06,0.001449462675123616,-5.554725345255205e-07,-0.00011110383026882915,-1.1860886640207357e-07,0.0022211807973110853,5.180263650944161e-08,1.0362833889275211e-05,0.793426884105429,129.71365621686,130.507083100965
17,0.00851302500814199,-0.00198805306201537,-264.7211605345238,4.544875198833376e-10,-39.95600803281716,-0.000859023287334343,-13.665770466477552,-4.3616294955852666e-10,0.00014180581333179894,6.303941763951133e-07,0.006104042958717977,9.359646655000259e-08,0.0007294048587875449,0.00216570459475176,268.068141958192,-3.817596047138166e-05,-13.583686070325133,-0.0008208473268629614,-0.08208439615241936,1.0850257810310967e-06,0.006195014591021739,-4.546316046359834e-07,-9.097163230376189e-05,1.5603490120506355e-07,0.0007418898528935365,-6.243843465506096e-08,-1.2484994105991642e-05,0.785678412066773,129.696907162666,130.482585574733
18,0.00900954846292734,-0.002111481082608832,-281.1334867355221,3.1676863671984224e-10,-42.45012375726235,-0.0009037706903964112,-14.50419234212599,-1.7957140948800447e-10,-7.925329278081554e-05,-2.0810741011583854e-08,0.002118409068913688,6.904548303581021e-08,0.0008483520291333132,0.00229677030376028,284.690045438526,-3.984496133600869e-05,-14.417800248261093,-0.0008639257290604025,-0.08639209386489632,-5.6805349568759893e-08,0.002111247277736483,3.599460855717604e-08,7.161791177205234e-06,1.1619308801720525e-07,0.0008577787419435296,-4.714760498139504e-08,-9.426712810216438e-06,0.777895172359422,129.680682897568,130.458578069927
19,0.00950489100068808,-0.0022346307661718218,-297.5251976710074,-2.3227183447155657e-11,-44.93954716613629,-0.0009477862434299014,-15.359454996909488,-9.915792019269848e-12,0.0006792105058814327,-4.163567135591754e-07,-0.010494076267489789,-1.3012009719636933e-07,0.001071996854594795,0.00242731819394178,301.291750830001,-4.282702178378591e-05,-15.268959701575499,-0.0009049592216461155,-0.09049529533398903,-7.133144582253593e-07,-0.010553486092690944,2.969577446661839e-07,5.940982520115552e-05,-2.2012391332905017e-07,0.0010539934975245758,9.000381613268084e-08,1.8003357070219255e-05,0.770302603952587,129.664325267076,130.434627871029
20,0.0100134378299117,-0.0023610709252259963,-314.3454912728068,2.6599067520764264e-10,-47.49072168505352,-0.000991558080701661,-16.222285485204985,-6.528600817274241e-10,0.0003497061166517392,-6.161101232410268e-07,-0.008669526392994275,-4.075032558056038e-08,-0.002167565388297225,0.00256082871793587,318.326277828354,-4.481555742238249e-05,-16.12761210552226,-0.0009467425232792786,-0.0946733796827246,-1.016391488031482e-06,-0.008749660442967672,4.0028136479045523e-07,8.013404997339775e-05,-6.679066931831049e-08,-0.0021727757274629693,2.6040343737750113e-08,5.210339165744385e-06,0.762366717215627,129.647671878338,130.410038595553
21,0.0105091985315084,-0.0024843566777279546,-330.74467833104677,2.1689480182583984e-10,-49.99030477616481,-0.0010335893867395468,-17.075112946427716,-9.558674561022474e-11,0.0007184926327588234,-4.802472339030284e-08,-0.007414616766691864,-2.499359786519098e-07,0.002826555369959546,0.00269078709438828,334.936758749375,-4.756411511336293e-05,-16.976511494861644,-0.0009860252716261838,-0.09860145156607203,-4.2724725392856384e-08,-0.007413621534146472,-5.299997997446454e-09,-9.952325453919594e-07,-4.156759976570476e-07,0.002793405098404281,1.657400190051378e-07,3.315027155526527e-05,0.754736898466945,129.631331622601,130.386068521068
22,0.011003683321178,-0.002607337365811351,-347.10342267476216,-1.4987069116480595e-10,-52.47630453407733,-0.001074340842942886,-17.918043701725278,6.808788153436832e-12,0.0001412216116056077,7.213916081343417e-07,-0.0005233041404035105,3.9512696640730026e-07,0.004330661504155834,0.00282000302526478,351.5047721998,-4.975908539833155e-05,-17.815586942912716,-0.0010245817575445545,-0.10245675881256133,1.1943709057395434e-06,-0.0004286629966750719,-4.729792976052017e-07,-9.464114372843857e-05,6.721295543127231e-07,0.004386059379684639,-2.7700258790542287e-07,-5.539787552880527e-05,0.747055141022429,129.615104645491,130.362159786513
23,0.0115003157407045,-0.0027308629695479494,-363.5349564505606,1.6045846870903958e-10,-54.9764972858249,-0.0011142910448101726,-18.768442792933673,-7.354428011599737e-11,-2.542912465888726e-05,6.453693153449318e-07,-0.001808146873947322,-3.18497481947085e-08,0.0012558580579328234,0.00294945037396943,368.147163869353,-5.222731003391013e-05,-18.662238103575657,-0.0010620637347762624,-0.10620468935801597,9.95761980333889e-07,-0.0017379148019333406,-3.5039266498895716e-07,-7.02320720139813e-05,-5.686352707329386e-08,0.0012508543872514883,2.5013778878585358e-08,5.003670681335073e-06,0.739373976597562,129.59877294302,130.338146919617
24,0.0120107233524323,-0.0028578376114545903,-380.4213917069494,1.384820684113033e-10,-57.55109183902643,-0.0011544587230127342,-19.64333173031712,-1.6692771140268728e-10,-0.0005206514437612583,3.5299242107122584e-10,-0.004055339518271809,-4.6459637230725743e-07,-0.0031176211726498585,0.00308220878144791,385.251118036042,-5.4816111078914945e-05,-19.53336942396113,-0.0010996426119338192,-0.10996230635598891,-6.805103081715561e-08,-0.004068910719388535,6.840402323822684e-08,1.357120111672612e-05,-7.831476592828184e-07,-0.003181333380809142,3.18551286975561e-07,6.37122081592837e-05,0.731487064389512,129.581982046366,130.313469110755
25,0.0125071909278631,-0.0029813568896622333,-396.84710370451575,-6.50338107958774e-10,-60.05242488172547,-0.0011923730875959416,-20.489697194568638,-2.6205411034231696e-10,-0.0005364620093274756,-1.5939284650670895e-07,-0.004684001948209732,1.48943483129711e-07,-0.00026729765490094467,0.0032109566380053,401.887727065983,-5.7003635874594505e-05,-20.376162554303725,-0.0011353694517213472,-0.11353464026491267,-2.2338076476445258e-07,-0.004696863267194339,6.398791825774363e-08,1.2861318984606386e-05,2.5047279409959113e-07,-0.00024699244564735953,-1.0152931096988014e-07,-2.030520925358514e-05,0.723772268509492,129.565692275763,130.289464544272
26,0.01300541870296,-0.0031053264378395552,-413.33534252225905,-2.5430587101625314e-10,-62.567744898527906,-0.0012296026931912164,-21.347279944012172,-2.170906321768166e-10,0.0004909503935974143,-2.516948195135624e-07,-0.0047381237351361155,1.8663112063980306e-07,0.0016609474090007786,0.00333990646079048,418.588741446946,-5.97713948717478e-05,-21.230299348250693,-0.0011698312983194686,-0.11698059576147912,-2.9782859426376087e-07,-0.004747530447454593,4.613377475019848e-08,9.406712318477638e-06,3.114377677210553e-07,0.0016859081848125167,-1.2480664708125225e-07,-2.4960775811738072e-05,0.716104437131435,129.549270629883,130.265375067014
27,0.0135047314688563,-0.0032295866247353156,-429.8548667394512,-6.113821921947278e-10,-65.08662450160949,-0.0012656929841470064,-22.1963250059319,8.23187338176657e-11,3.4535615577916366e-06,7.657340621840964e-07,5.098912903715189e-05,-3.226598648078658e-07,-0.0009462202136807328,0.00346874749545807,435.320746109431,-6.18042558402389e-05,-22.075939043076428,-0.0012038887283067675,-0.12038596285547243,1.3299984715692091e-06,0.00016373517649408793,-5.642644093851127e-07,-0.00011274604745693604,-5.250530097050804e-07,-0.0009866979155066776,2.0239314489721454e-07,4.047770182594472e-05,0.70832350384444,129.532909721136,130.241233224981
28,0.0140021899715066,-0.0033534000450319954,-446.32047023907484,-8.397354906932847e-10,-67.60174492589776,-0.0013009978445565054,-23.054045203999987,-1.703451311906218e-10,0.00024220075998811235,9.155748091146956e-07,-4.235351341807251e-05,1.974602714993777e-07,0.0011607317292009792,0.00359692759599492,451.999388354819,-6.465409151242225e-05,-22.93041405181711,-0.001236343753044083,-0.12363115218287746,1.4244372141133226e-06,5.950905375594687e-05,-5.08862404998627e-07,-0.00010186256717401937,3.2100752050889993e-07,0.0011854419751121644,-1.2354724900952223e-07,-2.471024591118513e-05,0.70067920605652,129.516502231359,130.217181437416
29,0.0145130129531026,-0.0034805501435277108,-463.2219944906934,-6.995038621533556e-10,-70.18221396496372,-0.0013357961478785913,-23.923740195171312,-1.2324136354842816e-10,-0.00024940021380674053,-1.2090817099513917e-07,-0.011057292353138279,2.6352390924426086e-07,0.003626565983030044,0.00372808003325602,469.118860010301,-6.679901154327137e-05,-23.796843970419083,-0.00126899713633532,-0.1268962247522296,-3.447531922569868e-07,-0.011101838682250906,2.238450212618476e-07,4.454632911262725e-05,4.0659625628774606e-07,0.0036551828255171124,-1.430723470434852e-07,-2.861684248706836e-05,0.692726906621829,129.499756366014,130.192483272636
30,0.0150094283744693,-0.003604136112019019,-479.6544526908366,-8.639589765418962e-10,-72.69433116148261,-0.001369021736136882,-24.778363562703117,7.602615429994395e-10,3.5411289940201246e-05,-5.07055320650827e-07,-0.016549870978271708,-3.8821920770320585e-07,0.0014701481246595708,0.00385538818224513,485.764168446035,-6.953712371731772e-05,-24.6484189312575,-0.0012994846124195641,-0.12994463144561763,-9.199092264500121e-07,-0.016632305620895325,4.128539057991851e-07,8.24346426236168e-05,-6.365343263468067e-07,0.0014204879471431463,2.4831511864360085e-07,4.96601775164245e-05,0.685084733413532,129.483397126198,130.168481859611
31,0.015506993047893,-0.0037280220732531545,-496.1213420842172,-9.69842774228729e-10,-75.21047103002658,-0.0014010321027566526,-25.627155480803705,1.0794451213266226e-11,0.00040656209463199816,7.370654289194715e-07,0.000612311074032932,-2.9837375131263096e-07,-0.0025155953116511812,0.00398259214129576,502.443780067889,-7.172713215032837e-05,-25.494229009557706,-0.0013293049706063242,-0.1329264712459981,1.2481415672439267e-06,0.0007144290198685265,-5.110761383244552e-07,-0.00010211794583559451,-4.7408032118991333e-07,-0.0025507325410271606,1.7570656987728237e-07,3.513722937597934e-05,0.677352387574501,129.467072606087,130.144424993661
32,0.0160075332969427,-0.0038526584756186956,-512.6890926892737,-5.370408218516367e-10,-77.74760723066062,-0.001432430360500081,-26.488235887208262,-6.451507119402763e-11,0.0005806765067891372,1.1382838217952786e-06,0.005604075611043164,3.071205355002409e-07,0.0026713739617653704,0.00411033276724067,519.226754772844,-7.443282356798651e-05,-26.352440471816678,-0.0013579975369320944,-0.13579541539158413,1.9860688813847224e-06,0.0057733989819304145,-8.477850595894437e-07,-0.00016932337088725047,5.032685801961183e-07,0.0027106085863178963,-1.9614804469587734e-07,-3.9234624552525986e-05,0.669638886116445,129.450585335493,130.12022422161
33,0.016506677493453,-0.003976970646519109,-529.2118359832347,-6.815846925351622e-10,-80.27491842466331,-0.001462627570595927,-27.34151422410119,1.1889552473130077e-09,0.00031117161499257537,3.024149782418173e-08,-0.006352668698579128,3.2622085920081384e-07,0.004067381518613969,0.0042374019210925,535.963420701353,-7.674056046659859e-05,-27.202930069345534,-0.0013858870101293285,-0.13858415475565522,1.3832520643705092e-07,-0.006331166370546044,-1.0808370861286918e-07,-2.1502328033083835e-05,5.157843345953499e-07,0.004105297282985263,-1.895634753945361e-07,-3.7915764371294035e-05,0.66189653147012,129.434194922447,130.096091453917
34,0.0170026123523712,-0.004100496228296856,-545.6293637565117,-4.672943829638361e-10,-82.788912895511,-0.001491680283855356,-28.191657574342585,-1.0052327648475995e-09,0.0005291806178246409,-8.267757323988009e-07,-0.009730909571633407,-4.932117915603972e-07,-0.005528380745588557,0.00436339091926643,552.594043013566,-7.919359816607915e-05,-28.050413529568665,-0.001412486685689277,-0.14124404477392005,-1.3867555763739877e-06,-0.00984278617886719,5.599798439751868e-07,0.00011187660723378269,-7.725310907351188e-07,-0.005584240011849796,2.7931929917472155e-07,5.585926626123887e-05,0.654224644764327,129.417888969183,130.072113613947
35,0.0175012685358524,-0.0042247096950386205,-562.136561873672,-8.50450195469941e-11,-85.32094690959435,-0.0015199437036504603,-29.04872276043645,-8.211343611259996e-10,0.00020599466909767666,1.476529157776931e-07,0.0005378124292291972,-3.201791361620952e-07,-0.004458616059792725,0.00448981079712016,569.316262275131,-8.181362672635289e-05,-28.904914589332265,-0.0014381300769241074,-0.14380817110418675,3.4055952917965824e-08,0.0005153204375547104,1.1359696285972727e-07,2.2491991674486803e-05,-5.16505377786356e-07,-0.004497876427461638,1.9632624162426083e-07,3.926036766891284e-05,0.646530174184591,129.401473671198,130.048003845382
36,0.0180000849068165,-0.00434898769944351,-578.6502297409241,-3.9314158673714595e-10,-87.85099792022562,-0.0015470956433696673,-29.90067441606038,1.3757625950379212e-09,0.0008656368122801216,9.938808296574896e-07,-0.0034854917785371122,5.490219674572845e-07,0.008906526890260143,0.00461597229507182,586.044312861718,-8.404501765187368e-05,-29.754374265520138,-0.0014630506257177936,-0.1463001505402417,1.4311057069811692e-06,-0.0033979343784532323,-4.372248773236796e-07,-8.755740008387991e-05,8.290678439873013e-07,0.00896254133525467,-2.8004587653001683e-07,-5.60144449945274e-05,0.638783023692667,129.385104328394,130.023887352087
37,0.018510814756155,-0.004476242727753487,-595.5617593976123,-1.3352451257494563e-10,-90.44657250662287,-0.001574114253959815,-30.780449200236458,6.013118929251491e-11,0.00020077384674502242,9.543881983639886e-07,0.004965703742272837,2.4212760563967743e-07,0.001783882223820452,0.00474495369964429,603.176448326544,-8.685055642095416e-05,-30.631727899811644,-0.0014872636975388608,-0.14872130042481402,1.5526774495968895e-06,0.005085259917498796,-5.98289251232901e-07,-0.00011955617522595857,3.7455538221552236e-07,0.001810373285526387,-1.3242777657584493e-07,-2.6491061705934864e-05,0.630918375798501,129.368276178837,129.999194554635
38,0.0190108586102724,-0.0046008506069424625,-612.1157911113911,-6.13649528177425e-10,-92.98736179842237,-0.0015992300035832176,-31.63512821280438,-5.052868394527919e-10,0.00022292773862630946,-4.841717039191458e-07,-0.012075687232965973,-4.4720429471945586e-07,-0.0025231085331891053,0.00487086884920731,619.946104650585,-8.912131526039916e-05,-31.4841225339027,-0.0015101086883228185,-0.15100567890167937,-5.528498445899362e-07,-0.012089616393853784,6.867814067079036e-08,1.3929160887811085e-05,-6.806107205987302e-07,-0.002569784001314939,2.3340642587927438e-07,4.66754681258336e-05,0.623155939159915,129.351861923933,129.975017863093
39,0.0195106733590364,-0.004725423711335895,-628.6681281131644,-1.3791718555139575e-09,-95.53004722058697,-0.0016236782635950658,-32.495415871492234,-5.899847211400571e-10,0.0006520854634602929,-6.128519594876162e-07,-0.016487456185759412,-4.4074756650772143e-07,0.0008578162412018345,0.0049965949330694,636.714659445608,-9.18014923794503e-05,-32.34223338934843,-0.0015318767712156156,-0.15318248214380503,-8.595043231001269e-07,-0.01653685746308731,2.466523636125107e-07,4.940127732789776e-05,-6.562234829426099e-07,0.000814722944657272,2.154759164348885e-07,4.309329654456247e-05,0.615451251156628,129.335401833057,129.950853084214
40,0.0200067888945341,-0.004849083741428106,-645.0947626209278,-1.5599489503219237e-09,-98.05345568582288,-0.0016466304985691997,-33.343905786584244,-1.089692462570158e-09,-0.0006839379845075778,1.7719895227130715e-07,-0.0009633760072484118,4.92773165161242e-07,0.0015348564146733254,0.00512103557929733,653.355606840363,-9.4077155486528e-05,-33.188655880001406,-0.0015525533430826716,-0.15524990658283855,1.4667451699377278e-07,-0.0009693607402500976,3.0524435277534374e-08,5.984733001685827e-06,7.292560702582174e-07,0.0015821559205461513,-2.3648290509697544e-07,-4.729950587282583e-05,0.607752696145326,129.31911405921,129.926866755355
41,0.0205067452043295,-0.00497371674179412,-661.6525339511462,-2.1128986710626344e-09,-100.6006560157892,-0.0016690481996665845,-34.20545308925617,-4.921443272113768e-10,-0.0003587804616139355,8.376305128995535e-07,-0.008407804534745492,2.003801847778522e-07,0.006450094942925931,0.00524629210606836,670.130271520579,-9.681881037629029e-05,-34.04823551992083,-0.0015722293892902943,-0.15721756933533726,1.062922642040777e-06,-0.008362569037449773,-2.252921291412235e-07,-4.52354972957196e-05,2.8031419694574566e-07,0.006466083106666002,-7.993401216789347e-08,-1.5988163740070747e-05,0.600053137401119,129.302642047405,129.902695184806
42,0.0210093148052692,-0.005099021981554905,-678.2959095008009,-3.475622772510806e-09,-103.15934712331845,-0.001690353870463056,-35.06527598446788,-7.283081473852521e-10,0.0013560782818470723,7.034510204691629e-07,-0.002951620189260881,-7.243209526963222e-07,0.00160469958619112,0.0053719011900133,686.991095529935,-9.912790695641763e-05,-34.90615908105996,-0.0015912259635066383,-0.15911690340792006,9.742253360694757e-07,-0.002897404468354924,-2.707743156003128e-07,-5.4215720905957145e-05,-1.0746455697166624e-06,0.0015346336569339765,3.503246170203402e-07,7.006592925714347e-05,0.592255329713225,129.286141782999,129.878397112712
43,0.0215069781988859,-0.005223115656365243,-694.7782985834996,-4.624527326557745e-09,-105.69749385972968,-0.001710601004376259,-35.92117824312028,-1.2567233812599557e-10,0.0005406803476220126,5.769542331018501e-07,-0.01057213242527747,2.700101932416423e-07,-0.004940620996138278,0.00549609801238514,703.689686988275,-0.00010172328983785633,-35.76029629050998,-0.0016088777145384027,-0.16088195261030336,9.53749051586664e-07,-0.010496852266379026,-3.767948184848138e-07,-7.52801588984435e-05,4.175650735993101e-07,-0.004911111395002606,-1.475548803576678e-07,-2.9509601135672102e-05,0.584573568543419,129.269762575626,129.85433614417
