,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500626256689429,-0.0003084877259023154,-33.35096904386289,6.353093233312157e-07,-6.976254526223924,6.920088400611751e-07,-1.0097335559483105,-0.0015485284643605944,-36.84576807938476,6.729827630586838e-08,-0.003493229415411877,1.8705328501850934e-07,0.0030208566146198894,0.00157895725210644,50.1954726237477,7.021542051787351e-05,-1.0027812024484841,-6.952341167781234e-05,-0.006952353499826369,1.3374922056015445e-07,-0.0034799390504072726,-6.645094425428607e-08,-1.3290365004604236e-05,3.7001578744546494e-07,0.00305744911529477,-1.829625024269556e-07,-3.659250067488068e-05,0.9005154336337,129.929183572531,130.829699006164
11,0.00551301473751664,-0.00034333600264502284,-37.11218521294718,8.033439370648474e-07,-7.750979557449728,8.534324794027092e-07,-1.1231320929458057,-0.0017229495587808659,-40.951313554912154,4.431835467258307e-09,4.023498178322867e-05,8.927887392595101e-08,0.005879934831930857,0.00175682559592985,55.8181289325098,7.815090133089999e-05,-1.11540232154544,-7.729746885149727e-05,-0.0077297714003656814,9.902979654704756e-09,4.1328858997416364e-05,-5.471144187446448e-09,-1.0938772141876936e-06,1.7551274565199339e-07,0.005897181681241703,-8.623387172604238e-08,-1.7246849310845885e-05,0.899476627120748,129.925715744495,130.825192371616
12,0.00601064972579479,-0.0003775517630057384,-40.799683739403356,9.574970721618196e-07,-8.51900049264058,1.040972627888991e-06,-1.2348591336569703,-0.0018942268842268297,-44.98489186973057,-2.3915261939115467e-08,0.00018938112734950932,-1.4284112678743127e-07,0.0008005486720238624,0.00193148721043568,61.3380219514537,8.591896262580857e-05,-1.2263713153635603,-8.487798999791959e-05,-0.008487818293410054,-4.59836613540317e-08,0.00018496626052250846,2.206839941491623e-08,4.41486682700086e-06,-2.821456408730219e-07,0.0007726879063631439,1.3930451408559064e-07,2.7860765660718523e-05,0.89846020960249,129.922306329012,130.820766538614
13,0.00651013758033514,-0.00041189027243719015,-44.498396100597695,1.103797735660717e-06,-9.292984422934058,1.2373498882915472e-06,-1.346905440180861,-0.0020661579980285004,-49.052474753609744,-1.165846038234215e-07,-0.0013022106542301352,-1.0291638795255277e-07,-5.63963075792345e-05,0.00210681400292799,66.891152258186,9.372299106597757e-05,-1.3376568811011578,-9.248564117768602e-05,-0.009248559079703123,-2.2635343458921915e-07,-0.001324165708764914,1.0976883076579764e-07,2.1955054534778754e-05,-2.0406214111699423e-07,-7.662524566310285e-05,1.0114575316444146e-07,2.0228938083868347e-05,0.897439375985414,129.918884932995,130.81632430898
14,0.0070106340572238,-0.0004463138570718938,-48.210684556200256,1.26554266923894e-06,-10.061851201134475,1.44466726423488e-06,-1.4594213278912123,-0.0022384434144128457,-53.1278054720874,2.115014696843726e-07,0.009573678989405334,2.769453090960895e-09,-0.001230058261325668,0.00228250492046456,72.458296095284,0.00010152641573743554,-1.4494132062052063,-0.00010008174847320066,-0.010008121686005955,4.168534648771949e-07,0.009614749462770363,-2.053519951928223e-07,-4.107047336502842e-05,5.686826084516836e-09,-0.0012294744063279372,-2.9173729935559408e-09,-5.838549977307816e-07,0.896418560529128,129.915454685688,130.811873246217
15,0.00750393001362681,-0.00048027290816527433,-51.87059760166312,1.4579103193668797e-06,-10.816490039689322,1.6806175551553074e-06,-1.570560715750809,-0.002408238230779173,-57.13757676788558,6.400375477722231e-08,0.0009043858011970998,3.7057776528872507e-07,0.0033640697333977366,0.00245566254479441,77.940520298078,0.0001092008977281455,-1.5598087357485093,-0.00010752028017299018,-0.01075198000229971,1.2348146204523135e-07,0.0009162835539161395,-5.947770726800904e-08,-1.189775271903963e-05,7.300363731816843e-07,0.0034359619813287374,-3.594586078929593e-07,-7.189224793100087e-05,0.895414269296452,129.91207164526,130.807485914556
16,0.00800660252571106,-0.0005149082682514251,-55.59604902272068,1.684087107130468e-06,-11.586932193086993,1.927551609770127e-06,-1.6832638800733477,-0.0025812603297172593,-61.21317371233281,2.44656674387447e-07,0.004454590844648331,1.7197523834746565e-08,0.00014706717216334187,0.00263211740358271,83.5168467895859,0.0001170602802224211,-1.6717506759375886,-0.00011513272861265096,-0.01151320413575907,4.792730712852405e-07,0.004501517293506857,-2.3461639689779354e-07,-4.6926448858525954e-05,3.070596776433415e-08,0.00014976966271469975,-1.3508443929587587e-08,-2.7024905513578783e-06,0.894385741092265,129.908629417419,130.803015158512
17,0.00850446429103613,-0.0005492362534765745,-59.28519933672287,1.9309885599200158e-06,-12.350217458480357,2.182388961345597e-06,-1.7959245789945173,-0.0027526340038343143,-65.23808368310719,5.225028528677039e-07,0.008766759939318889,-2.0596231867152374e-07,-0.00439904884699342,0.00280689565680059,89.0308695656285,0.0001247717175022015,-1.783665778138693,-0.0001225893285408559,-0.012258800855824203,1.020714674027299e-06,0.008866402682309272,-4.98211821159595e-07,-9.964274299038324e-05,-4.0570743496013096e-07,-0.004438996732304015,1.9974511628860722e-07,3.9947885310595045e-05,0.893376488005742,129.905210286379,130.798586774385
18,0.00900254119187593,-0.0005835968415501459,-62.983066882120376,2.193882082117682e-06,-13.103793699672392,2.467032170219469e-06,-1.9068589571511476,-0.002924091044285942,-69.25713173064072,2.518427783210255e-07,0.0008930714240694179,1.953508249079744e-07,0.004449337101902281,0.00298176201426164,94.5450292211769,0.00013261174656505094,-1.893844613562684,-0.00013014471439483146,-0.01301434358846354,4.921011664249758e-07,0.0009411177554373624,-2.402583881039503e-07,-4.8046331367944525e-05,3.8229307910429195e-07,0.004486726627514882,-1.8694225419631754e-07,-3.738952561260084e-05,0.892350536538288,129.901806294918,130.794156831456
19,0.00950876157730818,-0.0006185223369904308,-66.7371228348064,2.465253814348839e-06,-13.87576411661257,2.7709673327333487e-06,-2.0213881278080175,-0.0030983439140750886,-73.33883572849436,-8.859554063215109e-07,-0.004119217389081546,5.322064519282253e-07,0.00848835120292597,0.00315948092495259,100.145151250983,0.00014045545650276354,-2.007619838563401,-0.0001376844891700302,-0.013768289244616483,-1.7397806950577668e-06,-0.004289991558500245,8.538252887362559e-07,0.00017077416941869896,1.0471864462250112e-06,0.008591347744229738,-5.149799942967859e-07,-0.00010299654130376847,0.89132388192229,129.898330450058,130.78965433198
20,0.0100097693502903,-0.0006530847372750947,-70.44749737162138,2.7267417733420005e-06,-14.643597904985892,3.083961470295558e-06,-2.1329223066891383,-0.003270781836999498,-77.38262904016258,-7.821050083381038e-07,-0.011288747278467697,-3.350255988114381e-07,-0.0017799209841081976,0.00333534873276797,105.687774178782,0.0001483471534098754,-2.1183962033283095,-0.00014526319193957984,-0.014526103360828824,-1.532233010852315e-06,-0.01143877798841977,7.501280025142112e-07,0.00015003070995207347,-6.554485083933766e-07,-0.0018440056969287776,3.204229095819385e-07,6.408471282057997e-05,0.890291215153411,129.894907027483,130.785198242636
21,0.0105074681341648,-0.0006874241880600588,-74.13746534516224,2.984857307384883e-06,-15.404006642863298,3.4179339638644217e-06,-2.2455448200404637,-0.0034420815111114132,-81.40358385146035,-1.0093321448155795e-07,0.0018212160419717844,-6.937171440224104e-07,-0.006028579414582891,0.00351005672696921,111.199069975965,0.00015605891436802733,-2.230280921130115,-0.0001526409804041629,-0.01526389891034885,-1.9997673474889034e-07,0.0018014105129823803,9.904352026733239e-08,1.9805528989404056e-05,-1.3586869002208852e-06,-0.006161572817660727,6.649697561984747e-07,0.00013299340307783639,0.88928284868598,129.891488313675,130.780771162361
22,0.0110062807798386,-0.0007218616664840229,-77.83775900730015,3.2678647596104522e-06,-16.16100060424457,3.7756792982808814e-06,-2.3568123439509545,-0.003613778272509651,-85.4295252634315,-8.265918526114732e-08,0.007257361842146806,3.848876876525201e-07,0.0046301413436797105,0.00368517336879383,116.720405641329,0.00016390106515725678,-2.3408000462414194,-0.0001601253858589759,-0.01601229770953516,-1.6869984930990085e-07,0.007240164306857378,8.604066404875353e-08,1.7197535289427412e-05,7.526693721813808e-07,0.00470369865422868,-3.6778168452886063e-07,-7.355731054896949e-05,0.888256892794743,129.888077408075,130.77633430087
23,0.0115118753165007,-0.0007568100664960281,-81.58542631202191,3.598176791633258e-06,-16.929552967458083,4.141076040520791e-06,-2.470840709759026,-0.0037878130281202215,-89.50130543331903,-1.8644865750012036e-07,0.008729826139914187,1.0081695285018877e-06,0.005401160280675776,0.0038626830259941,122.308545832481,0.00017176297269770572,-2.4540788524367687,-0.00016762189665718493,-0.016761857322257434,-3.6855354546894804e-07,0.008693412640720623,1.8210488796882767e-07,3.6413499193563986e-05,1.9690486560012884e-06,0.0055933379810341735,-9.608791274994006e-07,-0.00019217770035839712,0.887228120584041,129.884609252214,130.771837372798
24,0.0120011558756232,-0.0007906587337940188,-85.21828156918723,3.948399200383824e-06,-17.664821892615233,4.514095138973339e-06,-2.58080318669897,-0.003956227765962474,-93.43300739463334,7.976981192456408e-07,0.021234284017750477,-2.3610815586527136e-07,-0.0006061641225049507,0.00403446601528352,127.712917566155,0.00017939855863962847,-2.563314947225253,-0.00017488446350065514,-0.017488239473717027,1.5640718577990734e-06,0.021387551860731456,-7.663737385534326e-07,-0.00015326784298097876,-4.617539587201864e-07,-0.0006512907927506532,2.2564580285491504e-07,4.5126670245702514e-05,0.886228578165174,129.881256490946,130.767485069111
25,0.0125080375000834,-0.0008257378950635155,-88.97581243990979,4.319609115540321e-06,-18.431393319992797,4.929128510334257e-06,-2.6943021680365793,-0.004130688257659893,-97.49999611989426,3.0195574592360166e-07,0.011906241783127545,-6.285450362757189e-07,-0.0023494960139780674,0.00421241878199333,133.303863837059,0.00018733828213731284,-2.676061560262441,-0.00018240915362697856,-0.018240607774138162,6.07298342036089e-07,0.011967289803692355,-3.0534259611248735e-07,-6.104802056480958e-05,-1.2256067679104002e-06,-0.0024689049546150537,5.970617316346813e-07,0.00011940894063698637,0.885189532535151,129.877786546946,130.762976079481
26,0.0130079342052341,-0.0008603361799533041,-92.68126385326578,4.683639010589057e-06,-19.189946030159597,5.342779622302862e-06,-2.808168374415694,-0.004302754361609768,-101.50891653633236,7.834129420575335e-07,0.013384329374046305,8.159076605114486e-08,0.0021304913747791673,0.00438792941386366,138.816486152609,0.00019503384154410014,-2.789199616070121,-0.00018969106192179728,-0.018968758345572656,1.5473707774482553e-06,0.013537101519679908,-7.639578353907218e-07,-0.00015277214563360307,1.5582148670585904e-07,0.0021453404699297604,-7.423072065471418e-08,-1.4849095150593072e-05,0.884182967245579,129.874346286058,130.758529253304
27,0.01351023837924,-0.0008951033478434197,-96.40561686464224,5.053579247943865e-06,-19.947862126382173,5.778278287741023e-06,-2.9194193557728685,-0.0044756645621313726,-105.53879696892864,1.9736032636420612e-07,-0.0017351371749308017,5.970689554080752e-07,0.009032654244898205,0.00456430088826807,144.356921988828,0.0002029895125939853,-2.8996985978546035,-0.00019721123430624425,-0.019720757918264997,3.909095168047377e-07,-0.001696431367063133,-1.935491904405316e-07,-3.87058078676688e-05,1.1637368668256234e-06,0.009145989464947287,-5.666679114175483e-07,-0.00011333522004908225,0.883141983998939,129.87091973424,130.754061718239
28,0.0140115190297365,-0.0009298101068739901,-100.12560378398014,5.431924488705327e-06,-20.704295183673885,6.23060809048187e-06,-3.0342395213990274,-0.004648213157297544,-109.55966035935624,2.2995766332340178e-07,-0.005173901162927758,-2.3670111766685673e-08,-0.00042956283018546625,0.00474030597854618,149.887725270096,0.00021066223269064385,-3.013796784559914,-0.000204431624600162,-0.02044273683911335,4.443718351876598e-07,-0.005131001882924809,-2.1441417186425804e-07,-4.289928000294867e-05,-5.179043829024957e-08,-0.000435184051766674,2.8120326523563894e-08,5.621221581207734e-06,0.882138141430914,129.867463946342,130.749602087773
29,0.0145078897476196,-0.0009641948486955955,-103.80462547803639,5.820262360490307e-06,-21.45280417468149,6.707268186997333e-06,-3.1440365555780994,-0.0048190645541239955,-113.53550363889728,2.635943650807019e-07,0.006479175036955663,-7.604005218170738e-07,-0.008402901578040434,0.00491458384745411,155.357068531116,0.00021853485691168087,-3.1228543337575547,-0.00021182758872468355,-0.021182221820544633,5.022084037778655e-07,0.006526920843482354,-2.386140386971636e-07,-4.7745806526691e-05,-1.4799648021428373e-06,-0.008546811082544405,7.195642803257636e-07,0.00014390950450397094,0.881108488654718,129.864078253508,130.745186742162
30,0.0150037109851837,-0.0009985697493108201,-107.48395920768877,6.236548371509484e-06,-22.197006232064826,7.182029815444827e-06,-3.2562322967322084,-0.00498972572230299,-117.49889126704754,1.2070525536283318e-06,0.02201478068097556,6.373342657928296e-07,0.012204058700279411,0.0050886733700749,160.816982013629,0.00022622187626772022,-3.23432895347513,-0.0002190398464522754,-0.021903343257078323,2.3300735703848058e-06,0.022239391208885424,-1.123021016756474e-06,-0.00022461052790986522,1.2271331596924473e-06,0.012322022926324642,-5.897988938996177e-07,-0.00011796422604523106,0.880102933151647,129.860673487186,130.740776420338
31,0.0155135933309793,-0.0010339551309924045,-111.26876803954953,6.701615957129024e-06,-22.95677033956937,7.700775412533574e-06,-3.370008287906163,-0.005165239598763934,-121.56783512070552,1.361027641810315e-06,0.008081577200773075,8.129387656096585e-07,0.004045928876342622,0.00526771962545546,166.426703443107,0.0002342397906725826,-3.3473551429560473,-0.00022653901526004902,-0.0226531449501155,2.633598292314986e-06,0.0083360678145012,-1.2725706505046709e-06,-0.0002544906137281252,1.5630079165430434e-06,0.004195945126530475,-7.500691509333849e-07,-0.00015001625018785329,0.879053754033521,129.857186734676,130.73624048871
32,0.0160049870610237,-0.0010680788582301563,-114.91437853284344,7.175101865919725e-06,-23.691179121740287,8.210354136524353e-06,-3.4813253903532013,-0.005334393657767842,-125.48549099530244,6.274870577240793e-07,-0.008997348542151314,-1.324247361120431e-07,0.0017659169384556348,0.00544028192713486,171.829317995051,0.00024184898369002046,-3.4579625184160916,-0.0002336386295534961,-0.02336287193710973,1.2180050180190384e-06,-0.008879284227663221,-5.90517960294959e-07,-0.00011806431448809288,-2.6072903121534564e-07,0.0017402542355670141,1.2830429510330254e-07,2.5662702888620652e-05,0.878057572524995,129.853811174631,130.731868747156
33,0.0165016632527113,-0.0011025727803464895,-118.59650432295396,7.649083386223327e-06,-24.435505822292207,8.744922251885029e-06,-3.59286978213577,-0.005505343093683494,-129.44642753630862,-9.965075347581304e-07,-0.02349867126160803,-5.176775444357952e-07,0.00012514364410398605,0.00561467768961752,177.289344433903,0.00024961074291275144,-3.5687841790168484,-0.0002408658206608664,-0.024085603118921384,-1.9225905576130117e-06,-0.023683910938965772,9.260830228548813e-07,0.00018523967735774305,-9.978973527003693e-07,2.9089034055260936e-05,4.802198082645742e-07,9.605461004872512e-05,0.877042188774794,129.850408375263,130.727450564038
34,0.0170103795826435,-0.001137897174740691,-122.36989287213629,8.125032934054814e-06,-25.19659495535622,9.309934226714669e-06,-3.7072548752453196,-0.005680430740206189,-133.50813459426752,-9.56308140453299e-07,-0.012515745633965845,5.6290073498237045e-08,-0.0018650115904868746,0.00579329413920022,182.886371773721,0.0002575506219413582,-3.682432101480503,-0.00024824068771464353,-0.024822773764816564,-1.859073447848012e-06,-0.012696284344984637,9.02765307394713e-07,0.00018053871101879164,1.0611754576586709e-07,-0.001855061757720788,-4.9827472267630044e-08,-9.94983276608654e-06,0.876003823708743,129.846921056509,130.722924880218
35,0.0175083074718714,-0.0011724760714171888,-126.06388264802058,8.595593915840041e-06,-25.94164139834859,9.884295528172017e-06,-3.8198309673597954,-0.005851814248084155,-137.47810018548043,5.246307682309618e-07,0.00491446300774068,8.14199276263407e-07,0.0075532449718320694,0.00596813225840525,188.361064148528,0.00026527870196097056,-3.79429290513936,-0.00025539440643279854,-0.02553806222043553,9.809589867601004e-07,0.005005765606257951,-4.563282185291386e-07,-9.130259851727104e-05,1.5687696776267772e-06,0.007704136620538258,-7.545704013633702e-07,-0.0001508916487061888,0.874992936616763,129.843501985073,130.71849492169
36,0.0180082451552153,-0.0012072204691914354,-129.77150110049186,9.09230479210605e-06,-26.687344227532744,1.047734726814288e-05,-3.9311652360349263,-0.0060239002805424794,-141.45653159128523,8.9814463299144e-07,0.012499658338124957,1.8066338754772412e-07,0.005040821344507212,0.00614369181643007,193.851132086956,0.0002731592626961794,-3.9048985036392816,-0.0002626819154280365,-0.0262667323956447,1.7096645008449682e-06,0.012661989113953075,-8.115198678535282e-07,-0.0001623307758281175,3.4844033978196666e-07,0.005074360143053844,-1.6777695223424253e-07,-3.353879854663209e-05,0.873962163226679,129.840085029602,130.714047192829
37,0.0185033157467842,-0.0012416553781152597,-133.44764416525047,9.614317801553223e-06,-27.422369103398776,1.1067004640254268e-05,-4.044091212507868,-0.00619431332177735,-145.39245692065057,-1.7503792141151819e-07,-0.001091891621207639,4.2297287430729527e-07,0.0019333961400496576,0.00631755021583475,199.287684688711,0.00028077509527660587,-4.017122093099404,-0.0002697080906363516,-0.026969119408463804,-3.245376808890801e-07,-0.0011218045008215619,1.4949975947756192e-07,2.9912879613922926e-05,8.17837338242539e-07,0.002012365474304576,-3.9486446393524377e-07,-7.896933425491836e-05,0.872965660644695,129.836677134037,130.709642794682
38,0.019000768661499,-0.0012762834570818938,-137.13734762471628,1.0162907776116193e-05,-28.15870571242995,1.1703681299675289e-05,-4.153476611035481,-0.006365527539001007,-149.33847659330047,2.925483445486473e-07,-0.01012364369262545,4.298883547691502e-07,-0.0011498933580841766,0.00649223234672328,204.740804149828,0.0002887149356626146,-4.125777182453826,-0.0002770112543629393,-0.02769942858165564,5.821770473687458e-07,-0.010065767264386002,-2.896287028200985e-07,-5.787642823944748e-05,8.318044657534972e-07,-0.0010695005460222686,-4.0191611098434706e-07,-8.039281206190805e-05,0.871926967753097,129.8332901299,130.705217097653
39,0.0195107664912939,-0.0013118067748421616,-140.92186967866968,1.074843178257249e-05,-28.91580385455209,1.2345496061101844e-05,-4.2707928479103945,-0.006541068391606618,-153.3760077457609,-2.0276637984626368e-07,-0.008346200213313478,-2.9941300202897836e-07,0.0033166599177130033,0.00667133275957796,210.327213100263,0.00029649079090635305,-4.242380337842687,-0.0002841452948452512,-0.028412510067707508,-3.442107194650189e-07,-0.008374538625176578,1.4144433961875523e-07,2.8338411863100196e-05,-5.719218131541833e-07,0.0032621773816230003,2.7250881112520494e-07,5.448253609000291e-05,0.870909509481862,129.82976987958,130.700679389061
40,0.0200047474354506,-0.0013462272611974289,-144.58504183731753,1.1327441246817332e-05,-29.646903643067823,1.2996073344057262e-05,-4.380480408762221,-0.006711108898246236,-157.29026796730676,-4.6044732434832346e-07,-0.0045890591919351695,3.8387879953508236e-07,-0.0030502012289637583,0.00684482344923031,215.738708290659,0.0003043015308290576,-4.351351862928092,-0.00029130545748500035,-0.02912854583412905,-8.637092530318062e-07,-0.004669720996116689,4.032619286834827e-07,8.066180418151922e-05,7.401060274633309e-07,-0.0029789323307842512,-3.5622722792824854e-07,-7.12688981795071e-05,0.869887556415051,129.826396912336,130.696284468751
41,0.0205044709146023,-0.0013810482797211997,-148.29317706122643,1.1912212073942675e-05,-30.3865027166981,1.3668603064001933e-05,-4.493483484811946,-0.0068831262240991115,-161.25976075275386,1.1260443273331451e-07,0.007197467279180848,2.9726172386383118e-08,-0.001576695479978322,0.00702033116831901,221.221851986682,0.00031205908080004526,-4.4636464950748715,-0.0002983904777360433,-0.02983698973707405,2.1147382127493865e-07,0.007217280490282822,-9.886938854162414e-08,-1.9813211101974045e-05,4.9341617798427424e-08,-0.0015727599432615491,-1.9615445412044306e-08,-3.9355367167728545e-06,0.868872571969405,129.822965681553,130.691838253522
42,0.0210108961910009,-0.00141633557856706,-152.04792140650267,1.2501076381783952e-05,-31.1385127181202,1.4375173356178793e-05,-4.607229836211322,-0.007057440945048859,-165.2813681139505,6.558713589936085e-07,-0.00030526509012299976,-1.972386594036679e-08,0.008989098087376742,0.0071981832789283,226.775956996359,0.0003199757112340301,-4.576672124589351,-0.0003056005378778513,-0.030557711621971073,1.2378525018798697e-06,-0.0001888230604858124,-5.819811428862611e-07,-0.00011644202963718737,-3.1510415637674056e-08,0.008986737697320515,1.1786549697307264e-08,2.3603900562267632e-06,0.867837111465633,129.819495499134,130.6873326106
43,0.0215039253234863,-0.0014507041876092328,-155.70476879965582,1.3085876519418929e-05,-31.868773199358543,1.507208053568762e-05,-4.717905725318974,-0.0072271311694494245,-169.1855319367967,1.084792101722312e-06,0.01837701404853064,3.0492021415267106e-07,3.868524951584664e-05,0.00737132059117636,232.175788834823,0.0003276889604407181,-4.686646066284538,-0.00031261687990503045,-0.031259659034435394,2.076371161018807e-06,0.018575342486472506,-9.915790592964951e-07,-0.00019832843794186789,5.784919193543941e-07,9.339395846521973e-05,-2.7357170520172304e-07,-5.470870894937309e-05,0.866828507743776,129.816117465496,130.68294597324
44,0.0220090243965387,-0.001485942917850703,-159.4580930482456,1.3718377796969337e-05,-32.60933884378849,1.579850762789891e-05,-4.832926992156067,-0.007400988241534375,-173.17779625037514,9.300880040439471e-07,0.005319850469831032,1.6865121505962154e-07,0.007647098179509137,0.0075487145916825,237.706034426219,0.0003354744990292885,-4.800961915208227,-0.0003196759914013896,-0.031965076947840565,1.786902332094874e-06,0.005491176135931497,-8.568143280509269e-07,-0.00017132566610046553,3.2800346526137705e-07,0.007678950126120885,-1.593522502017555e-07,-3.1851946611747596e-05,0.86580960219726,129.812641888857,130.678451491054
