,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
36,0.0180129744112492,4.701084333867814e-08,9.987187962490719,1.386934630757408e-09,9.810876786169105,0.003345012217086886,21.77501756187797,-2.5087617667996085e-10,-5.917562431754422e-05,-0.0005263306914004567,-2.336918966011877,4.17206955087725e-08,-0.0027787563333992334,0.00338616755833542,25.9924953498178,0.0015081058383117705,21.591326923449046,0.0018369063787751154,0.1836906384289243,-0.0004273928906909504,-2.317131405913957,-9.893780070950635e-05,-0.019787560097920043,1.0650997875107137e-07,-0.002765798476683144,-6.478928324229886e-08,-1.2957856716089202e-05,1.10772356577218,130.157819569111,131.265543134883
37,0.0185093227773905,4.994154674936061e-08,10.269806289244196,1.3800495140224872e-09,10.088489871686383,0.0034491908656738984,22.391304230431327,5.488813932287468e-11,1.5992150371729532e-05,-0.0005419825433206407,-2.405695837179975,7.477106705032377e-09,0.001966572399853517,0.00349151295395915,26.7283450774293,0.0015507217901678954,22.20145732205091,0.001898469075506003,0.1898469083804173,-0.00044010707106318595,-2.3853207426573784,-0.00010187547225745479,-0.02037509452259645,1.9208683039366834e-08,0.001968918715138106,-1.1731576334334457e-08,-2.3463152845890935e-06,1.11334424652159,130.163420438766,131.276764685288
38,0.0190067030489445,5.2826187798268357e-08,10.552979911224316,1.5407661915924443e-09,10.366698797575852,0.0035541011566236993,23.008833664318644,2.049191537652186e-10,4.607674530241387e-05,-0.0005575665834782567,-2.470478969680215,-7.009136684068487e-08,0.0017215338489484898,0.0035975707823796,27.4653149420152,0.0015934199756025141,22.812765546979367,0.001960681181021185,0.19606811733927643,-0.000452526937605516,-2.4494710404953106,-0.00010503964587274073,-0.021007929184904572,-1.8162963488252822e-07,0.0016992261952862486,1.1153826804184336e-07,2.2307653662241144e-05,1.11897673085332,130.169038176537,131.28801490739
39,0.0195048861205578,5.5386471283754044e-08,10.837890754229102,1.6474527674461267e-09,10.646775030949575,0.0036595984380346966,23.630321960721677,-2.6761041675064557e-10,-8.372763214843698e-05,-0.0005727752990175789,-2.5351514853279826,3.567943135399467e-08,-0.0031639097334678163,0.00370415068202876,28.2069639202541,0.0016363928521843437,23.42800140223878,0.0020232055858503527,0.20232055848289576,-0.0004638609795065614,-2.5133686212786315,-0.00010891431951101752,-0.021782864049351147,9.343013148224093e-08,-0.003152359593749539,-5.775070012824626e-08,-1.155013971827724e-05,1.12459062458947,130.174686670303,131.299277294893
40,0.0200011525303125,5.8557373441306564e-08,11.119306543176414,1.6104211821918032e-09,10.923142475947001,0.0037653821256121217,24.243986037166444,7.184945797393416e-11,8.920629266658292e-05,-0.0005885049054289243,-2.6040313037320995,1.1460197219266454e-08,0.00220480277750315,0.00381109440701173,28.93969354401,0.0016788131863478594,24.035329143373723,0.0020865689392642623,0.20865689379272112,-0.00047657898146061164,-2.5816461189532403,-0.00011192592396831269,-0.022385184778859202,3.0252765055379035e-08,0.0022085612906674965,-1.879256783611258e-08,-3.758513164346493e-06,1.13023301796056,130.180266559124,131.310499577085
41,0.0205148626118898,6.176673464673819e-08,11.413886115894178,1.7805540202902241e-09,11.212713758384288,0.003875173059714558,24.88648944500575,1.7142812124986292e-10,-6.086061664374853e-05,-0.0006046506045362546,-2.6709834809942032,-6.025251495412645e-08,0.0017888531244991766,0.00392206177969601,29.7064514701754,0.0017232336720686566,24.671295505189963,0.0021519393876459013,0.21519393981578716,-0.0004893323408306008,-2.647919828348909,-0.00011531826370565377,-0.023063652645294308,-1.598909987718333e-07,0.0017689254281081498,9.963848381770684e-08,1.9927696391026754e-05,1.13600615318865,130.186109006405,131.322115159594
42,0.0210129022598267,6.455421050629988e-08,11.695801608521712,1.938283974378076e-09,11.489656095526808,0.003982417795960464,25.501354636530973,-2.732856602046397e-10,5.114236299589776e-05,-0.000619975126378738,-2.735268787620287,1.7077181811986697e-08,-0.0032513161015477617,0.00403038716048144,30.4401834204674,0.0017657282719006798,25.279685689002907,0.002216689524059784,0.22166894752806598,-0.0005007273383508562,-2.7114192301329023,-0.00011924778802788183,-0.023849557487384487,4.51977225089137e-08,-0.0032456919923157276,-2.8120540696927006e-08,-5.6241092320340885e-06,1.14167731208727,130.191700577736,131.333377889823
43,0.0215094927698374,6.799324120160915e-08,11.980803307442088,1.874776897843555e-09,11.769801344828839,0.004089554337082387,26.12300802989788,1.1625190325216749e-10,-6.407450522457616e-05,-0.0006358072966388105,-2.8043848506405715,1.4855402975090634e-09,0.00244036678907289,0.00413868404194344,31.1824309582889,0.0018087010948543171,25.894922706461298,0.0022808532422280694,0.22808532343658072,-0.0005135159449207516,-2.779926580361294,-0.00012229135171805882,-0.024458270279277716,3.901373708590624e-09,0.0024408499557170347,-2.415833411081561e-09,-4.831666441445712e-07,1.14725240156986,130.197355210781,131.344607612351
44,0.0220067854970694,7.130136932073413e-08,12.262351534450316,2.0100315775526703e-09,12.046316188242265,0.00419766665395119,26.73698471361146,1.144201455567993e-10,9.649302377640803e-05,-0.0006514809979909958,-2.8695879206807744,-2.6603117123619556e-08,0.0019768936265430587,0.00424792100141149,31.9151984043555,0.0018511267546005579,26.502330724670692,0.002346539899350632,0.23465398894076728,-0.0005257460817520937,-2.8444409375988657,-0.0001257349162389021,-0.025146983081908658,-7.236816252876074e-08,0.001967740617572272,4.5765045405141183e-08,9.153008970786813e-06,1.15291421371512,130.202937960625,131.35585217434
45,0.0225049518048763,7.431445371312889e-08,12.547872689333888,2.2390760777161117e-09,12.327076025402627,0.004306188560903359,27.359873662423535,-2.3951995684691855e-10,-0.00010469630281486905,-0.0006669171959803116,-2.9334360625555425,-1.925565233836358e-09,-0.003279327882784849,0.00435752664637643,32.6584392934754,0.001894176756815035,27.118672483093455,0.002412011804088324,0.2412011793300799,-0.0005372178760089177,-2.907496198372187,-0.00012969931997139383,-0.025939864183355255,-4.816494231015409e-09,-0.0032799060683285945,2.890928997179051e-09,5.781855437455088e-07,1.15851324563846,130.208605468273,131.367118713912
