,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501099368557334,-1.1900213061804755e-07,7.502227705685379,0.00145931503737311,238.85733245969095,1.5886190729635536e-05,4.819345301240297,-0.0006036062874228248,-3.6225529278403807,8.78801601142001e-10,7.47283943412821e-06,1.4573527778305734e-07,0.001627157736742877,0.00157930153389927,239.051161201536,-0.0003363397028376632,4.784122692772866,0.0003522258935672987,0.03522260846743119,1.866680790335273e-09,7.670421694821473e-06,-9.878791891932719e-10,-1.9758226069326348e-07,3.0639471493124436e-07,0.001659300699515082,-1.6065943714818702e-07,-3.214296277220504e-05,0.953726968029514,130.105686306953,131.059413274983
11,0.00550354225561023,-1.3403681251164666e-07,8.321732260958212,0.0016187719525076094,264.95629152141936,1.950384899200757e-05,5.345487422837508,-0.0006695082904275647,-4.013738918805059,1.1006249083879044e-09,9.461564857683832e-06,9.39593424733069e-08,0.0029715466365367016,0.00175186883415896,265.171212595434,-0.0003731093364550302,5.306226065350615,0.0003926131854470378,0.03926135748689319,2.2880459138528335e-09,9.699198208853213e-06,-1.1874210054649291e-09,-2.3763335116938163e-07,1.9461303886457302e-07,0.002991689336400421,-1.0065369639126612e-07,-2.0142699863719398e-05,0.958540755091235,130.121611595154,131.080152350245
12,0.00600937195122242,-1.5075971884074877e-07,9.163303614925308,0.0017825014902635632,291.7542234089188,2.361229820046359e-05,5.886020906181938,-0.0007371653233732539,-4.412902210834207,5.113819643167434e-10,3.200586325978063e-06,-2.6008955154757674e-07,-0.004691244128074225,0.00192906244268491,291.990773792801,-0.00041084010229199735,5.842575601058194,0.0004344524004924609,0.04344530512374334,1.2558372869204126e-09,3.3495183379040702e-06,-7.444553226036691e-10,-1.4893201192600706e-07,-5.476835395028855e-07,-0.00474876817306893,2.875939879553088e-07,5.752404499470565e-05,0.963480542646721,130.137967795134,131.10144833778
13,0.00650190422311425,-1.6942599771815335e-07,9.983199367185193,0.0019419148112688463,317.84510643642767,2.8075317204474128e-05,6.41352019030562,-0.0008030225061613645,-4.7975469728934925,1.1409199674788952e-09,7.362171870736835e-06,1.4007779717113856e-07,-0.0019592752978500635,0.00210158667472731,318.102696714782,-0.0004474863409126065,6.3659639006827495,0.00047556165811708063,0.04755628962287073,2.1492602085081665e-09,7.564092625642837e-06,-1.0083402410292713e-09,-2.0192075490600193e-07,3.1073587559261046e-07,-0.0019251701351425915,-1.706580784214719e-07,-3.410516270747205e-05,0.968277762178332,130.153904825449,131.122182587627
14,0.00700773997232318,-1.926991514037374e-07,10.823914725778165,0.0021055978001036355,344.6331314186087,3.2928561047794615e-05,6.952814913432495,-0.0008706366898927122,-5.189097539941326,3.049116953602133e-10,7.296433040197373e-06,-3.397322426919896e-07,0.00629301939041927,0.00227873534757162,344.912192897683,-0.00048527419810112074,6.90099446990623,0.0005182027591489153,0.0518204435262648,9.754162252149838e-10,7.430284459812234e-06,-6.705045298547705e-10,-1.3385141961486096e-07,-7.234217066631181e-07,0.006216267518416764,3.8368946397112844e-07,7.675187200250656e-05,0.973225627327338,130.170250207186,131.143475834513
15,0.00750026665627956,-2.2104508310486097e-07,11.642896468699844,0.0022649610227250616,370.71279325822536,3.8114063908475606e-05,7.4791179084895925,-0.0009364504296324686,-5.567143916104081,1.4673431039348893e-10,-9.81761798374006e-07,1.8020632149301854e-07,-0.0030740918218004716,0.00245121206851335,371.012752380586,-0.0005219719946690034,7.423109039637601,0.000560086058577479,0.05600886885199152,1.7842182005468505e-10,-9.753163354287548e-07,-3.168750966119612e-11,-6.445462945251087e-09,3.7810629692827526e-07,-0.0030344794991062096,-1.9789997543525673e-07,-3.9612322694262004e-05,0.978030308149755,130.18617656827,131.164206876419
16,0.00800615828484297,-2.5704607334266187e-07,12.483861927008606,0.0024286311575957772,397.49525636973334,4.384104288782553e-05,8.019597900297324,-0.0010040282969394515,-5.949735468273094,1.2435672736024205e-09,1.2225674051259952e-05,2.3020018252475672e-07,0.0058626394379839505,0.00262835391011332,397.816589626486,-0.0005596590401164293,7.959247508731537,0.0006035000830042548,0.06035039156578659,2.5437412116040103e-09,1.2484984658264102e-05,-1.3001739380015898e-09,-2.593106070041507e-07,4.7337375465191316e-07,0.005911331017491633,-2.4317357212715644e-07,-4.8691579507682305e-05,0.982964663300663,130.202534288168,131.185498951469
17,0.00851210206747055,-2.9994104231264234e-07,13.32451419364834,0.002592289328880074,424.2735774783405,4.986437235004205e-05,8.559744415619624,-0.00107159100737133,-6.324819580541274,-1.3263033775543074e-09,-9.190587063692305e-06,-2.1705979902487376e-07,-0.0012255101324712236,0.00280548709574929,424.61616054203,-0.000597357437570468,8.49502170395835,0.00064722180992051,0.06472271166127364,-2.377135065168818e-09,-9.402374189992565e-06,1.0508316876145104e-09,2.1178712630026081e-07,-4.727078724951255e-07,-0.0012766368058419666,2.5564807347025177e-07,5.1126673370742925e-05,0.987901270855218,130.218890815973,131.206792086829
18,0.00900463853031397,-3.47027578782537e-07,14.142638408206425,0.0027516011878309567,450.33885728209054,5.6236290229792254e-05,9.085307677043584,-0.0011373418830715333,-6.6829570936617095,-3.4365076643208512e-09,-2.7645351919988448e-05,-5.071869377028187e-07,-0.005930808616164924,0.00297792185153989,450.702013935551,-0.00063406646656099,9.01627670320601,0.0006903027567907822,0.06903097383757384,-6.477361882886924e-09,-2.82552653437868e-05,3.0408542185660726e-09,6.099134237983505e-07,-1.093805807847609e-06,-0.00604820763885789,5.866188701447902e-07,0.00011739902269296623,0.992707696743309,130.23481118679,131.227518883534
19,0.00951056368649006,-3.986816168310423e-07,14.982995768022674,0.002915212795149762,477.1072144245086,6.308298300717593e-05,9.625514396139645,-0.001204858443611048,-7.043857374981757,2.4881908365569627e-09,2.1632276876691915e-05,5.0050346950430033e-08,-0.007631232882015071,0.00315501650302325,477.491414300241,-0.0006717303310709444,9.552032123353456,0.0007348133140781202,0.07348227278618857,5.9918908232066546e-09,2.2330345775284583e-05,-3.503699986649692e-09,-6.980688985926679e-07,1.3437960663503645e-07,-0.007614443304695602,-8.432925968460641e-08,-1.6789577319468833e-05,0.997639905195683,130.251167535782,131.248807440978
20,0.0100032091140747,-4.497446929968962e-07,15.800654555506451,0.0030745041240359495,503.167795131068,7.011731638466053e-05,10.150343916250417,-0.0012705812453850664,-7.392066887398722,3.3503706373887648e-09,2.9704783428204592e-05,8.062004256270309e-07,0.009213241329584267,0.00332744190033965,503.572400912534,-0.000708474032434379,10.072483535495046,0.0007785913488190395,0.0778603807553715,6.448096213193941e-09,3.0321488741065126e-05,-3.0977255758051764e-09,-6.16705312860534e-07,1.7808591088177164e-06,0.009408205100071825,-9.746586831906854e-07,-0.00019496377048755856,1.00245183776133,130.267084479332,131.269536317093
21,0.0105091305449605,-5.008735182465238e-07,16.64093676313724,0.003238068695544524,529.9286157803696,7.782641485219612e-05,10.69071899159813,-0.0013380533420652052,-7.744620617507096,6.712337641416856e-10,1.779580279217102e-05,4.5388903039220074e-07,0.019819664898867505,0.00350450182351444,530.354154893821,-0.0007460992942854162,10.608324823025022,0.0008239257091376123,0.08239416857310822,2.215368163267515e-09,1.80994952228478e-05,-1.5441343991258292e-09,-3.036924306767819e-07,9.586857430921012e-07,0.019920751286127872,-5.047967126999004e-07,-0.00010108638726036637,1.0073788354639,130.283442407846,131.29082124331
22,0.0110017750412226,-5.482727143519419e-07,17.45818381342394,0.0033973011042313797,555.9808431456179,8.561074989984743e-05,11.214953127531142,-0.0014037337918104721,-8.083493954125679,-1.1764160896213636e-09,-9.891728990249939e-06,-5.325036916074843e-07,-0.017272675004729333,0.00367688089768289,556.426638896342,-0.0007828550409504904,11.128104428899897,0.0008684657908503379,0.08684869863124511,1.0287121237983284e-09,-9.458763355402818e-06,-2.205128213419692e-09,-4.3296563484712145e-07,-1.2362380624050282e-06,-0.017413360264608404,7.037343707975439e-07,0.00014068525987907116,1.01219298224896,130.299353867769,131.311546850018
23,0.0115077663213015,-5.94775281178909e-07,18.297680944242373,0.003560826869654545,582.7360320273801,9.405979765005466e-05,11.7537015657157,-0.0014711721814322405,-8.43162110179509,-5.257715578831325e-09,-2.999830058946105e-05,-1.2201704911614326e-06,-0.012056629972488223,0.00385391809347437,583.202649197701,-0.000820573106667537,11.662235682878975,0.0009146329043175917,0.09146588283672408,-5.863402360327293e-09,-3.0130951701872106e-05,6.056867814959681e-10,1.326511124110559e-07,-2.7294519868565616e-06,-0.012358607610843623,1.509281495695129e-06,0.00030197763835539994,1.01713297213428,130.315699130297,131.332832102431
24,0.0120004024356604,-6.391354196260462e-07,19.115313891632404,0.003720012411753754,608.7815520539442,0.00010267253274229592,12.2790518899823,-0.001536809233501598,-8.780301319216784,-3.924831806596375e-09,-2.759612230133311e-05,-2.292274113655191e-07,-0.015934378969042443,0.00402626589705799,609.268612688085,-0.0008572238568260502,12.183058929495864,0.0009598963895683461,0.09599296048643602,-4.184673296606731e-09,-2.7663279626542227e-05,2.598414900103559e-10,6.715732520911556e-08,-4.4792828770173016e-07,-0.015978315775771502,2.1870087633621106e-07,4.393680672905992e-05,1.02193297282793,130.331621289253,131.353554262081
25,0.0125063937157393,-6.85509025694632e-07,19.954108329038544,0.0038834752103025683,635.5266278472827,0.00011183647518175721,12.816803922700316,-0.0016042026788287856,-9.141146045887087,3.631426842007234e-09,5.705469643764839e-05,5.718460995848045e-07,0.019508627048812476,0.00420325518353584,636.034662999243,-0.0008949785269658911,12.71611840529533,0.0010068150021476483,0.10068551740498677,1.1850121314859993e-08,5.868132578525998e-05,-8.218694472852759e-09,-1.6266293476115896e-06,1.3370049488677251e-06,0.019661612193131867,-7.651588492829207e-07,-0.0001529851443193911,1.02687873248942,130.347957700491,131.37483643298
26,0.0130123225972056,-7.34254632805969e-07,20.79370006247063,0.004046907029149523,662.2665453525198,0.000121484808858539,13.356643180615736,-0.0016715668589644228,-9.500871428818451,8.678047718508937e-10,1.6689899830862134e-05,9.289094058688008e-07,0.011754047196669691,0.0043802228513347,662.795610779498,-0.0009325673916833908,13.251233204750891,0.0010540522005419298,0.1054099758648448,2.7175807580792644e-09,1.7042201348196678e-05,-1.8497759862283707e-09,-3.523015173345436e-07,2.0812150289211877e-06,0.011984732779200681,-1.152305623052387e-06,-0.00023068558253099003,1.03180218813941,130.364311695099,131.396113883238
27,0.0135049382224679,-7.849643541798533e-07,21.609977229989603,0.004206009123444008,688.296131361256,0.00013120489957927294,13.879941988859493,-0.0017371374574471296,-9.848537929759543,-1.231499283686597e-08,-8.073639469447797e-05,-7.20515655062869e-07,-0.0024836814349227577,0.00455251305914626,688.845557478522,-0.000969313815227539,13.769884289077465,0.0011005187148068118,0.11005769978202729,-2.1267908671290617e-08,-8.254695270692395e-05,8.952915834424647e-09,1.8105580124459813e-06,-1.7644961398080341e-06,-0.002692246723541956,1.0439804847451652e-06,0.00020856528861919838,1.03661573282443,130.380214452744,131.416830185568
28,0.0140108671039343,-8.40720037754564e-07,22.448488661811766,0.004369384450718443,715.0243736974709,0.0001415521179786917,14.41811151022635,-0.0018044581246641662,-10.20145029179424,-9.510925909012179e-09,-5.202962267153926e-05,-1.3374742306161072e-06,-0.0006207086226812041,0.00472944278955659,715.59467658209,-0.0010069854936962982,14.303251049984915,0.00114853761167499,0.11486046024143448,-1.4518883357375295e-08,-5.305151930669154e-05,5.007957448363117e-09,1.0218966351522771e-06,-3.066088483916894e-06,-0.0009664842267680836,1.7286142533007869e-06,0.00034577560408687947,1.04155118507333,130.396554291248,131.438105476322
29,0.014503538608551,-8.989673368373682e-07,23.265214662525196,0.004528470866265278,741.0494513149207,0.0001520603371771254,14.942781980678388,-0.0018699941652326676,-10.539910897791277,-3.995291456991878e-09,4.213798626593007e-07,-9.024865027666219e-07,0.006959064449630008,0.00490173954157095,741.640031289387,-0.0010436186940190305,14.823205941324625,0.0011956790311961557,0.11957603935376326,-2.8521599854612115e-09,6.34410435102796e-07,-1.1431314715306664e-09,-2.130305724434953e-07,-1.9381787366310894e-06,0.006751583717111478,1.0356922338644676e-06,0.00020748073251852968,1.04634976340458,130.412471115589,131.458820878994
30,0.0150094535201788,-9.62875343388727e-07,24.102798950201077,0.004691795283760843,767.7666828520227,0.00016321284161503708,15.479620538968682,-0.0019372692096562062,-10.88115209856643,-1.8196492143294017e-09,-1.5002993850814773e-05,-3.2453854124270275e-08,0.01100305874275637,0.00507864099294841,768.377929445479,-0.0010813525402655305,15.355154633357122,0.0012445653818805675,0.12446590561155979,-7.25582453912389e-09,-1.6086988483694428e-05,5.4361753247944885e-09,1.0839946328796557e-06,7.140600223146343e-08,0.011023632302830974,-1.038598563557337e-07,-2.0573560074604175e-05,1.05129385949112,130.428798764944,131.480092624435
31,0.0155020281672478,-1.0297275873949616e-06,24.91867308502494,0.0048507989330857015,793.7757733196303,0.0001744260758013062,16.003384095078317,-0.0020027478564247658,-11.20756165191421,-2.4984002138875407e-09,-2.3987304253134025e-05,-2.038291071183521e-07,0.012317656807933213,0.00525087372000606,794.407097444312,-0.001118002280725402,15.87413041835293,0.0012924283565267083,0.12925367672538712,-1.0559867074416825e-08,-2.558566583297562e-05,8.061466860529284e-09,1.5983615798415961e-06,-5.170519546847409e-07,0.012255288039732424,3.132228475663888e-07,6.236876820078958e-05,1.056095528882,130.444705456495,131.500800985377
32,0.0160079654306173,-1.1035402833503273e-06,25.756576994827373,0.005014098401818119,820.4865449511893,0.00018640453482836206,16.541465935784622,-0.0020699831387925786,-11.537144868205493,-7.335529535659764e-11,-3.8769334488548324e-05,1.3309796801060695e-07,0.0026573276956776038,0.00542777678834727,821.138415566163,-0.0011556269652749486,16.407250386932414,0.0013420315001033106,0.13421554885220743,-1.1604895031591358e-08,-4.104558375486039e-05,1.153153973623476e-08,2.276249266312069e-06,1.9147503299236458e-07,0.002669530926888807,-5.837706498175763e-08,-1.2203231211203088e-05,1.06102500297129,130.461044579744,131.522069582716
33,0.0165005642920732,-1.180332724051125e-06,26.571313105046332,0.005173059257014302,846.485469962036,0.00019834263533652856,17.063404329424095,-0.0021354245610088855,-11.852302566890389,3.6350816669079187e-09,6.8347664795497035e-06,-9.021831692451085e-07,0.007364980446852648,0.00559999304825163,847.15720054466,-0.0011923762601984114,16.92431864194237,0.00139071889553494,0.13908568748172456,-2.571052356343274e-09,5.633457377715676e-06,6.2061340232511925e-09,1.2013091018340273e-06,-2.1438911165827776e-06,0.007116834570401933,1.241707947337669e-06,0.0002481458764507149,1.06584061472677,130.476935684681,131.542776299408
34,0.0170064456760883,-1.2633721183302403e-06,27.408822856627626,0.0053362979093298036,873.1832559047684,0.00021106508054892685,17.60138219302968,-0.0022026102920507484,-12.170011633317642,2.5879345347782964e-09,-6.737372178341585e-05,-1.0530835333357342e-06,-0.02371530407126019,0.00577686062226651,873.875368896228,-0.0012299690577522488,17.457263249767095,0.0014410341383011755,0.14411894326258334,-1.3762021889791976e-08,-7.058042169130275e-05,1.6349956424570272e-08,3.2066999078868925e-06,-2.285157309312657e-06,-0.02396209399919922,1.2320737759769228e-06,0.0002467899279390319,1.07076599006541,130.493272870779,131.564038860844
35,0.0175124555826187,-1.3489850497376585e-06,28.245877089129056,0.0054995498285855,899.8817988036789,0.00022414973146225566,18.138311549025918,-0.0022697896772155596,-12.481974360324394,2.3215008034548213e-10,-3.9341636129743135e-05,-1.0721057963741575e-06,0.008930498423773135,0.00595375844044544,900.594181360404,-0.0012676372756032451,17.989116311669267,0.0014917870070655008,0.14919523735665052,-1.5962375316205477e-08,-4.252353501518779e-05,1.619452539655096e-08,3.1818988854446568e-06,-2.323343420647128e-06,0.008679788372124854,1.2512376242729704e-06,0.0002507100516482806,1.07570166792721,130.509604454041,131.585306121968
36,0.0180050954222679,-1.432670079844547e-06,29.05999052882973,0.0056584558389791255,925.869207153212,0.00023727595763324268,18.659503354365835,-0.002335170311274168,-12.781516644443842,1.072384144271473e-08,1.4044693811088303e-05,-6.117928777882365e-07,0.008567268616841353,0.00612596483595467,926.601217412655,-0.0013044027934701655,18.505317499791285,0.001541678751103408,0.1541858545745498,-1.6711671822787233e-09,1.1649231593635189e-05,1.2395008624993453e-08,2.395462217453114e-06,-1.411718863468004e-06,0.008407377389424684,7.999259856797675e-07,0.00015989122741666938,1.08051948808134,130.525489836931,131.606009325013
37,0.0185110364109278,-1.5172127512747689e-06,29.8973042674409,0.0058216374016842746,952.5569533438326,0.000251165714437393,19.19751495147349,-0.002402294363950485,-13.09069793060918,8.376517961535885e-09,-2.1503410793866782e-05,1.1999632709969327e-07,0.009844569880684054,0.00630282212824304,953.309241125713,-0.0013419578512253413,19.03818397571276,0.0015931235656627342,0.15933097576073152,-1.0417851131042187e-08,-2.518328160084997e-05,1.8794369092578072e-08,3.6798708069831896e-06,1.2967171757762205e-07,0.009847160752235204,-9.675390477928782e-09,-2.5908715511491903e-06,1.08544021612033,130.541829764843,131.627269980963
38,0.0190037228167057,-1.5973498931885207e-06,30.711527050528737,0.005980506935237043,978.5392977199579,0.0002650234182879331,19.719102291128422,-0.0024676442643733723,-13.393236185041445,1.1845811596612886e-08,-1.252993640747319e-05,2.5710872650504015e-09,-0.020133734298408226,0.00647502674757624,979.311276996281,-0.001378673739405014,19.554713052580063,0.0016436971576929472,0.16438923854835963,5.418043651497191e-10,-1.4708702051353896e-05,1.1304007231463167e-08,2.1787656438807053e-06,-5.924498422691284e-08,-0.02014565585830159,6.181607149196324e-08,1.1921559893365852e-05,1.09025162039325,130.557720333338,131.647971953731
39,0.0195096507668495,-1.6774084906503865e-06,31.547795130530375,0.006143621338155742,1005.216474067748,0.00027963882315247936,20.255216903757628,-0.002534726398434746,-13.706925542520478,3.1488709597800757e-09,-7.234799567854916e-05,-6.598891100166866e-07,-0.01358997255319148,0.0066518510342717,1006.00873600537,-0.0014163280363538927,20.08559995896198,0.001695966859506372,0.16961694479564926,-1.7781439782539988e-08,-7.645687961384327e-05,2.0930310742320063e-08,4.10888393529411e-06,-1.4141406522542736e-06,-0.013741105520150673,7.54251542237587e-07,0.00015113296695919327,1.09518601326272,130.574042975903,131.669228989165
40,0.0200022384524345,-1.7542654285964114e-06,32.36228327305485,0.006302415010662305,1031.187139200187,0.00029429053900671546,20.777901606724022,-0.002600017583811167,-14.012342923421919,8.693187010956808e-09,-5.076901427382725e-05,-3.220724089087298e-08,-0.031979464733523484,0.00682401175282236,1031.99917703581,-0.0014529273240500248,20.60315956157798,0.0017472178630567404,0.17474204514604352,-4.942501068637366e-09,-5.342085000462104e-05,1.3635688079594174e-08,2.6518357307937855e-06,3.1039769698534796e-07,-0.03191162744431509,-3.4260493787622093e-07,-6.783728920839449e-05,1.09998176572844,130.589941948652,131.689923714381
41,0.0205081682652235,-1.8346611344062934e-06,33.197807666541145,0.006465473498088493,1057.85454632241,0.0003096547475971969,21.31285276617949,-0.0026670537242988873,-14.324200187595842,6.749369811290637e-09,-4.882308738349044e-05,-4.030286863436612e-08,-0.01697710026269548,0.00700081513490694,1058.68680746533,-0.001490632530229129,21.13280329982198,0.001800287277826326,0.1800494663575094,-8.88972972447913e-09,-5.188106718399116e-05,1.5639099535769767e-08,3.0579798005007174e-06,1.1410354418170465e-07,-0.016946439004909882,-1.5440641281607077e-07,-3.0661257785596224e-05,1.1049233272206,130.606254160404,131.711177487625
42,0.0210007410496473,-1.9159501100393964e-06,34.011253211087315,0.006624212760921203,1083.8140397627262,0.0003250812260797651,21.833836142893606,-0.0027322992028519857,-14.625521198000632,-8.610942511839615e-10,-7.12413773849385e-05,4.4996768000812103e-07,0.004277875062957549,0.00717295861641087,1084.66596720886,-0.0015273188052435352,21.648575872129925,0.0018524000313233004,0.18526027076368123,-2.0862025564780794e-08,-7.519658124695099e-05,2.0000931313596832e-08,3.955203862012488e-06,1.057657517497308e-06,0.004399844792273997,-6.07689837489187e-07,-0.00012196972931644793,1.10973086953163,130.622137278318,131.73186814785
43,0.0215066447854042,-2.0038495140814194e-06,34.84714995882099,0.006787227813614877,1110.4720485198854,0.0003412433431852384,22.370209715722098,-0.0027992922887773368,-14.931963113050776,-6.602745287506419e-09,-0.00011864465291658496,7.234548600499977e-07,0.007915112257591344,0.00734975851780365,1111.34417903366,-0.0015648941499124848,22.17957579280052,0.0019061374930977233,0.19063392292157744,-3.449671055214216e-08,-0.00012420013948332125,2.789396526463574e-08,5.555486566736294e-06,1.6923731917822397e-06,0.008109435118668861,-9.68918331732242e-07,-0.00019432286107751683,1.11465485906228,130.638462513685,131.753117372748
44,0.0220126081258059,-2.0962132903353273e-06,35.6820766971914,0.0069502311069280275,1137.126133897934,0.0003577696949842939,22.904683053102808,-0.0028662687470174223,-15.234894666045347,-3.128548577122685e-09,-5.3172625141587874e-05,-3.758192812273228e-07,-0.010096227642072388,0.00752656712318757,1138.01835732745,-0.0016025920776966106,22.708627601261693,0.0019603617726809044,0.19605545184111506,-1.2170648075600791e-08,-5.496902232910778e-05,9.042099498478106e-09,1.7963971875199083e-06,-9.043772997043139e-07,-0.010201942111932616,5.285580184769911e-07,0.00010571446986022866,1.11959586944431,130.654772520065,131.77436838951
