,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500067230314016,-2.660713228354128e-13,-0.4919606040941844,-4.1688369871161004e-07,-0.37862166924765633,-0.00015031205002075695,-1.0757181567749459,-2.2265555694131833e-11,3.999156248374345e-07,-1.5725427184117267e-10,5.223224571939749e-06,-0.0013493134361079431,-5.579210731301298,0.00135765998506066,5.71578004663536,-7.467899897467222e-05,-1.0683475298858254,-7.563305104608473e-05,-0.007370626889120491,-2.905510562208506e-10,5.1965657710678354e-06,1.3329678437967792e-10,2.6658800871913418e-08,-0.001157901341112619,-5.540917045889432,-0.00019141209499532407,-0.038293685411866285,0.899697496090084,129.950173765421,130.849871261511
11,0.00551154324784875,-7.919137750415741e-14,-0.5468289483326422,-4.713057817447103e-07,-0.41879690452383783,-0.00016730563271616622,-1.1954249168109468,9.826367826089131e-12,-1.912482147902818e-06,-6.586393259804034e-10,2.6076519741543493e-05,-0.0015025706251615295,-6.214958993613006,0.00151185643513742,6.36625233325546,-8.29890622849375e-05,-1.187210697417716,-8.431657043122871e-05,-0.00821421939323086,-1.3111069319922426e-09,2.5946026822607895e-05,6.524676060118392e-10,1.304929189355985e-07,-0.0012895697734493679,-6.172344809287914,-0.0002130008517121616,-0.04261418432509245,0.898534277454019,129.94907912612,130.847613403574
12,0.00600317819043994,-2.0496763969789193e-14,-0.6011049204371446,-5.229397078608056e-07,-0.45844959978507793,-0.00018364680153245134,-1.3140746372424295,2.3141030101552263e-11,-3.2999405600391313e-07,-4.483306734455494e-10,-1.7628285921969797e-05,-0.0016496009882154597,-6.819698468916965,0.00165979210791613,6.98617080527093,-9.123004198388357e-05,-1.3050751746195615,-9.241675954856778e-05,-0.008999462622867993,-9.117111458090409e-10,-1.7720961708120122e-05,4.633804723634915e-10,9.267578615032465e-08,-0.0014154645646175022,-6.772854296917934,-0.00023413642359795751,-0.04684417199903024,0.897446634946391,129.947994410992,130.845441045938
13,0.00650834944099188,2.5980056382832452e-14,-0.6561193726252773,-5.781019730140127e-07,-0.49778235057404,-0.0002004120595282876,-1.4341890834268956,1.3742064199120415e-11,-4.988740200263487e-06,1.50676376129834e-09,1.538901321849512e-05,-0.0018009822832697408,-7.4460421514526,0.0018120989245789,7.62749775143649,-9.957169055943003e-05,-1.42437324199664,-0.00010084036896885756,-0.0098158414302556,2.9632557890290265e-09,1.568031014803002e-05,-1.4564920277306864e-09,-2.9129692953489903e-07,-0.001545534967473122,-7.394932540197715,-0.0002554473157966189,-0.05110961125488522,0.896312767174095,129.946895807981,130.843208575156
14,0.0070135211572051,6.930662918961397e-14,-0.7110762552205203,-6.383493567941346e-07,-0.5369954543530072,-0.00021715055156010704,-1.5541177726279598,1.1863497474242343e-11,-4.609923519925714e-06,2.3799188867256366e-09,1.8941047624611388e-05,-0.0019529705169685921,-8.082280700090196,0.00196500600754476,8.27843807281076,-0.00010789977808120541,-1.5434872160608524,-0.00010925077347890163,-0.01063055656710743,4.682057245269585e-09,1.9401474064331335e-05,-2.3021383585439485e-09,-4.6042643971994725e-07,-0.0016769041333219376,-8.02704373013448,-0.00027606638364665453,-0.055236969955716475,0.895177749916911,129.945798397064,130.840976146981
15,0.00751869240775704,4.025550555000982e-14,-0.7666482657868289,-7.002009404878507e-07,-0.5758128501572802,-0.00023386969709231377,-1.6754489427206705,-2.5116261967976094e-11,-1.951285189918014e-07,7.570148687431575e-10,2.3209750715416583e-05,-0.0021045277470449235,-8.711889674565372,0.00211748260053819,8.92319790567493,-0.00011632770509489901,-1.6640173145295756,-0.00011754199199741476,-0.01143162819109489,1.5110952421877386e-09,2.33605671748171e-05,-7.540803734445811e-10,-1.5081645940051867e-07,-0.0018075159437089734,-8.652459821366598,-0.0002970118033359501,-0.059429853198773586,0.894055961165577,129.944687515497,130.838743476663
16,0.00800090190023184,-4.6521876945934676e-14,-0.8184222076739466,-7.607184513463354e-07,-0.6096400238907725,-0.0002498020615346916,-1.7882683086462938,4.285884098438644e-11,-4.263064106278626e-06,1.5203845376822257e-09,2.438650202618596e-05,-0.002248321934287513,-9.302586992385752,0.00226215675160679,9.52772292649034,-0.000124163722455037,-1.776056888111739,-0.0001256383390796546,-0.012211420534554929,2.9499229149961238e-09,2.4672408463385294e-05,-1.429538377313898e-09,-2.8590643719933527e-07,-0.0019305866887197453,-9.23900852714838,-0.0003177352455677677,-0.06357846523737187,0.892957987030968,129.943654865026,130.836612852057
17,0.00850607268512249,-2.2836280917023458e-14,-0.8743639976046104,-8.359908534071399e-07,-0.6452864612253785,-0.0002664701937969855,-1.91028981945431,6.55970050580092e-13,-3.7818735463065257e-07,-6.904867432631216e-10,-3.0272286835112256e-05,-0.0023997357395678467,-9.928666468760543,0.00241448517966514,10.1689985770707,-0.00013264228552588327,-1.897293756315212,-0.00013382790827110223,-0.01299606313909818,-1.3521952154653634e-09,-3.0404628227096635e-05,6.617084722022418e-10,1.323413919843788e-07,-0.002061108860507443,-9.860905373292262,-0.00033862687906040375,-0.06776109546828124,0.891844461672008,129.942535877228,130.8343803389
18,0.00901124440133572,5.6104882468405865e-14,-0.9280576822219896,-9.248359968591162e-07,-0.6748822257732684,-0.0002830900075658497,-2.0268968555327596,-7.282248843403749e-12,-1.8981431592382416e-06,-5.719492525715435e-09,-9.425381213102452e-05,-0.0025515206447389743,-10.555614565059035,0.00256717712833906,10.809535919647,-0.00014074110366741447,-2.0130880888680656,-0.00014234890389843523,-0.013808766664693994,-1.1220149207563273e-08,-9.535393831668629e-05,5.500656681847838e-09,1.1001261856617727e-06,-0.002192500405792417,-10.483770144229192,-0.00035902023894655724,-0.07184442082984255,0.890682931058109,129.941464960575,130.832147891633
19,0.00951641611754894,9.3275995440439e-14,-0.9837797255202815,-1.0291160857410124e-06,-0.702380168656234,-0.00029968761501919137,-2.1480446816369003,-2.055823324229344e-11,-5.1400523295453515e-06,-6.7395087532950426e-09,-4.894861376984976e-05,-0.0027030939914566864,-11.17700706385135,0.00271965638498147,11.4455556139394,-0.00014916118730466804,-2.1334648005369923,-0.00015052642771452333,-0.014579881099908043,-1.3191276379964853e-08,-5.023896104936848e-05,6.45176762666981e-09,1.2903472795187165e-06,-0.0023235463864602355,-11.101052365061618,-0.000379547604996451,-0.07595469878973304,0.889565347926691,129.940350174904,130.829915522831
20,0.0100215878337622,7.822010238582608e-14,-1.0370888679628747,-1.1521728328539825e-06,-0.7225721158179871,-0.000316227636854384,-2.263328317711595,1.5615365959631008e-11,1.2544082305877293e-06,-2.121217139516353e-11,2.648525058376297e-07,-0.002854391509149537,-11.795539437804303,0.00287185517276163,12.0770472171456,-0.00015716999228312478,-2.247950318513398,-0.0001590576445712592,-0.015377999198196601,-5.7677451895419456e-11,2.5755894378736934e-07,3.6465280500255926e-11,7.293562050260353e-09,-0.0024542062499992453,-11.715452065992755,-0.0004001852591502919,-0.08008737181154757,0.888396289199591,129.939286440611,130.82768272981
21,0.0105037968605757,1.1632720324732506e-13,-1.0897712566618432,-1.2878368028413047e-06,-0.7396277706921414,-0.0003319918597799813,-2.3773654943083082,4.004461998581608e-11,-2.112305815982761e-06,5.919878400564243e-09,5.47511283390258e-05,-0.0029986485998261527,-12.381474910848475,0.00301697094430129,12.6762549002269,-0.0001650953505432409,-2.361263807656094,-0.00016689650923674038,-0.01610168665221412,1.1545372426794585e-08,5.5876219847569835e-05,-5.625494026230342e-09,-1.1250915085440354e-06,-0.0025786747452948167,-12.297424800411534,-0.000419973854531336,-0.08405011043694088,0.887319362256676,129.93823236227,130.825551724527
22,0.0110089685767889,9.509501366556394e-14,-1.1429738438674324,-1.4485093527289756e-06,-0.7509188570754903,-0.00034845112823049176,-2.4919987971319912,-3.6350743186463472e-12,8.976673350247606e-06,3.676769487295127e-10,-5.3276847482332076e-05,-0.0031503394536283825,-12.993361659545803,0.00316955185476309,13.3006681622112,-0.0001730564604105977,-2.4751162524676427,-0.00017539466781989405,-0.016882544664348575,7.282568988557666e-10,-5.320473300408228e-05,-3.605799501262539e-10,-7.21144782497984e-08,-0.0027103194123434225,-12.905296737830824,-0.00044002004128496,-0.08806492171497915,0.886148757534102,129.937169581652,130.823318339186
23,0.0115141393616796,1.638926664748003e-14,-1.19742848254253,-1.6241117540569023e-06,-0.7607617269646807,-0.00036488383459074074,-2.609422073983116,2.636428174761399e-11,4.929407693499916e-06,-5.438185640826565e-09,-6.617456968174192e-05,-0.003302443972933213,-13.604622913407189,0.00332254105239907,13.9250652262966,-0.0001812111921711026,-2.591785169544938,-0.00018367264241963814,-0.017636904438178114,-1.0638842385720915e-08,-6.721469324634662e-05,5.20065674489435e-09,1.0401235646047052e-06,-0.0028428492399001203,-13.512637323457103,-0.0004595947330330928,-0.09198558995008632,0.885005361633375,129.936080366373,130.821085728006
24,0.0120193110778928,-2.2617514258518467e-14,-1.2508065000558861,-1.8067260980193454e-06,-0.7679328375716975,-0.0003812795878343105,-2.724267253321592,-2.6204683702971553e-11,-3.2383278926845813e-06,-6.4866826323428846e-09,-6.259104754671014e-05,-0.0034542031469341054,-14.211539751577902,0.00347518298348301,14.5445430291134,-0.00018918305607564662,-2.705864305512604,-0.0001920965317586639,-0.01840294780898777,-1.2615944979396447e-08,-6.381688970162539e-05,6.129262347053563e-09,1.2258421549152509e-06,-0.002974834446928531,-14.115593334304407,-0.0004793687000055743,-0.0959464172734954,0.883838893380016,129.935014218092,130.818853111472
25,0.0125015201047063,-2.8785297859248936e-14,-1.3022899684140614,-1.9783132865758552e-06,-0.7747290675126346,-0.0003969165045067029,-2.8351819592458507,-2.1696870998741752e-11,-5.878732463877396e-06,4.881362927381243e-10,-1.1406910587709246e-05,-0.0035984178937737985,-14.78105293965966,0.00362024280449599,15.1265973383673,-0.00019688325193936365,-2.8160593626676995,-0.00020003325256733924,-0.019122596578151185,9.684944889577923e-10,-1.13108368802019e-05,-4.80358196219668e-10,-9.607370750734588e-08,-0.0030996443959401647,-14.681219600394199,-0.0004987734978336338,-0.09983333926546045,0.882736934581771,129.93398463726,130.816721571842
26,0.0130066918209195,-2.3873257618031565e-14,-1.3561936903004033,-2.1582822760853752e-06,-0.7829230605386787,-0.00041327566521753026,-2.9512878314144433,-2.978026870225907e-11,-3.868233952024829e-06,2.4054667129836183e-10,1.2337761038043793e-05,-0.003750047866677493,-15.388239940985919,0.0037727523687642,15.7467538937303,-0.00020494409135653313,-2.9314105237140233,-0.00020833157386099713,-0.019877307700419955,4.865422981499355e-10,1.238695724729604e-05,-2.459956268515736e-10,-4.9196209252247685e-08,-0.0032315555068309298,-15.284456294942643,-0.0005184923598465633,-0.10378364604327572,0.88158172625117,129.932907581329,130.814489307581
27,0.0135118635371327,-2.5303586244647553e-14,-1.409766000159927,-2.335331175683608e-06,-0.7922459926113331,-0.00042961363765739327,-3.066628145063154,7.742091818451003e-12,7.5079155785716635e-06,3.1961702796254863e-09,4.271311463888716e-05,-0.0039019283865808422,-16.006404430772246,0.00392550868874959,16.3775543006712,-0.00021295277312186623,-3.045990212905629,-0.00021666086453552705,-0.020637932157525185,6.204256407654936e-09,4.3314722114302184e-05,-3.0080861280294494e-09,-6.016074754150262e-07,-0.0033640507770601982,-15.8987368911256,-0.000537877609520644,-0.10766753964664666,0.880419295979664,129.931836754084,130.812256050063
28,0.014017035253346,-4.6031988302838453e-17,-1.464093424428455,-2.5032790889281137e-06,-0.8028856968873993,-0.0004459470821168013,-3.183815969436853,8.479900277950217e-11,-8.977037212942575e-06,3.9955124648408535e-09,9.294000684689484e-06,-0.0040533500646670285,-16.61851430227274,0.00407780845715034,17.002937885553,-0.00022109372735556391,-3.162429892596805,-0.00022485335476123738,-0.02138607684004823,7.678972746175298e-09,1.0030683271675734e-05,-3.6834602813344446e-09,-7.366825869862498e-07,-0.0034957253843211277,-16.506890270364394,-0.0005576246803459008,-0.11162403190834524,0.879272990394384,129.9307500422,130.810023032594
29,0.0145222060382366,5.764338847489342e-14,-1.517508066281445,-2.6657254279497613e-06,-0.8127386020462292,-0.00046225289977377796,-3.2989193398690664,-6.708561367900903e-11,-1.0644586321518189e-05,2.7218229494245467e-09,9.133367410091966e-06,-0.00420414204165267,-17.224190403603497,0.00422947930079345,17.6215487014403,-0.00022909012929067606,-3.276773398032533,-0.0002331627704831019,-0.02214594183653329,5.337260792178554e-09,9.656448495972091e-06,-2.615437842754007e-09,-5.230810858801248e-07,-0.0036262994008429647,-17.108515371064954,-0.0005778426408097055,-0.11567503253854383,0.878107040189207,129.929683357477,130.807790397666
30,0.0150044159963727,2.1802188188665643e-14,-1.5695794250848987,-2.824984798085944e-06,-0.8233632593728674,-0.00047780617381150664,-3.4112725063348988,-2.251411994159842e-11,-6.154973595680601e-06,-2.0670076387645476e-09,-5.716717006636284e-05,-0.004348344291576688,-17.807774739361324,0.00437451766465325,18.2179891292138,-0.0002368973183995985,-3.3884199722584665,-0.00024090885541190813,-0.022852534076432285,-3.970878355475407e-09,-5.754793759741652e-05,1.9038707167108593e-09,3.807675310536806e-07,-0.0037515096197335,-17.688294053659234,-0.0005968346718431879,-0.11948068570209003,0.877017395105213,129.928641736507,130.805659131613
31,0.0155095867812634,-1.0668326077793393e-13,-1.6227672186426791,-3.0006493540138547e-06,-0.8315412948879431,-0.0004940542260524409,-3.52571169160381,-8.110447590242255e-11,4.6193286752892075e-06,-2.46818338252658e-09,-1.0282284113986438e-06,-0.0045000133657832125,-18.42311791205153,0.0045270541055316,18.845868271446,-0.0002448450353279042,-3.5021011372627484,-0.0002492091907245367,-0.02361055434106163,-4.687694278984483e-09,-1.4721224149274503e-06,2.219510896457903e-09,4.4389400352880654e-07,-0.0038839785377725905,-18.29978925947612,-0.000616034828010622,-0.12332865257540959,0.875846717739478,129.927579641342,130.803426359082
32,0.0160147584974766,-1.7789509888316024e-13,-1.6771594708740094,-3.1823416358780783e-06,-0.8389161103026147,-0.0005102886254945132,-3.642899867795054,1.9241256911838597e-11,-8.660851551737854e-07,-2.851385135973594e-09,2.5916723349515275e-06,-0.004651275507699573,-19.032487896029142,0.00467918459318944,19.4685119896245,-0.00025298627069754556,-3.6185558451235105,-0.00025730235479696763,-0.024344022671543453,-5.531925466693096e-09,2.0555710956709875e-06,2.680540330719502e-09,5.3610123928054e-07,-0.004015726093548017,-18.905248270437905,-0.0006355494141515559,-0.12723962559123692,0.874702076660469,129.926491260529,130.801193337189
33,0.0165199302136898,-1.8738853574621235e-13,-1.7302399732807412,-3.373868831071286e-06,-0.8428838544153164,-0.0005264748168514826,-3.756909975377046,-7.794459736618203e-11,-5.824061991869426e-08,-2.0596311257375364e-09,1.1889163221120426e-05,-0.004802219938831505,-19.641365589877918,0.00483099404436445,20.0898431640379,-0.00026090390728287876,-3.7318191663101197,-0.00026557090956860383,-0.0250908090669264,-3.915476435080732e-09,1.1517997891865492e-05,1.8558453093431954e-09,3.711653292549339e-07,-0.004147005860213985,-19.51018464537632,-0.0006552140786175199,-0.13118094450159745,0.873529403004795,129.925431191921,130.798960594926
34,0.0170021392405033,-1.1107733214913547e-13,-1.781831271561269,-3.5657862502004945e-06,-0.8453237996510466,-0.0005419082105323775,-3.86780539036579,2.8638497475626186e-11,1.9975589495539115e-06,-1.6134929398110776e-09,4.58178479383927e-05,-0.004946236165447308,-20.220164851468393,0.00497583454586821,20.6810173871348,-0.0002686064309451669,-3.842021700718285,-0.0002733017795872106,-0.025783689647504993,-3.1503809283551652e-09,4.551047609938152e-05,1.5368879885440877e-09,3.073718390111764e-07,-0.004272255184018508,-20.085222397811062,-0.0006739809814288004,-0.13494245365733093,0.872430087998509,129.924398720264,130.796828808263
35,0.0175073109567165,-6.277505374683922e-14,-1.8349070066069384,-3.7779789340569275e-06,-0.8437427357178342,-0.0005580309241531527,-3.981614179506446,-4.895342337347162e-11,-3.903460127076527e-06,-3.4050991949932142e-09,-2.783070522290037e-06,-0.005097514976606738,-20.825441473898113,0.00512796955160399,21.298616142468,-0.0002765073113647713,-3.9550953336620807,-0.0002815236127883814,-0.02651884584436548,-6.515905109409317e-09,-3.405219374483004e-06,3.110805914416103e-09,6.221488521929669e-07,-0.004404379197202596,-20.6866592593589,-0.000693135779404142,-0.13878221453921213,0.871257786639035,129.923338383436,130.794596170075
36,0.0180124826729298,-4.202242765426188e-14,-1.8884473079105053,-4.0056607818002034e-06,-0.8406559534306057,-0.0005741228328364869,-4.096362071827698,8.21895545315797e-12,-3.6490788321374123e-06,-2.8960760368695064e-09,-6.483178592662728e-05,-0.005249155335596635,-21.433727323566018,0.00528046066264426,21.9193472730257,-0.00028447130743452934,-4.069120755332271,-0.00028965152540195755,-0.027241316495426382,-5.5757232794111256e-09,-6.536770603692394e-05,2.679647242541619e-09,5.359201102966637e-07,-0.004537283747056004,-21.291188958692473,-0.0007118715885406305,-0.14253836487354477,0.870095678139478,129.922267049551,130.79236272769
37,0.018517654389143,-1.328364928089147e-14,-1.9415130509984277,-4.243691533532775e-06,-0.8342614338928437,-0.0005901755977304233,-4.209891696213162,8.912558436099818e-12,-3.0757319572420352e-06,1.257031894527923e-10,-4.170398390172256e-05,-0.005400276510463417,-22.03703857172778,0.0054324314661611,22.5348557167489,-0.00029234903985568507,-4.181928896778001,-0.0002978265578747382,-0.027962799435160335,2.4087226122621156e-10,-4.1680950528380704e-05,-1.1516907177341926e-10,-2.3033373341853466e-08,-0.004669313462365168,-21.89067270714872,-0.0007309630480982487,-0.1463658645790602,0.868923560716212,129.921206533909,130.790130094625
38,0.0190228242427111,9.802191270224073e-14,-1.9945539027633048,-4.491309414869132e-06,-0.823855249587123,-0.0006061959354630252,-4.323285952367095,7.328743755284828e-11,-2.2423429342010384e-06,4.107643197611882e-09,-3.481195004648801e-05,-0.005550896131894691,-22.630869292852648,0.00558390020963237,23.1409599870151,-0.00030021627784752647,-4.294610337029199,-0.00030597965761549874,-0.028675615337895977,7.831521502216609e-09,-3.4067189091230966e-05,-3.7238783046047267e-09,-7.447609552570431e-07,-0.0048004925641286274,-22.48060592406406,-0.0007504035677660635,-0.15026336878858615,0.867751239566132,129.920145601034,130.7878968406
39,0.0195050351321697,9.016030578983965e-14,-2.0451351648155867,-4.750228852331237e-06,-0.8108682308705025,-0.0006214447168183749,-4.4312231861038525,8.207610490094897e-11,-1.2671134463185745e-05,6.619160450123063e-09,3.810019176170726e-05,-0.005695525040348618,-23.203202558560186,0.00572932994215009,23.7247641301331,-0.0003076983282445196,-4.401872074373214,-0.00031374638857385533,-0.029351111730638202,1.262382915099135e-08,3.930109770384055e-05,-6.004668700868287e-09,-1.2009059421332912e-06,-0.004927447679650426,-23.04939529252149,-0.0007680773606981916,-0.15380726603869732,0.866631451062858,129.919133991003,130.785765442066
40,0.0200102049857378,1.5279747928113876e-16,-2.0975766065843273,-5.0419561344089345e-06,-0.7938051700207573,-0.0006373683795433588,-4.542846277783938,1.2664218354871679e-11,-8.599421395245282e-07,4.833432531939656e-09,5.709627932280728e-05,-0.005847328869873903,-23.804088529617268,0.00588196555456146,24.3372561580211,-0.0003154290801283247,-4.51278657552131,-0.0003219392994150341,-0.030059702262628107,9.244911370510951e-09,5.797855293401771e-05,-4.411478838571295e-09,-8.822736112104327e-07,-0.00506112224114831,-23.646645617056414,-0.0007862066287255927,-0.1574429125608532,0.865446842508391,129.918085515499,130.783532358008
41,0.020515376701951,-8.694405769092656e-14,-2.15044415506386,-5.341534715426797e-06,-0.773229115925788,-0.0006532678698594092,-4.655411478356675,7.548365270874142e-11,3.7216065979549773e-06,9.515647463872182e-10,2.280788341949529e-05,-0.005998484646137678,-24.39421308325672,0.00603395438263616,24.9393821357797,-0.00032322468045875374,-4.624658453559318,-0.0003300431894006555,-0.030753024797356865,1.745188871810921e-09,2.2966602408172147e-05,-7.936241254237029e-10,-1.587189886768578e-07,-0.005193649333639735,-24.233034520975952,-0.0008048353124979436,-0.16117856228076732,0.864271664991975,129.917027503252,130.781299168244
42,0.0210205484181643,-1.2740718137494905e-13,-2.2025643160740835,-5.648639384449636e-06,-0.7494056171243453,-0.0006691256539978408,-4.7661735722769745,-1.0090845836849117e-10,6.874767128891349e-06,5.660107795722181e-10,7.864804926045007e-05,-0.006149302010925873,-24.980750512374605,0.00618560233684176,25.5375645869811,-0.0003308919788360929,-4.734722613475981,-0.0003382336751617479,-0.03145095880099369,1.1560758555392108e-09,7.876606039432452e-05,-5.900650759669926e-10,-1.1801113387444973e-07,-0.005325665081468101,-24.81580146356632,-0.000823636929457772,-0.16494904880828543,0.863080621231347,129.915984779596,130.779065400828
43,0.0215027574449778,-2.1158218979859542e-13,-2.2529529522653635,-5.954635399517654e-06,-0.7278109119772121,-0.000684238754296421,-4.873287003958459,-1.0271536510825387e-10,5.23940906110301e-06,-4.639275353653579e-09,-2.101888191465589e-05,-0.006293900174531666,-25.54809185064602,0.00633098709030078,26.1162675197123,-0.00033830322784984265,-4.841180823754279,-0.00034593552644657835,-0.03210618020418021,-8.774560627124127e-09,-2.184591001892616e-05,4.135285273470548e-09,8.270281042702681e-07,-0.005452956789442273,-25.379671650930845,-0.0008409433850893929,-0.1684201997151753,0.861957449233159,129.914976358414,130.776933807647
