,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
12,0.00600361032411456,4.232916508176391e-08,0.003180471675971485,-3.739191175169824e-07,0.10726753744406832,3.1968887929864903e-07,0.01547994482497733,-4.122698257241e-07,-0.0022400125112263503,-0.0004668190542977182,-1.9439294914058776,-0.001400504289133364,-5.790407779160237,0.00147625631484205,6.10896433144393,1.0063633405060198e-06,0.01537202978201305,-6.866744612073707e-07,0.0001079150429642798,-0.00039926278378024757,-1.9304182613091139,-6.755627051747065e-05,-0.013511230096763693,-0.0011990147043905094,-5.750110108615059,-0.00020148958474285462,-0.0402976705451783,0.909614393953234,129.960088551044,130.869702944998
13,0.00650051236152649,4.977947202544103e-08,0.003314106072343517,-4.1259823891467445e-07,0.11884875012021914,3.491292929337247e-07,0.0170942003219761,-4.880248096638106e-07,-0.002659542757358248,-0.0005084720771606759,-2.1218223610792952,-0.0015270971911870493,-6.313144994118625,0.00160952484210659,6.66125852540627,1.1100081092646146e-06,0.016974823359821405,-7.608788163308899e-07,0.00011937696215469362,-0.00043421407898677625,-2.106970789956095,-7.425799817389965e-05,-0.014851571123200014,-0.0013072342955342126,-6.269172690989719,-0.00021986289565283676,-0.0439723031289061,0.909604719607159,129.960098147392,130.869702866999
14,0.00702225929126143,5.999742091655902e-08,0.0036961584002527513,-4.566968038096745e-07,0.13110931300802867,3.8133406068413385e-07,0.01889867674271354,-5.810675808596206e-07,-0.003133934833279056,-0.0005539062642653353,-2.3048279538692387,-0.0016605367611042042,-6.870332761417477,0.00175048427008005,7.247846193499,1.225030024212059e-06,0.018767338631475432,-8.436959635279251e-07,0.0001313381112381072,-0.0004743098974490946,-2.288908715044431,-7.959636681624066e-05,-0.015919238824807724,-0.00142189953341832,-6.822605622293418,-0.00023863722768588413,-0.047727139124059015,0.909593882039189,129.960108906031,130.86970278807
15,0.00751916132867336,6.908191193408807e-08,0.0038812847599931618,-5.006583826166136e-07,0.14354850053926385,4.1448546759118826e-07,0.020689916613837723,-6.71642937918146e-07,-0.0036261095102618148,-0.000595912345979007,-2.4801812302700474,-0.001787566912656995,-7.398249564343073,0.00188427913793308,7.804258966038,1.3402849126699686e-06,0.020546460607627933,-9.257994450787803e-07,0.00014345600620978977,-0.0005099679875605591,-2.4629923990406297,-8.594435841844793e-05,-0.017188831229417723,-0.0015309941488334136,-7.3469353528105525,-0.0002565727638235815,-0.05131421153252003,0.909583147848025,129.96011915803,130.869702305878
16,0.00801110733300447,7.810631255488644e-08,0.003989801161352347,-5.452220241080825e-07,0.15721008280630386,4.474190237241446e-07,0.02256482798787015,-7.653188014373454e-07,-0.004160909119367489,-0.0006368165580691607,-2.6546216127249727,-0.0019126105730216585,-7.911625566113798,0.0020158411698171,8.34662161706209,1.4607146376332038e-06,0.0224076076725546,-1.0132956139090592e-06,0.00015722031531555103,-0.0005439052697398981,-2.6360394036072337,-9.291128832926258e-05,-0.018582209117739,-0.0016375619098634114,-7.856616214107136,-0.000275048663158247,-0.05500935200666213,0.909571811556816,129.960130155087,130.869701966643
17,0.00850775558501482,8.998232083783777e-08,0.004446476458733609,-5.977407043173308e-07,0.17239457031916577,4.857601660098715e-07,0.024738315538521294,-8.748547774529797e-07,-0.004724840993941727,-0.0006799319869743844,-2.8286518595016705,-0.0020391534768948536,-8.432887288782926,0.00214952454649113,8.89636067923201,1.5993864161042828e-06,0.0245658187339104,-1.1136262500944113e-06,0.00017249680461089295,-0.0005818074861524952,-2.8090270156961386,-9.812450082188927e-05,-0.019624843805531977,-0.0017457579589093646,-8.374208611839325,-0.00029339551798548903,-0.058678676943600294,0.90955871087499,129.96014341712,130.869702127995
18,0.00900440383702517,1.0171283042234837e-07,0.004837065921768482,-6.600401432596259e-07,0.1901401579372333,5.336453430716119e-07,0.02727811723581671,-9.874735328085416e-07,-0.005323232986022758,-0.0007224234332992907,-3.003694229786055,-0.002166235245102354,-8.956565546733607,0.00228352194208495,9.44876682580018,1.7638712043083487e-06,0.027088405848385722,-1.2302258612367368e-06,0.00018971138743098873,-0.0006184627850130281,-2.982902165565938,-0.00010396064828626262,-0.020792064220116924,-0.001855035592205002,-8.894326095527033,-0.00031119965289735214,-0.06223945120657426,0.909543497720733,129.960158497095,130.869701994816
19,0.00950105115771294,1.1251243878391548e-07,0.0051477925846861484,-7.333757624431489e-07,0.2111172781832418,5.929693886353611e-07,0.030249376480225916,-1.1004969927055825e-06,-0.005965651964671586,-0.0007636328124668381,-3.1799264335954014,-0.0022932905777302654,-9.4773091386148,0.00241708892252391,9.99884334563989,1.9585484965341425e-06,0.03003923330307386,-1.3655791078987814e-06,0.00021014317715205635,-0.0006525554618387255,-3.1577110420618277,-0.0001110773506281126,-0.02221539153357366,-0.0019642657714390704,-9.411504736505515,-0.0003290248062911951,-0.06580440210928451,0.909525833325461,129.96017563343,130.869701466756
20,0.0100225321948528,1.270801860171567e-07,0.005935999746965435,-8.242373465386052e-07,0.23673733029908126,6.659487064871843e-07,0.03392153324378952,-1.2363982283040925e-06,-0.006669828585180535,-0.0008087754302817235,-3.3638634277099952,-0.0024264840868119765,-10.021748405397782,0.00255772269565408,10.5739440710673,2.198127846785168e-06,0.03368580523181671,-1.5321791402979837e-06,0.00023572801197280918,-0.0006920989377928161,-3.3405282196004857,-0.00011667649248890742,-0.02333520810950951,-0.00207853626551435,-9.952159502732664,-0.0003479478212976266,-0.0695889026651173,0.909504010807723,129.960196971893,130.869700982701
21,0.0105191795155406,1.4136537322474156e-07,0.006746486406702557,-9.241768256989873e-07,0.26462952824640207,7.4802556769003e-07,0.03792292797269981,-1.3708806355404892e-06,-0.007381238061981348,-0.0008514421356393141,-3.5376464989956764,-0.002553115257267238,-10.535540096027473,0.00269134808974531,11.1168392450507,2.461570232707588e-06,0.037658872521260406,-1.713544665017558e-06,0.00026405545143940584,-0.0007291082829811034,-3.513179833717344,-0.00012233385265821072,-0.0244666652783323,-0.002186934192874835,-10.46230467201391,-0.0003661810643924026,-0.07323542401356242,0.909480254398659,129.960220605135,130.869700859534
22,0.0110158277675509,1.5380684112376374e-07,0.007383003288519751,-1.0361791448951367e-06,0.29570979240342754,8.44003755555528e-07,0.04235192960545126,-1.5025142903081726e-06,-0.008134938009319019,-0.000892485514007444,-3.7127148800736767,-0.0026799977657778174,-11.045955368390366,0.00282469865375097,11.6570468144557,2.7575884839124657e-06,0.04205665754064956,-1.913584728356938e-06,0.00029527206480170487,-0.000762873182040163,-3.6867925400532187,-0.000129612331967281,-0.025922340020458012,-0.002295842571745165,-10.96912528809446,-0.00038415519403265253,-0.0768300802959061,0.909453977597877,129.960246354342,130.869700331939
23,0.0115124760195613,1.6945854787181851e-07,0.008400366040838967,-1.1595381241918389e-06,0.32887940739139737,9.483614406220281e-07,0.047135828754046406,-1.6503560567839592e-06,-0.008923224795037564,-0.0009352356536148802,-3.8880586184043437,-0.0028075914411613036,-11.558937371759232,0.00295926349360513,12.1998592871168,3.0782135775851228e-06,0.04680810282072961,-2.129852136963095e-06,0.0003277259333167998,-0.0008000521110473416,-3.861022056492475,-0.00013518354256753862,-0.027036561911868873,-0.002406180563835538,-11.478656338351897,-0.00040141087732576547,-0.08028103340733495,0.909425511956215,129.960274189711,130.869699701667
24,0.0120091242715716,1.8662187420543184e-07,0.00953073880462285,-1.2879224393237762e-06,0.3630902205196739,1.0551592296745574e-06,0.052063092843532194,-1.807026373602941e-06,-0.009750324085361372,-0.0009782424900048187,-4.060979818958684,-0.0029350515067370284,-12.068806562171687,0.00309378276366124,12.7390101618133,3.40914405496749e-06,0.051701647807401156,-2.3539848252929325e-06,0.00036144503613103757,-0.0008377451714839612,-4.03288052359473,-0.00014049731852085743,-0.028099295363953836,-0.0025162566013931355,-11.985048920114352,-0.00041879490534389285,-0.0837576420573356,0.9093961447943,129.960303425789,130.869699570583
25,0.012505772523582,2.0097631305646513e-07,0.0102114875228084,-1.4136490264346216e-06,0.3977583756361499,1.1625177682905695e-06,0.05693711288397477,-1.9584731133407624e-06,-0.01062690199956943,-0.0010194626856219293,-4.237363948894772,-0.0030618708272432153,-12.568867350237356,0.00322712942968795,13.2700169731991,3.7392032553207512e-06,0.056540671840169705,-2.5766854870301817e-06,0.00039644104380506806,-0.0008718669432787913,-4.207844995236168,-0.00014759574234313795,-0.02951895365860402,-0.0026250524096639127,-12.48150522188004,-0.0004368184175793026,-0.0873621283573165,0.909366895211861,129.960331767797,130.869698663009
26,0.0130024198442698,2.181286398889587e-07,0.011107052445677097,-1.5380861124585038e-06,0.431657191211734,1.2661381422295344e-06,0.06176957342645239,-2.1242882979386937e-06,-0.011528945001005177,-0.0010618096455567148,-4.412172102791534,-0.003188873374271397,-13.075628616215832,0.00336100604723197,13.806872421659,4.063425341993558e-06,0.061339183306396414,-2.797287199764024e-06,0.0004303901200559748,-0.0009082421200023378,-4.381458817355808,-0.000153567525554377,-0.030713285435726156,-0.002734212206611168,-12.98469814285912,-0.0004546611676602289,-0.09093047335671223,0.909337896388024,129.960360497236,130.869698393624
27,0.0135239008814096,2.3887198101803503e-07,0.012250751974866619,-1.666902694945879e-06,0.4660578077984117,1.3693337564215041e-06,0.06676575255501462,-2.311970329763247e-06,-0.012513644737639551,-0.0011071050296847314,-4.593587139222996,-0.003322579067202732,-13.61845617853092,0.00350217407626651,14.3800335782068,4.395458016373634e-06,0.06630163689195127,-3.0261242599521296e-06,0.0004641156630633414,-0.0009480981677750995,-4.5617860112206845,-0.00015900686190963194,-0.03180112800231161,-0.002849531011002107,-13.52384852889273,-0.0004730480562006251,-0.09460764963819024,0.909307963680476,129.960389494896,130.869697458576
28,0.0140205482020974,2.5530516072735433e-07,0.012749209225911528,-1.7852256800567862e-06,0.49831123182217985,1.4663079891522295e-06,0.07137330024957865,-2.4835603067045243e-06,-0.013499201677588219,-0.0011485125559576774,-4.770066160147184,-0.00344999850963052,-14.134395500066205,0.00363614938884359,14.9260986304863,4.704084859733834e-06,0.07087782005854397,-3.237776870581605e-06,0.0004954801910346807,-0.0009825964143528316,-4.736883207219565,-0.0001659161416048458,-0.033182952927619525,-0.002959514019821594,-14.036300749382308,-0.0004904844898089263,-0.09809475068389695,0.909280331805348,129.960416674614,130.869697006419
29,0.0145171964541078,2.7400447275736097e-07,0.01341471464713685,-1.8993676823803437e-06,0.5304223966124633,1.5578078971646123e-06,0.07589269825474187,-2.6677859779660114e-06,-0.014513784413584033,-0.001190531225212768,-4.944169701380036,-0.0035768295253426384,-14.643763552586742,0.00376975957828785,15.4651906954003,5.003338634543429e-06,0.07536515544472838,-3.4455307373788163e-06,0.0005275428100134927,-0.0010183170361898577,-4.909727166771161,-0.00017221418902291035,-0.0344425346088757,-0.003068316784373096,-14.542063331132756,-0.0005085127409695423,-0.10170022145398683,0.909253088524565,129.960443973541,130.869697062066
30,0.0150138447061181,2.9634982132781415e-07,0.014440682531168984,-2.0146108565182187e-06,0.5627598241608035,1.6459294237383212e-06,0.0804836149809657,-2.8697446400286784e-06,-0.0155640102784957,-0.0012338753619381365,-5.117933544892232,-0.0037035196573234853,-15.154933563371921,0.00390365487101223,16.0059014767631,5.303799272219002e-06,0.07992348189593997,-3.6578698484806807e-06,0.0005601330850257408,-0.0010566881359402504,-5.082496429014907,-0.00017718722599788608,-0.035437115877324565,-0.0031768380439835702,-15.049599754202418,-0.0005266816133399151,-0.10533380916950286,0.909225353505462,129.960470557213,130.869695910718
31,0.0155104929581285,3.153749548889844e-07,0.01498850229156553,-2.1359398312682307e-06,0.5962379197126688,1.743298738341212e-06,0.0852482547597556,-3.063564590576361e-06,-0.016652652733312,-0.0012755653862828974,-5.292959588617678,-0.003830738936411112,-15.669340784418639,0.00403752955900486,16.5501338578536,5.620866367510225e-06,0.0846554362129971,-3.877567629169013e-06,0.0005928185467584945,-0.0010917539128018228,-5.256197655794677,-0.00018381147348107453,-0.03676193282300133,-0.0032864199993432727,-15.560479703755627,-0.0005443189370678394,-0.10886108066301148,0.909196645952761,129.960499197245,130.869695843197
32,0.0160071402788162,3.352567578244585e-07,0.015620602338775142,-2.2640279157739298e-06,0.6312043698267472,1.8468240953716716e-06,0.09022500545643082,-3.263569730133019e-06,-0.01776692645383761,-0.0013171495219408854,-5.4659655950661366,-0.003958103777435824,-16.18344028689049,0.00417150904061911,17.0934969675835,5.9530901083465296e-06,0.08959823936728839,-4.106266012974858e-06,0.0006267660891424304,-0.0011266093027575553,-5.427857948794683,-0.00019054021918333002,-0.038107646271453355,-0.003396297826995049,-16.07108201913959,-0.000561805950440775,-0.11235826775090274,0.909166707424447,129.96052852273,130.869695230154
33,0.0165037885308266,3.598626464659312e-07,0.01676869379851083,-2.398623316896557e-06,0.6675821200991087,1.9519820021699545e-06,0.09545403890011864,-3.4861658679431984e-06,-0.01892581150008973,-0.0013605796246024331,-5.6405943689363465,-0.004085178694567989,-16.696952618550277,0.00430579652653451,17.6368916852443,6.299096887114895e-06,0.09479112729407907,-4.34711488494494e-06,0.0006629116060395679,-0.0011651559919939182,-5.601510075457737,-0.00019542363260851496,-0.03908429347860931,-0.0035056016730062177,-16.58104037925631,-0.0005795770215617714,-0.11591223929396577,0.909135164692998,129.960559368134,130.869694532827
34,0.0170004367828369,3.8181046480709645e-07,0.017572776191225506,-2.5383417119575336e-06,0.7059189688076065,2.0645777727230624e-06,0.10090156199228277,-3.703116069483614e-06,-0.020122735990016224,-0.0014025845031290876,-5.814304835543452,-0.004211951250650553,-17.205875733919196,0.00443934693291508,18.1757397905669,6.6627998978269844e-06,0.10019996546167474,-4.598222125103922e-06,0.0007015965306080285,-0.0012008554359527511,-5.7739594939161645,-0.00020172906717633643,-0.040345341627287645,-0.0036143067553207828,-17.08635026283884,-0.0005976444953297699,-0.1195254710803546,0.909102290635929,129.960591822863,130.869694113499
35,0.0175219178199768,4.0405834443981885e-07,0.01825824805747122,-2.692236018082376e-06,0.7486147582482294,2.190596813511633e-06,0.10687738489683031,-3.9320342723241405e-06,-0.02142599103048582,-0.001446085907216943,-5.9977208387899825,-0.0043452650739670765,-17.737155566215385,0.00457957647442374,18.739049658629,7.065050801918883e-06,0.10613338645034368,-4.874453988407249e-06,0.000743998446486635,-0.001237134961343789,-5.955931167139034,-0.00020895094587315395,-0.04178967165094871,-0.0037288588579656064,-17.61387805863607,-0.0006164062160014701,-0.12327750757931355,0.909066120861098,129.960627108812,130.869693229673
36,0.0180101729929447,4.302257882944648e-07,0.019567334797548304,-2.849424084144795e-06,0.7900871495418956,2.3160296584430505e-06,0.11284186319265571,-4.170015781463749e-06,-0.02267244639227011,-0.0014886633316012164,-6.168761303688363,-0.004470803899286807,-18.240680226188836,0.00471213720917261,19.2721015731636,7.4659718743657094e-06,0.11205806477047023,-5.1499422159226585e-06,0.0007837984221854832,-0.001274797521880092,-6.125988702928171,-0.0002138658097211245,-0.04277260076019207,-0.00383755698253171,-18.114034880250223,-0.0006332469167550973,-0.12664534593861276,0.909030045615509,129.960662662983,130.869692708598
37,0.0185051597654819,4.550818206131596e-07,0.02070268214378379,-3.0169472682495306e-06,0.8341845534859454,2.452902817536643e-06,0.11916323849670281,-4.408150836692519e-06,-0.02397146899113116,-0.0015307717152820365,-6.3401481982088415,-0.00459792008334075,-18.74903219789877,0.00484604641895763,19.8099660401565,7.893949783679951e-06,0.11833638417317799,-5.441046966143308e-06,0.0008268543235248199,-0.0013108706981303766,-6.296168602869335,-0.00021990101715165986,-0.043979595339506794,-0.003947456804095554,-18.618943909862217,-0.000650463279245196,-0.13008828803655348,0.908991905162111,129.960700064898,130.86969197006
38,0.0190018061548471,4.776017282657098e-07,0.021437354909095825,-3.189071745160619e-06,0.8813993345442016,2.5966498794131946e-06,0.1257577754918388,-4.643746379305183e-06,-0.025335428265404986,-0.001572097368669355,-6.51614093013566,-0.004724697330757531,-19.248142333490044,0.0049793868808416,20.3407191898621,8.34305576916099e-06,0.12488323402886876,-5.746405889747796e-06,0.0008745414629700438,-0.0013452201268182012,-6.470766144054353,-0.0002268772418511538,-0.045374786081307406,-0.004056205276846407,-19.114448670490003,-0.0006684920539111235,-0.1336936630000416,0.908951856894419,129.960739135742,130.869690992637
39,0.019523287191987,5.07310472631482e-07,0.02305423856828723,-3.38540000031432e-06,0.933630989384378,2.7566329686692007e-06,0.1331437229553509,-4.91749375754005e-06,-0.02679179276754078,-0.0016172858068223001,-6.697611915325332,-0.004858259877961082,-19.774580493787237,0.0051203853294281,20.8993464598048,8.845214470843111e-06,0.1322173388287415,-6.088581502173911e-06,0.000926384126609392,-0.0013848796621201628,-6.6511314088094124,-0.00023240614470213731,-0.04648050651591973,-0.0041712971806374234,-19.63719315449274,-0.0006869626973236582,-0.13738733929449864,0.908906998112798,129.960783541203,130.869690539315
40,0.0200199354439974,5.353272353675844e-07,0.02456555196861621,-3.5890934166748145e-06,0.9855467940138907,2.9260564784506843e-06,0.14064334892493854,-5.179474302370789e-06,-0.028220345781471683,-0.0016599061269395306,-6.870418547731726,-0.004986053448641491,-20.280305482145167,0.0052550990380666,21.4356227891608,9.36098373303865e-06,0.13966643163223044,-6.434927254587965e-06,0.0009769172927081016,-0.0014218212373756738,-6.822802350702537,-0.00023808488956385677,-0.04761619702918907,-0.004282103652261853,-20.13952118398999,-0.0007039497963796382,-0.14078429815517524,0.908861524891108,129.96082803607,130.869689560961
41,0.0205165836960077,5.594401532257311e-07,0.02551427736709785,-3.8008896891514263e-06,1.0402657636057817,3.1077144709085056e-06,0.14839816038522033,-5.432157117408166e-06,-0.029701392381934644,-0.0017011570694009032,-7.046170011967109,-0.005113838759804172,-20.78083004735443,0.00538937252024798,21.9680931652833,9.90078635041061e-06,0.14736817110590963,-6.793071879502105e-06,0.0010299892793106946,-0.0014560287318398442,-6.99714519584273,-0.000245128337561059,-0.04902481612437892,-0.004392904073825657,-20.63664928296784,-0.0007209346859785148,-0.14418076438659,0.908814437920228,129.96087449789,130.869688935811
42,0.0210132319480181,5.890170390223363e-07,0.027196722968698968,-4.01538165551819e-06,1.0967639839222234,3.28596375109359e-06,0.1563027766150801,-5.709553689305269e-06,-0.031203290271454166,-0.0017437972281795053,-7.217900285746902,-0.005241125006963459,-21.275397037815708,0.00552361113569884,22.493768887253,1.0446335112305608e-05,0.15521686780952978,-7.160371361212017e-06,0.0010859088055503174,-0.0014930139024634877,-7.1677445363299706,-0.0002507833257160176,-0.05015574941693135,-0.004502715187586829,-21.127721785373236,-0.0007384098193766297,-0.14767525244247182,0.908766215201467,129.960921764374,130.869687979575
43,0.0215098802000284,6.203363138992166e-07,0.028918950473782977,-4.234704175616726e-06,1.1531283669554728,3.4676243734841914e-06,0.1643272776262615,-5.996697240834083e-06,-0.03275954847771094,-0.0017868503707991028,-7.3914569229123375,-0.005368386994146616,-21.771413350780985,0.00565795718160544,23.0214398488104,1.1001160618431102e-05,0.16318508606194382,-7.5335362449469106e-06,0.0011421915643176905,-0.0015308257135811566,-7.340252976819626,-0.0002560246572179462,-0.05120394609271184,-0.004612482301040757,-21.62023968393181,-0.0007559046931058591,-0.151173666849175,0.908717165933922,129.960969984531,130.869687150465
44,0.0220065284520388,6.465360216644745e-07,0.02991750455024558,-4.455792565582949e-06,1.2092911524751664,3.656293046270157e-06,0.1723376379686094,-6.268927280467441e-06,-0.03435234200595978,-0.001828140268118794,-7.565671339513432,-0.005496176235921364,-22.270390293698973,0.00579224680035722,23.5521512211647,1.1561773202215367e-05,0.17114066249464718,-7.90548015594521e-06,0.0011969754739622196,-0.0015651162227755609,-7.513067591082015,-0.000263024045343233,-0.0526037484314168,-0.004723301542113873,-22.11582317299669,-0.0007728746938074913,-0.15456712070228207,0.908668261719868,129.961018174887,130.869686436607
45,0.022503174841404,6.771606099243304e-07,0.03134558551190865,-4.673293242216434e-06,1.2648934728655366,3.836279085730938e-06,0.18020871991776835,-6.5613446244342055e-06,-0.03597018151791505,-0.0018704980773604186,-7.738501613642109,-0.0056240372222712606,-22.76955680064852,0.00592694169039973,24.0826043276557,1.2108668905334232e-05,0.17895822121274554,-8.272389819603295e-06,0.0012504987050228067,-0.0016015410059479374,-7.684711334418593,-0.0002689570714124812,-0.05379027922351565,-0.004834257931663347,-22.6116092981708,-0.0007897792906079136,-0.15794750247771816,0.908620117697865,129.961065500975,130.869685618673
