,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
24,0.0120004843920469,-6.001006365659831e-07,-6.1919210979559045,6.009363503874998e-07,-6.02347996903446,-0.0017482372758116363,-13.482274810962787,-0.0015424555409953105,-36.71057288538662,-4.766020966308464e-08,-0.0028880634221364154,9.514486503585888e-08,0.001117124453800753,0.0023314166082135,40.0507191328839,-0.0009360416995807248,-13.40105525013447,-0.0008121955762309114,-0.08121956082831616,-8.398895182767788e-08,-0.0028953291487762317,3.632874216459324e-08,7.265726639816249e-06,1.6780262352956594e-07,0.0011316560044525596,-7.265775849370706e-08,-1.4531550651806623e-05,0.787083149654791,129.837672054768,130.624755204422
25,0.01251404825598,-6.563031403562696e-07,-6.469464153209218,6.575478607933634e-07,-6.290717763228518,-0.0018206010711937567,-14.085899636203239,-0.001611381413343585,-38.33764351683696,1.27215053648123e-07,0.0017854268197334997,-8.339951527049498e-08,-0.0012738254689703022,0.00243128344829293,41.828394425341,-0.0009779918152209752,-14.00163870887411,-0.0008426092559727814,-0.08426092732912949,2.234198986270995e-07,0.001804667793532255,-9.620484497897648e-08,-1.9240973798755187e-05,-1.464102949795562e-07,-0.0012864276276211583,6.301077970906123e-08,1.2602158650856137e-05,0.781611671438441,129.832197993994,130.613809665432
26,0.0130025064572692,-7.099972869347635e-07,-6.730571467032217,7.106922675298891e-07,-6.548026763527151,-0.0018889741459453262,-14.660286258092126,-0.0016769371237347278,-39.87958604994687,1.4995779627653974e-07,0.0017630587587772239,2.6816025420150803e-08,0.0007281585480692391,0.00252593398041114,43.5141658209325,-0.0010179131949223702,-14.57318016333174,-0.000871060951022956,-0.08710609476038655,2.617487692663518e-07,0.0017854169550645268,-1.1179097298981205e-07,-2.2358196287302918e-05,4.666399753639215e-08,0.0007321281515743745,-1.984797211624135e-08,-3.969603505135449e-06,0.776410024613142,129.826989322901,130.603399347514
27,0.0135059840977192,-7.655496939760756e-07,-7.001822363909624,7.662463435904389e-07,-6.806498242006316,-0.0019588791193751436,-15.247553146267004,-0.0017445089840952177,-41.47239247279583,7.228880667404665e-08,0.0016463160117318326,2.2728641868016795e-08,0.0009534115562402876,0.00262307456601121,45.2526369697875,-0.0010587298735479872,-15.157538219195397,-0.0009001492458271564,-0.09001492707160708,1.2569780912713614e-07,0.0016569978261250348,-5.3409002453089483e-08,-1.0681814393202196e-05,3.9411581236138755e-08,0.0009567481437488576,-1.668293936812196e-08,-3.336587508570056e-06,0.771004277281463,129.821664065123,130.592668342404
28,0.0140085043385625,-8.229148823610545e-07,-7.278305747139245,8.237546093758962e-07,-7.066667293307568,-0.0020283566418900726,-15.842074996891707,-0.001811952448950172,-43.068336418086574,-3.110195891038207e-07,-0.004735023032776198,-4.460435545395476e-08,0.000655998101702334,0.00271981686854821,46.9974944657962,-0.0011000599881339005,-15.749245331185028,-0.0009282966537561721,-0.09282966570667917,-5.37490899172202e-07,-0.004780317300183627,2.2647131006838126e-07,4.5294267407429076e-05,-7.66718441335954e-08,0.0006495846012981008,3.2067488679640644e-08,6.413500404233276e-06,0.76568540930748,129.816272616386,130.581958025694
29,0.0145079465582967,-8.832414981322688e-07,-7.543098240664875,8.834805993728314e-07,-7.32440298156998,-0.002096692420851447,-16.421968519627473,-0.0018789823943060919,-44.65642615723942,-2.2270999906680005e-07,-0.004099858215106328,-7.22777778231017e-08,-0.0005559912191484069,0.00281543878662732,48.7280481285607,-0.0011403691587674697,-16.32633619388707,-0.0009563232620839772,-0.0956323257404037,-3.826806073570024e-07,-0.004131852330346035,1.5997060829020233e-07,3.199411523970713e-05,-1.2396132705001677e-07,-0.0005663279313768044,5.1683549226915064e-08,1.0336712228397466e-05,0.760298158507794,129.811014980078,130.571313138586
30,0.0150018977001309,-9.474595946315687e-07,-7.811430219786878,9.476724314762701e-07,-7.584825022028734,-0.002164108401528363,-17.00822760927704,-0.0019452757033057214,-46.22651842307649,1.7232427230707316e-08,-0.0036890258115297695,-3.6101989778123456e-07,-0.0040052556556257266,0.00290989083331871,50.4452064548494,-0.0011811325505944772,-16.90993002352537,-0.000982975850933886,-0.09829758575166991,2.9744917960574593e-08,-0.0036865233171287435,-1.2512490729867277e-08,-2.502494401025908e-06,-6.177239021245391e-07,-0.0040565964539793845,2.567040043433045e-07,5.13407983536579e-05,0.755086747463793,129.805698871613,130.560785619076
31,0.0155030591413379,-1.0172781055892877e-06,-8.07972704494932,1.0178577658184556e-06,-7.839554972269468,-0.0022317177335742355,-17.58955909258846,-0.0020125368730737757,-47.81727007595388,2.0189076134999737e-07,0.0010805026018458244,8.605396534507276e-08,0.000866562892389113,0.00300514073329114,52.1787746099016,-0.0012215479938654844,-17.488542115265343,-0.001010169739708751,-0.10101697732311621,3.438338910471293e-07,0.001108891230750361,-1.4194312969713192e-07,-2.838862890453659e-05,1.4616327459704147e-07,0.0008785847528500162,-6.010930925196871e-08,-1.2021860460903239e-05,0.749675322324038,129.800428956747,130.550104279071
32,0.0160060655325651,-1.089475564801002e-06,-8.353788745429958,1.0905976962809158e-06,-8.103164388412871,-0.002299428124473702,-18.18629819351802,-0.0020800460630367736,-49.41077589912785,8.075918058925677e-08,0.000948668563319649,4.0154900137335775e-07,0.001738131174176147,0.00310063926765101,53.9222892723165,-0.0012630466536410405,-18.08266004498943,-0.0010363814708326613,-0.10363814852858866,1.3614256847458546e-07,0.000959745235501319,-5.53833878853287e-08,-1.1076672181669972e-05,6.800398535417917e-07,0.0017938293443917064,-2.7849085216843395e-07,-5.569817021555939e-05,0.744365435559303,129.795018136501,130.539383572061
33,0.0165098514407873,-1.1606146910894539e-06,-8.62274503793493,1.1619891727958492e-06,-8.360948358147265,-0.0023664538049811184,-18.771749696718707,-0.0021476593593056995,-51.004568768011744,1.9461547289207452e-07,0.0031146136075097734,-1.687993643761797e-07,-0.0010011129798021701,0.00319570760526314,55.6605948766897,-0.0013037561219004584,-18.665479924398213,-0.00106269768308066,-0.10626977232049484,3.2834280387293674e-07,0.0031413590831870287,-1.3372733098086222e-07,-2.674547567725529e-05,-2.84784615784904e-07,-0.0010243100254196116,1.1598525140872429e-07,2.319704561744144e-05,0.738935106899589,129.789710938931,130.52864604583
34,0.0170131027698517,-1.2314423595211444e-06,-8.898852144984831,1.2319168394989327e-06,-8.621279308234865,-0.0024332059994444954,-19.36705865538236,-0.002215200279695519,-52.59416654643847,3.6241780793805757e-07,0.002609534167334227,-3.4181887221005656e-07,-0.003320705852910164,0.00329053293512646,57.3998724730394,-0.0013451606698022852,-19.25825412159345,-0.0010880453296422102,-0.1088045337889092,6.08154031554477e-07,0.002658681409539202,-2.457362236164195e-07,-4.914724220497508e-05,-5.735380894129358e-07,-0.003367049697411627,2.317192172028792e-07,4.634384450146302e-05,0.733606524532661,129.784313708544,130.517920233076
35,0.0175009127706289,-1.3021641234004208e-06,-9.159304343864488,1.3024692094853577e-06,-8.872796198935823,-0.0024972375317928743,-19.936073392099225,-0.0022806691005205423,-54.14136446102708,1.62596403552478e-07,0.0002490162873486816,9.728917343427004e-08,0.0021356072823202235,0.00338195953024639,59.0876784200492,-0.0013847351035189083,-19.82482315083528,-0.001112502428273966,-0.11125024126394578,2.7135005683095287e-07,0.0002707670258459381,-1.0875365327847487e-07,-2.1750738497256525e-05,1.6219144344140474e-07,0.0021485877342242374,-6.49022700071347e-08,-1.2980451904013885e-05,0.728367597563192,129.779155701399,130.507523298962
36,0.0180017147213221,-1.37892932680256e-06,-9.430848232506142,1.3793597156009817e-06,-9.131805144715186,-0.0025626564497869394,-20.52563182324901,-0.0023478819792382105,-55.72738943258234,-4.78834319826307e-07,-0.0031236353422138636,2.3785205973112314e-07,0.0019317945078226053,0.00347559519478339,60.8208374801663,-0.0014257446819196976,-20.411940646412123,-0.0011369117678672418,-0.11369117683688756,-7.955785136911677e-07,-0.0031869841692059556,3.1674419386486075e-07,6.334882699209196e-05,3.956197449292517e-07,0.001963348043751889,-1.5776768519812856e-07,-3.155353592928373e-05,0.723038245458156,129.773811370134,130.496849615593
37,0.0185043159872293,-1.4603789722188445e-06,-9.70364661391415,1.4609192204830833e-06,-9.38878576256425,-0.002627766934722303,-21.114913602447356,-0.0024153363849733628,-57.31689727740822,-1.332357695805944e-07,-0.0022620135673170464,3.3759111629214025e-07,0.0011538265224247401,0.00356917543902051,62.5569848386162,-0.001466737138989799,-20.99881062110758,-0.0011610297957325042,-0.11610298133977537,-2.209150568029063e-07,-0.002279549432282135,8.76792872223119e-08,1.753586496508865e-05,5.582141212487399e-07,0.001197951127905836,-2.2062300495659964e-07,-4.41246054810958e-05,0.717667592689395,129.768470108509,130.486137701198
38,0.0190080739557743,-1.5452986182096819e-06,-9.971355033687235,1.5458843034189425e-06,-9.651737404757155,-0.002692543650913823,-21.705440177267757,-0.002482945586687109,-58.91227265687461,3.93319078332578e-07,0.0004968668891641892,-4.241041600714807e-07,-0.0031055953471874893,0.00366262408810892,64.2990355208903,-0.0015078193667624102,-21.58696774808869,-0.001184724284151413,-0.11847242917906797,6.475448981100788e-07,0.000547712037568245,-2.542258197775008e-07,-5.0845148404055746e-05,-6.982431356605041e-07,-0.003160423145634201,2.7413897558902346e-07,5.482779844671187e-05,0.712283350760117,129.763117462397,130.475400813157
39,0.0195104628801346,-1.6327317651790303e-06,-10.244964115735831,1.6333251458765168e-06,-9.909507547352918,-0.002756743033062686,-22.2967851414277,-0.0025503714599779815,-60.50157286667124,1.0237050677815432e-07,0.0032643763066954336,-4.815470026256581e-07,-0.0026171016739184394,0.00375553355864931,66.035934112067,-0.0015489634244928018,-22.17600718132626,-0.0012077796085698843,-0.12077796010144226,1.6853962784336137e-07,0.003277610127770277,-6.616912106520705e-08,-1.323382107484318e-05,-7.885226357902576e-07,-0.0026784967980176756,3.0697563316459947e-07,6.139512409923621e-05,0.70693574170582,129.75775757432,130.464693316026
40,0.0200076550245285,-1.719381399173113e-06,-10.51370144407088,1.7206252731432038e-06,-10.16236224823731,-0.0028196723263964273,-22.877681543287583,-0.0026171003533480247,-62.071263277423185,-2.1014163728847683e-07,-0.0007597900145517292,7.305264057504234e-07,0.0038835814762045937,0.00384704728101856,67.7498455926669,-0.0015893815527569131,-22.754652462634372,-0.0012302907736395142,-0.12302908065321105,-3.439897604101894e-07,-0.0007865596407342067,1.3384812312171256e-07,2.676962618247756e-05,1.1904095600234669e-06,0.00397555809993834,-4.598831542730434e-07,-9.197662373374663e-05,0.701603463385254,129.752493083477,130.454096546862
41,0.0205003395676613,-1.80482872070095e-06,-10.781443494486679,1.8058460785304984e-06,-10.417502838526158,-0.0028817637413041637,-23.459336500824957,-0.0026832231500398636,-63.623884527120055,-2.9509332435921753e-07,-0.002956712190500872,-1.1466138780574279e-07,-0.0003982874852774648,0.0039375443302037,69.4485640563974,-0.00162985854597523,-23.33414597816258,-0.0012519051953289338,-0.12519052266237551,-4.783790711789959e-07,-0.0029933693208710616,1.8328574681977836e-07,3.665713037018974e-05,-1.8575038527382624e-07,-0.0004125052850437372,7.108899746808345e-08,1.421779976627243e-05,0.696374604012817,129.74722135067,130.443595954683
42,0.0210107583552599,-1.8946571395607378e-06,-11.053096211692761,1.8948782246485529e-06,-10.680248513714108,-0.0029453653898171726,-24.054614627342797,-0.002751725766395541,-65.23728505665409,6.392852160657199e-07,0.0005398932550040926,-7.575047152577403e-07,-0.0027754631893781787,0.00403077909786261,71.2093146899156,-0.001671283465114064,-23.92720643409871,-0.0012740819247031086,-0.12740819324408648,1.0329816316951575e-06,0.0006186325095393712,-3.9369641562943755e-07,-7.873925453527868e-05,-1.2236355977283235e-06,-0.002868689369866092,4.661308824705832e-07,9.322618048791332e-05,0.690890417899936,129.741826832294,130.432717250194
43,0.0215044245123863,-1.985247713288563e-06,-11.316799073435813,1.9854229699906477e-06,-10.940486997881603,-0.0030066635470112776,-24.637825777771987,-0.0028179808135327966,-66.79633692546994,4.635925502961002e-07,0.004292120532568128,4.073793351449884e-07,0.0019544809530335347,0.00412080693728234,72.9145891093022,-0.001711875729245415,-24.508346996653756,-0.0012947878177658626,-0.1294787811182303,7.440163994609484e-07,0.004348205307788395,-2.8042384916484823e-07,-5.6084775220267835e-05,6.538557605560816e-07,0.002003776244034288,-2.464764254110932e-07,-4.929529100075342e-05,0.685654299100861,129.736541211605,130.422195510706
