,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
17,0.00851072557270527,3.960158550772114e-08,4.3064935678698655,1.0527964296552077e-09,4.2314761272759505,0.0013627973779376278,9.391734623847006,1.1366207633043878e-10,-0.00019858144449366394,-0.0004728422561205896,-2.1412927738063123,2.6438492294571096e-09,0.004733290003802941,0.00144249661838885,11.3684261662379,0.0006510181209413085,9.320556697736263,0.0007117792569963194,0.07117792611074236,-0.00039184492694828454,-2.1250933080067793,-8.099732917230505e-05,-0.01619946579953302,4.803583173969087e-09,0.004733721951447399,-2.159733944511977e-09,-4.319476444580861e-07,0.994981986936182,130.045286297798,131.040268284734
18,0.00900868140161037,4.431378523844293e-08,4.5685152867786,1.4153125420166182e-09,4.4887247042195195,0.0014516974775833735,9.963273325655562,-3.1615273211312666e-10,0.0001997593157425106,-0.0005022294869191054,-2.2688645071229643,3.2081894354246116e-09,-0.0054196419021263886,0.00153611849345324,12.0596257123355,0.0006905938309476588,9.887162960837385,0.0007611036466357148,0.07611036481817735,-0.0004151452522046008,-2.2514476602902005,-8.708423471450458e-05,-0.017416846832763788,5.428138684257102e-09,-0.005419197911342618,-2.2199492488324905e-09,-4.439907837702761e-07,1.00040452927351,130.050477445126,131.050881974399
19,0.00950436200946569,4.999010416856068e-08,4.840419671596229,1.4601615552702877e-09,4.756357654643249,0.001540303625634656,10.556771875255736,2.236144269578778e-10,-0.00022373359179291512,-0.0005324665062390558,-2.4035900206199345,-7.468465395908463e-08,0.0016603015544959555,0.00162974103694074,12.7779216211453,0.0007317162544197243,10.475913138581276,0.0008085873712149318,0.08085873667445931,-0.00044045396193573836,-2.3851875118130805,-9.201254430331741e-05,-0.018402508806854012,-1.664733430663865e-07,0.0016419438165256866,9.178868910730188e-08,1.8357737970268974e-05,1.0055753516499,130.055871844292,131.061447195942
20,0.0100116161629558,5.581438218173272e-08,5.107530920089166,1.4799105295559231e-09,5.018550734348159,0.0016318140805378762,11.139459614042332,5.898862141402086e-11,0.00025842410846942825,-0.0005629936469058538,-2.540642029058361,3.2997007496688864e-08,0.004706103909805112,0.00172620365081999,13.4838855008409,0.0007720580000891951,11.05348400730077,0.0008597560804486811,0.08597560674156135,-0.00046526842312444875,-2.5210969842396374,-9.772522378140503e-05,-0.019545044818723767,7.520960989916865e-08,0.0047145464310313565,-4.221260240247979e-08,-8.442521226244455e-06,1.01109424652532,130.061163783073,131.072258029599
21,0.0105089647695422,6.137903020605359e-08,5.379368980398311,1.8846546362065643e-09,5.286244578856785,0.001721654262479877,11.732990777780868,-4.0057668898083337e-10,-0.0002409144619442823,-0.0005925148273910652,-2.668324748872298,2.208474825863256e-08,-0.004904898590487638,0.00182076006778824,14.2008818757065,0.0008131740266825475,11.6421427539867,0.0009084802357973295,0.09084802379416779,-0.0004885941256794541,-2.647540608416442,-0.0001039207017116111,-0.020784140455856193,5.110110957095203e-08,-0.0048990953186636155,-2.9016361312319466e-08,-5.803271824022897e-06,1.01630011550151,130.06655818224,131.082858297741
22,0.0110037745907903,6.806744030462373e-08,5.641340854472177,1.999601638188512e-09,5.543457321186047,0.001811800252212978,12.304479145897485,3.2411570728586354e-10,0.00016895086868855304,-0.0006229026828231912,-2.801936311053215,-9.797466062349042e-08,0.0014950728005084003,0.00191588828495392,14.8931427883761,0.0008527370892693066,12.208572829502465,0.0009590631629436715,0.09590631639501979,-0.0005139472010909314,-2.7801452147247536,-0.00010895548173225976,-0.021791096328461546,-2.2362342676284923e-07,0.0014699430469221663,1.2564876613935882e-07,2.5129753586234033e-05,1.02165457094088,130.071750223637,131.093404794578
23,0.0115149691700935,7.486460493651541e-08,5.91867888463526,2.0200222608589315e-09,5.816341729028596,0.0019051501312310488,12.909958824840267,6.552829378543686e-11,-7.559954675782062e-05,-0.000653787283385214,-2.9396993613202547,2.309210069967332e-08,0.003858612387763071,0.00201420824161454,15.6259231707086,0.0008946690185637629,12.808910713799511,0.0010104811126672858,0.10104811104075573,-0.0005388973277955402,-2.9167213701931587,-0.00011488995558967387,-0.022977991127095976,5.254198138356805e-08,0.003864502362289612,-2.944988068389473e-08,-5.889974526540869e-06,1.02704701689072,130.07725328207,131.104300298961
24,0.0120127834379673,8.12537737770017e-08,6.184142146315241,2.381676472888219e-09,6.077360141388915,0.0019967029463804978,13.489462124706506,-4.715957994000464e-10,2.064471692645684e-06,-0.0006834916718234603,-3.068421716727708,6.898896315816374e-08,-0.0045946923688969105,0.0021104462876141,16.3266267713436,0.0009347863844865118,13.383270468194235,0.001061916561893986,0.10619165651227114,-0.0005621927485166087,-3.0441619321263587,-0.00012129892330685159,-0.024259784601349477,1.590539957949871e-07,-0.004576679363258072,-9.006503263682337e-08,-1.8013005638838238e-05,1.03239156166092,130.082516729832,131.114908291493
25,0.0125085115432739,8.899604296302592e-08,6.45093697658837,2.603907006637536e-09,6.339652576845591,0.0020882309981581776,14.071714825951766,3.689250700663958e-10,2.434797751793264e-05,-0.0007140996335498566,-3.201398924720055,-1.0247111702356172e-07,0.0014659251237747308,0.00220695423757093,17.03137980431,0.0009750964806471575,13.960401373708358,0.0011131345175110201,0.11131345224340805,-0.0005876595178247979,-3.1761109016898676,-0.00012644011572505868,-0.02528802303018729,-2.3818314016444098e-07,0.0014387827184086095,1.3571202314087926e-07,2.7142405366121277e-05,1.03766558831558,130.087811112404,131.125476700719
26,0.0130040673539042,9.654171391578362e-08,6.717618709477767,2.672694405348775e-09,6.601930172940968,0.0021801770839770572,14.653926875949134,1.6469865738008208e-10,-9.249268016091007e-06,-0.0007442360585899012,-3.3342207491487583,-2.770134143183803e-08,0.003740747339449561,0.00230370558850279,17.7360226098556,0.0010154015053664236,14.53744931869064,0.0011647755786106336,0.11647755725849329,-0.0006119352570743114,-3.3077605887658477,-0.0001323008015155898,-0.026460160382910658,-6.49573204053393e-08,0.003733296145414911,3.725597897350128e-08,7.451194034649791e-06,1.04293611925095,130.093103051186,131.136039170437
27,0.0135013861581683,1.036794416278828e-07,6.982826310779442,2.9355045019325394e-09,6.862794797944436,0.002273014545143621,15.233091114301933,-5.59883923110535e-10,3.425886056027185e-05,-0.000774014673075132,-3.4640351387313895,1.1185312802787112e-07,-0.0038152152448538146,0.00240118592779475,18.4364973522966,0.0010554861281522612,15.111338272399959,0.00121752841699136,0.12175284190197466,-0.0006350670049109851,-3.4362456050249652,-0.0001389476681641469,-0.02778953370642423,2.632055415282798e-07,-0.003784944761413687,-1.5135241350040868e-07,-3.027048344012755e-05,1.04827240435407,130.098362147808,131.146634552162
28,0.0140134142711759,1.1270617502620887e-07,7.260116125711957,3.2563248149380506e-09,7.13554189815347,0.0023688803880483516,15.838365738945319,3.494540947533169e-10,-8.451956667662232e-05,-0.0008057608257974644,-3.601101470986291,-8.108934382548417e-08,0.0012559245724280182,0.00250216802404611,19.1689072982409,0.0010973849375585487,15.711216194343155,0.0012714954504898029,0.12714954460216354,-0.0006613437538912385,-3.572218056750655,-0.00014441707190622586,-0.028883414235636007,-1.920395187233638e-07,0.0012337345375359645,1.1095017489787963e-07,2.2190034892053713e-05,1.05368326627649,130.103866040707,131.157549306983
29,0.014508199878037,1.212011659469592e-07,7.5228583629311245,3.3950901533292727e-09,7.393752887583693,0.002462230976688014,16.411950747300992,3.688148972466031e-10,0.00017622190064178308,-0.0008360580696621952,-3.732701192328193,-7.599689332232154e-08,0.0034107472011189145,0.00260030277061849,19.8631864739439,0.001137073085084842,16.279434959052402,0.0013251578916031721,0.13251578824858967,-0.000685689141941716,-3.7026274068595146,-0.0001503689277204791,-0.030073785468678338,-1.8149716144047897e-07,0.0033896471467863886,1.0550026811815743e-07,2.1100054332525917e-05,1.05901613482274,130.109079122543,131.168095257366
30,0.0150062125176191,1.2912992812196713e-07,7.793174715206188,3.6295667316744018e-09,7.660045944933785,0.002556339873145103,17.002615651523783,-6.762255886543917e-10,-0.00020528236037291095,-0.0008659712399416253,-3.8625419108605348,1.1237435801308128e-07,-0.003910615321525653,0.00269903311664635,20.577124686454,0.0011779578580046223,16.864777450922514,0.0013783820151404807,0.13783820060126928,-0.0007087125669172349,-3.8310901761392864,-0.00015725867302439041,-0.0314517347212484,2.7078807423823003e-07,-0.0038789325783466244,-1.5841371622514875e-07,-3.168274317902906e-05,1.06426035100594,130.114448726177,131.178709077183
31,0.015501543879509,1.3885701706321703e-07,8.055867540834898,3.9339544169823706e-09,7.9180659276290735,0.002650733203781367,17.575889935752148,1.7667992953039163e-10,0.00016308754493555238,-0.0008968398629514602,-3.995667355034221,-3.2900618991385416e-08,0.0014015251224173755,0.00279834027198035,21.2713430818646,0.0012176160749400068,17.432578221866308,0.0014331171288413601,0.14331171388583996,-0.0007341263380134903,-3.963124649801847,-0.00016271352493796981,-0.032542705232374125,-7.996523109815871e-08,0.0013921121998654478,4.7064612106773294e-08,9.412922551927739e-06,1.06960729137063,130.119661062956,131.189268354326
32,0.0160137563943863,1.487518948079018e-07,8.333810973093662,4.19695096081731e-09,8.191685941870578,0.0027484682086830053,18.18298475666388,5.726852741901878e-10,-7.324018357776333e-05,-0.0009284727777779596,-4.131318023575044,-1.006972946151703e-07,0.003717700791149454,0.00290105829405424,22.0055643191704,0.0012596300328912118,18.034100939294937,0.0014888381757917936,0.14888381736894374,-0.0007596381316680609,-4.097551094391096,-0.00016883464610989874,-0.03376692918394841,-2.45483792265032e-07,0.0036887434916905307,1.447864976498617e-07,2.8957299458923398e-05,1.07500421535224,130.125176429749,131.200180645101
33,0.0165110137313604,1.5743187649577794e-07,8.597715959462388,4.450523463490783e-09,8.451319727978538,0.00284413928236449,18.759565564091577,-7.888383168957986e-10,2.8685083596967982e-05,-0.0009584632671805138,-4.260545921759134,8.465470714882867e-08,-0.004833375126540765,0.00300129640722052,22.7028434327359,0.001299513046704635,18.605102941718737,0.0015446262356598552,0.15446262237284003,-0.0007824749347096908,-4.2253482552288135,-0.00017598833247082298,-0.03519766653032086,2.075149497600482e-07,-0.004808803077524016,-1.2286024261121954e-07,-2.4572049016748608e-05,1.08036157372408,130.130421638489,131.210783212213
34,0.0170065425336361,1.6809451320489214e-07,8.865893014305003,4.6140079674456734e-09,8.71515632912731,0.002939640473122338,19.34517226501195,1.2751896100287303e-10,-5.906493622543555e-05,-0.0009894262373103784,-4.394724039674828,3.5005260127092757e-09,0.0018776915454252693,0.00310168509339462,23.4116915591191,0.001340031018883387,19.18521132008949,0.001599609454238951,0.15996094492246016,-0.0008077906963139573,-4.358396931387151,-0.00018163554099642114,-0.0363271082876766,8.679470098865052e-09,0.0018787273348296934,-5.178944086155777e-09,-1.0357894044241318e-06,1.08559804642573,130.135745942593,131.221343989018
35,0.0175025351345539,1.7878498189171174e-07,9.130443457295128,5.054947775755825e-09,8.975289269093874,0.003035912733979732,19.922869256513227,7.982875367220157e-10,0.0001288699782601155,-0.0010203235900699216,-4.524811480736534,-1.2026942777292372e-07,0.004237106528570322,0.0032027841643246,24.1104846800884,0.0013799870176331099,19.757276686019672,0.0016559257163466221,0.1655925704935548,-0.000832751336100252,-4.487297029959952,-0.00018757225396966962,-0.03751445077658211,-2.998652479227024e-07,0.004201187364848971,1.7959582014977866e-07,3.591916372135129e-05,1.09091739938594,130.140995800495,131.231913199881
36,0.0180001072585583,1.882235277241298e-07,9.398048444742734,5.379812286247427e-09,9.238888729976942,0.0031327991011035803,20.507802665560984,-9.368497460527364e-10,-0.0001252611670599557,-0.0010504357767008494,-4.653256267307437,7.411894189694628e-08,-0.005195712871921281,0.00330421633217319,24.8173965315578,0.0014204489387186856,20.336567649045357,0.0017123501623848947,0.17123501651562734,-0.0008554747723181729,-4.614264066229883,-0.00019496100438267652,-0.03899220107755408,1.8619474209797643e-07,-0.0051732977116528125,-1.1207580020103015e-07,-2.2415160268468223e-05,1.09620353626087,130.146315693855,131.242519230116
37,0.0185108073055744,2.0016633992430488e-07,9.671786669216534,5.378084121601603e-09,9.508061299092834,0.003232786044567048,21.10563539483746,1.1249363847729686e-10,4.282537224490389e-05,-0.0010824913475796926,-4.7927655713594834,1.924355656520893e-08,0.0028489943352023915,0.00340920711720455,25.5414397088842,0.0014617953755078322,20.928536329060428,0.0017709906690592159,0.17709906577703194,-0.0008815341931505637,-4.752574140311395,-0.00020095715442912886,-0.040191431048088866,4.864365888124426e-08,0.0028548743551706367,-2.9400102316035333e-08,-5.8800199682451475e-06,1.10165218962356,130.151750981808,131.253403171431
38,0.0190068800002337,2.1187073763000058e-07,9.937573018179672,5.949115200562091e-09,9.76953604871592,0.0033303759265218003,21.686148203749,8.713917734288545e-10,0.00010460588650748933,-0.0011135624105036105,-4.92214380784176,-1.3501382694467226e-07,0.0039362434501281855,0.00351161289398428,26.2433940484802,0.0015019398451645474,21.50330459773367,0.0018284360813572529,0.18284360601532867,-0.0009065618767751219,-4.880743701131595,-0.00020700053372848864,-0.041400106710164586,-3.4401392897163433e-07,0.0038944434299742975,2.0900010202696207e-07,4.180002015388793e-05,1.10694649652578,130.157030045986,131.263976542512
39,0.0195045005530119,2.2211049777890016e-07,10.205185799693368,6.377394537561848e-09,10.033208251895617,0.003428642806656998,22.271220439410563,-9.828601826047475e-10,-0.00017231636070893868,-0.0011438297613892488,-5.0498672450765385,6.695987476459069e-08,-0.00583010597235937,0.00361440701533998,26.9503161040036,0.0015424016534794005,22.082596324025243,0.0018862411531775976,0.18862411538531987,-0.0009292485704968653,-5.0069510073798655,-0.00021458119089238354,-0.042916237696672965,1.7229488927064684e-07,-0.005809038970408351,-1.0533501450605615e-07,-2.106700195101882e-05,1.11223161360249,130.162347018719,131.274578632321
40,0.020014863461256,2.3505333705930182e-07,10.477574548563938,6.262749859942511e-09,10.301025316090612,0.0035300556631145167,22.86622725184435,1.789315918794101e-10,0.00011465741388193604,-0.0011760271249397394,-5.189593256156121,2.981702985078828e-08,0.003502092930294508,0.00372079733920826,27.6710485915982,0.0015835394725392193,22.6715756320992,0.0019465161905752974,0.19465161974515155,-0.0009553166717060626,-5.145451165651798,-0.00022071045323367676,-0.04414209050432305,7.722178932099963e-08,0.003511573883709305,-4.740475947021135e-08,-9.480953414796843e-06,1.11769839609042,130.167762815952,131.285461212043
41,0.0205111522227526,2.4768855000134e-07,10.745365081049435,6.842924287438418e-09,10.564627785037853,0.003628924557347148,23.45126474369612,7.383906837455335e-10,8.078111467479313e-06,-0.0012072052925425339,-5.318833769808246,-1.1070102224868414e-07,0.004204258418108682,0.00382445265821289,28.3782673781727,0.0016239929848432116,23.25077158695124,0.0020049315725039363,0.20049315674488,-0.0009802346439555577,-5.273439639906928,-0.00022697064858697618,-0.04539412990131808,-2.883947574810881e-07,0.004168719670471025,1.7769373523240394e-07,3.55387476376574e-05,1.12295472063124,130.173081815243,131.296036535874
42,0.021008312702179,2.588335233877288e-07,11.0099320411151,7.4796119414638e-09,10.825177618252175,0.0037286746067840834,24.029680402052033,-9.466817136797504e-10,-5.116758476400264e-05,-0.0012376861140171176,-5.445805379385319,2.8627172878394333e-08,-0.005848210969980847,0.00392872515047545,29.0772324108705,0.001663976088700208,23.823210550133005,0.0020646985180838755,0.206469851919028,-0.0010030628969961923,-5.398880736063666,-0.0002346232170209253,-0.04692464332165258,7.422614410286455e-08,-0.005839091177556229,-4.559897122447022e-08,-9.119792424618252e-06,1.12829073076136,130.17834186554,131.306632596301
43,0.0215034019201994,2.72358897701464e-07,11.277229176127367,7.284427937338737e-09,11.08825865750696,0.0038281844056912108,24.613828621752354,2.2994290494887463e-10,-2.970841243500884e-05,-0.0012690611654550667,-5.581145302748476,1.1814435139836466e-08,0.002969468660878514,0.00403305246184768,29.784477988991,0.0017043634321249,24.401446523167007,0.0021238209735663107,0.21238209858534773,-0.0010283822869652575,-5.533009527025369,-0.00024067887848980914,-0.048135775723107344,3.1144455997171906e-08,0.0029733346650225954,-1.933002085733544e-08,-3.866004144081284e-06,1.13352886633947,130.18365585804,131.317184724379
44,0.0220147576183081,2.86270859683132e-07,11.549622498529898,7.724510213470407e-09,11.356182664704091,0.003931720609758919,25.20894450698304,5.247237898052657e-10,0.00015580657592819847,-0.0013012875112696854,-5.715551429440993,-4.4969326308053365e-08,0.004413443770011502,0.00414147029739713,30.5043455162403,0.001745493225925836,24.990321771104515,0.002186227383833083,0.218622735878526,-0.0010538896014893856,-5.666071847767492,-0.0002473979097802998,-0.049479581673500306,-1.1982683357597606e-07,0.00439847226942441,7.48575072679227e-08,1.4971500587091652e-05,1.13901506178081,130.189069330692,131.328084392473
45,0.0225122720003128,2.983583090843509e-07,11.817726342254458,8.625516909040105e-09,11.620519157435163,0.004032656936587986,25.79529092663332,-7.904652483659161e-10,-0.0002052978866384218,-0.0013320042850046205,-5.841602823099229,-1.818913299701612e-08,-0.005947878548387479,0.00424694684130911,31.2124416593869,0.0017860251265585769,25.570627745045456,0.002246631810029409,0.22466318158786436,-0.0010769006855263974,-5.790582103331156,-0.00025510359947822315,-0.051020719768072986,-4.7987898868859696e-08,-0.0059538383034765194,2.9798765871843577e-08,5.959755089040598e-06,1.14428452891298,130.194402396679,131.338686925592
