,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.005010352935642,-0.00030794318099777523,-21.752912270302094,2.26960311307872e-09,-7.032734484027295,5.950115609440989e-07,-1.0016751096781469,-1.96593183145427e-10,-9.838253837890151e-05,-0.000678260482350637,-2.82808794383455,-3.057071929997151e-07,-0.003124505726000555,0.000744893772387971,23.0575365288209,6.958159340700701e-05,-0.9947764533620201,-6.898658184606291e-05,-0.006898656316126739,-0.0005804427580347534,-2.8085244018610123,-9.781772431588368e-05,-0.019563541973537824,-6.051306309641747e-07,-0.003184390414884767,2.994234379644596e-07,5.988468888421233e-05,0.900587182957679,129.929089218378,130.829676401336
11,0.00550167495384812,-0.00034154977843249226,-24.126182618298788,2.5132770889315907e-09,-7.802524193272608,7.396742945697588e-07,-1.1110901797967658,3.644783664474412e-10,-0.00015057062978780095,-0.0007532114249227571,-3.1535669460422264,-4.040951684437261e-07,1.402774741482348e-05,0.000827033501255464,25.575996117684,7.71718953288814e-05,-1.1034469599320984,-7.643222103431164e-05,-0.007643219864667428,-0.0006458185118582456,-3.1320883693317607,-0.00010739291306451147,-0.021478576710465713,-7.990010212442848e-07,-6.495342189160653e-05,3.949058528005587e-07,7.898116930643001e-05,0.899591176072136,129.925715714693,130.825306890765
12,0.00600315257906914,-0.0003758509543441372,-26.54370854974075,2.921676876131054e-09,-8.592924068109678,8.912914861131882e-07,-1.222909942959517,2.1585503841972557e-10,0.00079318357010464,-0.000827626840489245,-3.454433818315551,4.247233824105579e-07,0.001289243721720968,0.000908972552819202,28.1395705659998,8.490789279894592e-05,-1.2145082862442411,-8.401660131283273e-05,-0.008401656715275818,-0.0007084633246856315,-3.430601121171212,-0.00011916351580361351,-0.02383269714433922,8.392671691774125e-07,0.0013721524789550015,-4.145437867668546e-07,-8.290875723403353e-05,0.898575861472636,129.922270804644,130.820846666116
13,0.00650930497795343,-0.00041047211543755735,-28.988736804805395,3.855062506098277e-09,-9.386056753773037,1.0525656918738227e-06,-1.335700458475428,-8.623578582507135e-10,-2.934256764408616e-05,-0.0009041273727820577,-3.7713125886315115,1.097613752122632e-07,-0.0030990649618998973,0.000992942487621146,30.7319349681131,9.272197699587225e-05,-1.326533521516029,-9.166941130399842e-05,-0.009166936959398964,-0.0007744874785641461,-3.7453846117521867,-0.0001296398942179116,-0.0259279768793248,2.1644471504453726e-07,-0.003077728294849591,-1.0668333983227406e-07,-2.1336667050306322e-05,0.897550084628165,129.918795526028,130.816345610656
14,0.0070099993608892,-0.00044471729765320977,-31.413346519915677,4.342292769608679e-09,-10.164935844533021,1.2356127075332332e-06,-1.4472510112987174,5.561285183787111e-10,-0.00010093127633795801,-0.000980393271421541,-4.09896377799129,-3.4590385103770195e-07,0.0019861431369826836,0.00107654358383115,33.3019564560659,0.00010045380498505955,-1.437329199398489,-9.921819227752631e-05,-0.00992181190022845,-0.0008410043317947322,-4.071085985804925,-0.00013938893962680882,-0.027877792186365546,-6.821607659108269e-07,0.0019188917503715796,3.3625691487312495e-07,6.725138661110397e-05,0.89653468481265,129.915357679129,130.811892363941
15,0.00750748114660382,-0.0004787417580692005,-33.81889790661476,4.562315439500969e-09,-10.942427741006279,1.442554224190923e-06,-1.558327871808184,4.1435093863761634e-10,-9.660475253368134e-05,-0.001053983018133131,-4.401536746143749,3.113641871500488e-07,0.0010510927867987843,0.00115761653899879,35.8504740984413,0.00010811835949350812,-1.5476602999192317,-0.0001066758052693172,-0.010667571888952398,-0.0009028253482132623,-4.371305201868735,-0.00015115766991986867,-0.030231544275014066,6.129404636270816e-07,0.0011114080429678824,-3.015762764770328e-07,-6.031525616909811e-05,0.895527922548354,129.911940068007,130.807467990555
16,0.00800684094429016,-0.0005128944134836952,-36.22583438864378,5.791044130169225e-09,-11.730599022095861,1.6538520799930715e-06,-1.6695632124418116,-6.604749505157668e-10,0.000570856748901151,-0.0011293566698351621,-4.710880863326051,1.8104500367549274e-07,-0.009767324658070639,0.00124036685505616,38.4044003484749,0.00011583011760296339,-1.658145597036524,-0.00011417626552297031,-0.011417615405287629,-0.0009678872623572607,-4.678586969832093,-0.00016146940747790149,-0.03229389349395806,3.562065598841433e-07,-0.009732292349302939,-1.7516155620865057e-07,-3.503230876769972e-05,0.89451462822035,129.908511996269,130.80302662449
17,0.00850655790418386,-0.0005470698101172801,-38.63633896693322,6.468487318259576e-09,-12.517926385483284,1.8694656240988944e-06,-1.7811058830473587,1.0325134144376834e-09,-0.00025754879358384775,-0.0012054688850413103,-5.034827291570497,-7.065611023965385e-07,0.0009263586321237785,0.00132379930658605,40.9632395533749,0.0001235319567073468,-1.7689396496158238,-0.00012166249108324791,-0.01216623343153489,-0.0010343788063393025,-5.000609267844527,-0.00017109007870200785,-0.034218023725969715,-1.3888293104806179e-06,0.000789904986948656,6.822682080840793e-07,0.00013645364517512256,0.893502291990444,129.905079960823,130.798582252814
18,0.00900827441364527,-0.0005813824045040091,-41.06142533609366,6.539913939922405e-09,-13.303548120997307,2.111536971176504e-06,-1.8929349929121542,-2.0637255844318034e-10,-0.00014503441308506837,-0.0012800614417899413,-5.34741722330857,7.628236120094921e-07,0.0030340209543885032,0.00140590463245387,43.5339307473278,0.00013127709575822994,-1.880018454876637,-0.00012916555878705343,-0.012916538035517178,-0.0010975917023763103,-5.310923277723187,-0.000182469739413631,-0.03649394558538255,1.4980698542710745e-06,0.0031810702060111303,-7.352462422615824e-07,-0.00014704925162262704,0.892484297510237,129.90163564682,130.79411994433
19,0.0095110097900033,-0.0006157621324299442,-43.49084986317361,8.201072461638394e-09,-14.09146314426481,2.3750663996767117e-06,-2.0053201678422568,-5.229272049235104e-10,-5.179129387700154e-05,-0.0013556714963516197,-5.652286617527035,6.429183908175476e-07,-0.0027607824123260464,0.00148896415810015,46.108491798953,0.0001390118965460455,-1.9916565074844528,-0.00013663683014636879,-0.013663660357803975,-0.0011626729319906502,-5.613686919564483,-0.0001929985643609694,-0.03859969796255225,1.2617238169475433e-06,-0.002637021327253902,-6.188054261299956e-07,-0.00012376108507214422,0.891466968692839,129.898181170225,130.789648138918
20,0.0100069539621472,-0.0006496756656861645,-45.88698175548242,9.18342593155605e-09,-14.869369247066984,2.6450964297670882e-06,-2.1158595612227935,1.1453043129947732e-09,8.108925603474149e-05,-0.0014308699845264445,-5.973191672727676,-1.1652144730495946e-06,-0.0006499942763813511,0.00157145656559416,48.6504791066298,0.00014666703005509238,-2.101457393801283,-0.00014402193362532528,-0.014402167421510459,-0.0012281153118915422,-5.932640757513739,-0.0002027546726349023,-0.040550915213937166,-2.2833774238205487e-06,-0.0008736268653215886,1.1181629507709542e-06,0.0002236325889402376,0.890459851128981,129.894776970148,130.785236821277
21,0.0105005782097578,-0.0006834324203313551,-48.26797631057509,9.53270199659469e-09,-15.648104305636686,2.91922396329547e-06,-2.2261624947879817,-5.09920111408783e-10,0.00029137570761694764,-0.0015047283310884543,-6.280810152563918,2.2568129159634766e-07,-0.003313707158949727,0.00165266324350484,51.1768022855046,0.00015426797004925775,-2.2110276462699447,-0.00015134874608596229,-0.015134848518036925,-0.0012913594865102554,-6.238136395005593,-0.00021336884457819885,-0.04267375755832514,4.414561988009575e-07,-0.0032705521752617425,-2.1577490720460983e-07,-4.3154983687984476e-05,0.889460004633293,129.891386032104,130.780846036738
22,0.0110009266063571,-0.0007176462167545785,-50.685610521160584,1.1016172019538715e-08,-16.432495227176883,3.2151517642259135e-06,-2.3376546573693413,5.398916017075212e-11,-0.00032211699190731746,-0.0015796480371330457,-6.582358654607503,6.583983697099235e-07,0.002454909555944126,0.00173502587428865,53.738720622837,0.00016199122482002745,-2.321777078646529,-0.00015877607305580155,-0.01587757872281248,-0.001355618061089932,-6.537552654717048,-0.00022402997604311367,-0.044805999890454196,1.287220450221012e-06,0.002580673975578333,-6.288220805110885e-07,-0.00012576441963420672,0.888443434610963,129.887952685356,130.776396119967
23,0.0115006240084767,-0.000751813223161851,-53.10036354806258,1.1938512172977408e-08,-17.216928146885415,3.5374685443953093e-06,-2.4493980771337935,-1.30758453488055e-10,0.00028015049954115134,-0.0016556208003482382,-6.9123912537713545,-7.61705963810634e-07,0.0031228369405179347,0.00181832792726971,56.3014381465297,0.0001696797198472003,-2.432783877754349,-0.000166142251302805,-0.01661419937944464,-0.0014220790458553778,-6.865682883368336,-0.00023354175449286042,-0.04670837040301823,-1.4884036380821422e-06,0.0029774974083350393,7.266976742715081e-07,0.00014533953218289538,0.887431123992428,129.884520053864,130.771951177856
24,0.0120038203895092,-0.00078622115851019,-55.52892206038062,1.3046703242427424e-08,-18.00952831026464,3.87422251916847e-06,-2.5617931629462003,-7.787651957484628e-10,-1.1261168607376582e-05,-0.001730545675342317,-7.218189580173405,4.319427741692769e-07,0.0027082519729378523,0.00190077543147017,58.8767301020178,0.00017743009482617975,-2.5444376070748884,-0.00017355587230701128,-0.01735555587131188,-0.0014859609161935663,-7.169272604281541,-0.00024458475914875075,-0.04891697589186439,8.423902105305465e-07,0.002790341462195101,-4.1044743636126965e-07,-8.20894892572489e-05,0.886410668957978,129.881064832211,130.767475501169
25,0.012501297518611,-0.0008202359235494673,-57.93313582974126,1.3641984735852857e-08,-18.79000006178038,4.208406596697223e-06,-2.6728834510624697,1.0500320724379063e-09,-0.0001964960590758874,-0.001804753228626389,-7.52137168891383,3.8352797615889333e-07,0.000629679967186265,0.00198240738610544,61.4249759287688,0.00018509415469935666,-2.6547949074643524,-0.00018088574810265945,-0.01808854359811729,-0.0015494149923129478,-7.470304026548742,-0.0002553382363134412,-0.05106766236508786,7.484725139152943e-07,0.0007026688771389509,-3.64944537756401e-07,-7.298890995268597e-05,0.885401180945337,129.877648770809,130.763049951755
26,0.0130053414031863,-0.000854698557743458,-60.37072031777629,1.505762872981571e-08,-19.57997744661565,4.563004481923678e-06,-2.785439588670843,9.7981215775277e-10,6.989251466199553e-05,-0.0018819071222339562,-7.860145860534194,-1.107156641137027e-06,-0.009217573585881881,0.00206690737295048,64.0120304326983,0.00019286196004393965,-2.766609730095597,-0.00018829895556201598,-0.018829858575245773,-0.0016175745986919659,-7.807279357440905,-0.0002643325235419903,-0.05286650309328955,-2.155463665702458e-06,-0.009427234994818632,1.0483070245654312e-06,0.00020966140893675066,0.884377656970173,129.874188512564,130.758566169534
27,0.0135059403255582,-0.0008889240597428034,-62.78788606851943,1.651388271672401e-08,-20.36736336476731,4.940989447858973e-06,-2.89725752588243,2.3443789552832925e-10,-8.534766846735042e-05,-0.0019562227784305102,-8.153552796889759,7.99248936776307e-08,-0.0031085409167027804,0.00214872472943313,66.5734381073946,0.00020056955458771134,-2.8776947104815833,-0.00019562856513985236,-0.01956281540084648,-0.0016808130461484594,-8.098470865831656,-0.00027540973228205087,-0.055081931058102995,1.5586875837822417e-07,-0.0030933521437802036,-7.594386470059346e-08,-1.5188772922576817e-05,0.883361727464944,129.870751410723,130.754113138188
28,0.014010856859386,-0.0009234442307352608,-65.22290920068983,1.6397029186383797e-08,-21.165699552612892,5.339225447201679e-06,-3.010276968148038,-6.248714285586581e-10,-0.00023383986269026602,-0.002031198181883682,-8.46772952496676,1.159047896558622e-06,0.003856359533407215,0.0022312653702228,69.1576383909403,0.0002083313656007459,-2.9899777962600376,-0.00020299214015354422,-0.020299171888000345,-0.0017446803413750714,-8.41042597744582,-0.00028651784050861043,-0.0573035475209398,2.2521933184430324e-06,0.004074988626331712,-1.0931454218844105e-06,-0.00021862909292449722,0.882338660070673,129.867282748222,130.749621408293
29,0.0145054310560226,-0.0009572565384473618,-67.61329743092199,1.890337563469075e-08,-21.942646234314896,5.7308793295026195e-06,-3.1206810774309988,-5.999049197472148e-11,0.0005301900230729462,-0.002107268443471538,-8.799207969700392,-5.9048529210904884e-08,-0.0027336890431964174,0.00231450928277964,71.6952050857088,0.00021595526053472486,-3.0996586841355955,-0.00021022438120522224,-0.02102239329540323,-0.0018123893810316804,-8.740232172130824,-0.0002948790624398576,-0.058975797569567945,-1.1527140133924432e-07,-0.0027449336095608443,5.622287212833943e-08,1.1244566364426809e-05,0.88133313250728,129.863888889551,130.745222022058
30,0.0150056658312678,-0.0009914550591846386,-70.03236934748443,2.0356331095144574e-08,-22.726280460041103,6.142161889501137e-06,-3.232569784171192,1.2325774917298732e-09,0.00033213632826026296,-0.0021813940676966774,-9.090924425291787,-6.039679894902284e-07,0.00039965542029732576,0.00239614300581392,74.2570602337371,0.00022364652304067051,-3.2108193916364214,-0.00021750436115116936,-0.021750392534770402,-0.001875456122472973,-9.029736836591498,-0.0003059379452237045,-0.06118758870028884,-1.1711098893902671e-06,0.00028622703992829245,5.671418999000388e-07,0.00011342838036903331,0.880318608600646,129.860453426838,130.740772035439
31,0.0155033599585295,-0.0010254800484508098,-72.43907511386949,2.072297210096989e-08,-23.507204622088956,6.5827105888040625e-06,-3.343731652084197,-7.437101897961452e-10,-0.0007435869359960906,-0.002255167746015666,-9.400213946867904,5.471873888308085e-07,-0.0035345569719144833,0.00247738461373336,76.8085467194351,0.00023131552290213013,-3.3212584120406676,-0.00022473281231332606,-0.02247324004352924,-0.001938295156094622,-9.336839413329798,-0.00031687258992104403,-0.06337453353810574,1.0591879923411216e-06,-0.0034321568431924434,-5.120006035103131e-07,-0.00010240012872203986,0.879307109862566,129.857037246227,130.73634435609
32,0.0160036515444517,-0.0010596769406968007,-74.85377195061886,2.315166771458759e-08,-24.29675067506559,7.032130763516316e-06,-3.4557582604446915,7.572991480873458e-10,0.00011724537048440897,-0.0023318882411368525,-9.7263938701179,-6.289051071022786e-08,-0.0016499260390875482,0.00256137998804389,79.3723142802883,0.0002390002389813308,-3.4325614909071507,-0.0002319681082178145,-0.023196769537540796,-0.0020064531489880537,-9.661306826559764,-0.0003254350921487988,-0.065087043558135,-1.2236474918780733e-07,-0.0016618208799713669,5.947423847757947e-08,1.1894840883818663e-05,0.878292360110208,129.853601336479,130.731893696589
33,0.0165016576647758,-0.0010937194891383504,-77.2537658350351,2.4068596272059636e-08,-25.08605967798492,7.487277345099213e-06,-3.567155586282562,-3.227804738889978e-10,0.0005610150871913772,-0.0024061267647870134,-10.027483413974341,-4.923994121310982e-07,0.0034859336313076963,0.00264305214316784,81.9190439453648,0.0002466583968893764,-3.5432385186003477,-0.00023917111954427722,-0.023917067682214466,-0.0020702150674595157,-9.960301051675877,-0.00033591169732749776,-0.06718236229846397,-9.5106889803074e-07,0.0033941997567492584,4.5866948589964185e-07,9.173387455843791e-05,0.877281377324834,129.850181937218,130.727463314543
34,0.0170034971088171,-0.0011280273292950166,-79.67834871298693,2.560168889392843e-08,-25.876312234597684,7.959558186063126e-06,-3.6794544456484575,-2.2067417616253005e-09,-0.000501120997309687,-0.0024803630720155114,-10.335865228794919,1.1037364937058957e-06,-0.004223582160591941,0.00272483232477078,84.4901846466554,0.00025437675861433965,-3.654812774586595,-0.00024641720042827654,-0.024641671061862436,-0.0021333985629115298,-10.26647231926832,-0.0003469645091039816,-0.0693929095265986,2.1310434332139884e-06,-0.004018120768455847,-1.0273069395080927e-06,-0.0002054613921360941,0.876262635458261,129.846735984087,130.722998619545
35,0.017507242038846,-0.0011624581642872835,-82.11500307797154,2.6589748266770205e-08,-26.666632648548223,8.455206814378383e-06,-3.792053082624264,3.015255960358746e-09,0.00013879924024469414,-0.002557019053379663,-10.661798161536176,-3.629314957019663e-07,-0.000964475640837493,0.00280886579352279,87.0748909552929,0.00026213064452265455,-3.766685595596429,-0.00025367543770827617,-0.02536748702783509,-0.0022009846893199267,-10.590591302196989,-0.0003560343640597362,-0.07120685933918658,-6.996550052098016e-07,-0.0010318203506402357,3.367235095078353e-07,6.734470980274273e-05,0.875238192500547,129.843278557062,130.718516749563
36,0.0180043820291758,-0.0011964372125091857,-84.51652081073398,2.8248653682643604e-08,-27.449952134970772,8.963391197597945e-06,-3.903496861039238,1.073353929723934e-09,0.00020323765081509126,-0.0026315990488891216,-10.97193436106908,-9.355253337579471e-07,-0.0027763875723350274,0.00289082285447923,89.6223342771254,0.0002697595106979094,-3.877417307073391,-0.0002607961195003115,-0.026079553965847158,-0.0022656616665542987,-10.898746909735332,-0.00036593738233482286,-0.07318745133374804,-1.8018300864021324e-06,-0.002949648522492261,8.663047526441853e-07,0.00017326095015723344,0.874230021610856,129.839864134789,130.714094156399
37,0.0185090973973274,-0.0012309367818973565,-86.9499576668272,3.101081733794558e-08,-28.24934691884467,9.486576429612301e-06,-4.016432195385264,-2.6979051448783147e-09,-0.00025632779354399504,-0.002706218717459878,-11.271390627061985,1.2283948043823667e-06,-0.007509313825712868,0.00297303155260974,92.2035615923145,0.00027751817741330956,-3.989629095728363,-0.0002680316009836973,-0.02680309965690153,-0.002329262636238614,-11.195999430981603,-0.000376956081221264,-0.07539119608038192,2.364468460722067e-06,-0.007282099098208251,-1.1360736563397004e-06,-0.0002272147275046172,0.873204731848091,129.836399108171,130.70960384002
38,0.0190042704343796,-0.0012647798994219566,-89.34262663350421,3.0176879834670876e-08,-29.029651490047247,1.001159933351912e-05,-4.127162623767514,1.9317178989770602e-09,-5.91348355730853e-05,-0.002781211724261377,-11.592086181437915,-1.1420797249803554e-07,0.0030972131027713445,0.00305530801969782,94.742997326264,0.00028513926478997034,-4.099649917164325,-0.00027512766545645124,-0.027512706603189052,-0.0023951356136406574,-11.514870962255573,-0.00038607611062071957,-0.07721521918234231,-2.1940074770105744e-07,0.0030761745472650997,1.051927752030219e-07,2.103855550624487e-05,0.872197406832129,129.83300063014,130.705198036972
39,0.0195013377815485,-0.0012987527931175237,-91.74374645177744,3.3666110240745075e-08,-29.81352594254333,1.0560367370927123e-05,-4.238566909508436,-1.3073459183872034e-10,-3.7051349045760795e-05,-0.0028561727433816858,-11.906535145183923,-4.0177998465245385e-07,-0.002381281575658563,0.00313760947882088,97.2907620301973,0.000292769166559327,-4.2103460838620475,-0.00028220879918839986,-0.028220825646388725,-0.0024606856936315287,-11.827437717900096,-0.00039548704975015704,-0.07909742728382696,-7.719081116680181e-07,-0.0024553072164262366,3.7012812701556426e-07,7.402564076767343e-05,0.871188266668469,129.829587519169,130.700775785837
40,0.0200083628296852,-0.0013334053832179309,-94.19166861047236,3.610485641593885e-08,-30.613431613509793,1.1142113455922889e-05,-4.352130835402227,-1.9034853738502295e-09,-0.0006412388804784841,-0.002930695777172579,-12.20258638648685,7.775222097704812e-07,-0.002062760712788544,0.00321979384539942,99.8854183190639,0.0003005539730924556,-4.3231897055228465,-0.0002894118596365327,-0.02894112987938069,-0.00252386829681539,-12.12122086255854,-0.00040682748035718915,-0.08136552392831042,1.4913125328981327e-06,-0.001920002665817352,-7.137903231276515e-07,-0.00014275804697119212,0.870158514007926,129.826105862856,130.696264376864
41,0.0205032471567392,-0.0013672251703511571,-96.5824448320696,3.51046375456097e-08,-31.395201737783964,1.1716933105159525e-05,-4.462966351138486,1.886629419698816e-09,-0.00014583609522737795,-0.00300605465553063,-12.52996630353807,-3.6703118021751035e-07,0.0044200135958356295,0.00330239408322936,102.424340298939,0.0003081609181103416,-4.433322008330013,-0.00029644398500518204,-0.02964434280847339,-0.0025905939187222315,-12.4468741310656,-0.00041546073680839846,-0.08309217247246892,-7.031320123557991e-07,0.004352793417160671,3.3610083213828877e-07,6.722017867495829e-05,0.869152185507119,129.822709292173,130.691861477681
42,0.0210108906030655,-0.001401918516127453,-99.03374887128531,3.9478992982183006e-08,-32.19658166976291,1.2308499594533718e-05,-4.576641803006197,2.2001548116907036e-09,0.0002246198585625081,-0.003082457848367262,-12.844565832102571,-5.691039830353757e-07,-0.005022449930516995,0.00338630679906989,105.024910538416,0.0003159582152296832,-4.546276896951669,-0.0003036497156351495,-0.030364906054527907,-0.0026573548230607786,-12.759545215717212,-0.0004251030253064835,-0.08502061638535885,-1.0895545827379977e-06,-0.0051265400610153175,5.20450599702622e-07,0.00010409013049832248,0.86811999627389,129.819224596024,130.687344592297
43,0.021509911864996,-0.001436022124949256,-101.44169153578599,4.030515382738067e-08,-32.9856553671424,1.291657358669338e-05,-4.688418803332174,-1.8576888776379126e-09,-0.0004267142825251091,-0.003154925747637624,-13.1306802696821,-9.4820283241801e-09,-0.00855967838090373,0.0034663933498727,107.577257588729,0.0003236210009368109,-4.657348436511476,-0.00031070442735011756,-0.03107036682069797,-0.002717979084035825,-13.043290941972742,-0.00043694666360179907,-0.08738932770935826,-1.8178868830822528e-08,-0.008561417750852495,8.696840506642428e-09,1.7393699487649322e-06,0.867105872835964,129.815798431635,130.682904304471
44,0.0220036916434765,-0.00146976244214876,-103.82776688111386,4.120607493312235e-08,-33.76566104489259,1.3538729632391028e-05,-4.799147329610633,-9.159203682025792e-10,-0.00021668014846876194,-0.0032309164422816916,-13.461228097973747,3.681746712972837e-07,0.0004694193180370673,0.00354953604402163,110.111586668169,0.00033119968755191114,-4.767381320570697,-0.0003176609579195201,-0.031766009039935206,-0.002786189608243966,-13.372282752254431,-0.0004447268340377255,-0.08894534571931523,7.035724140217419e-07,0.0005364988503866548,-3.353977427244582e-07,-6.707953234958753e-05,0.866102105472237,129.812408745289,130.678510850761
