,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500312959775329,0.0008751978543628017,143.4428523891017,5.701567585961605e-07,4.513553589056499,5.724397432276914e-06,2.8937026172909563,-0.0013114123265588523,-7.919139767652565,-1.730535140274225e-08,-7.627091060126776e-05,-2.2406384074302025e-10,-2.3665345580873985e-06,0.0015766441160376,143.761296450142,-0.00020180940382682927,2.8729492359468694,0.0002075338012591062,0.020753381344086996,-3.560782917901364e-08,-7.993167059236006e-05,1.8302477776271392e-08,3.6607599910923046e-06,-5.700103977598339e-10,-2.4357193856446477e-06,3.4594655701681366e-10,6.918482755724924e-08,0.936117195757106,130.047427892685,130.983545088442
11,0.00550980307161808,0.000973785521094728,159.60494786458005,6.471677255700877e-07,5.022220267887462,7.066863890495455e-06,3.2195841711325257,-0.0014592473564765196,-8.823816492713986,-2.7512171566035087e-08,-0.00316295813821233,2.701763864428551e-09,2.5101042087921522e-05,0.00175434074473375,159.959956079675,-0.00022454955783907343,3.196422528183692,0.00023161642172956888,0.023161642948833716,-5.659901924974835e-08,-0.003168775866266423,2.9086847683713264e-08,5.817728054093117e-06,5.6576990875540835e-09,2.5692254960756335e-05,-2.9559352231255324e-09,-5.912128728348124e-07,0.93909382331185,130.057280182838,130.99637400615
12,0.00600232044234872,0.0010696042458206985,175.31443778471672,7.268338203575899e-07,5.516643199338075,8.513896085799278e-06,3.536180038550214,-0.0016029984553841078,-9.707126455257832,-1.663552266165525e-07,-0.0005458043930871579,-3.1953253448353466e-09,-2.6206329711254223e-05,0.00192710413134312,175.705202886944,-0.00024666162914979933,3.51066248460729,0.0002551755252355986,0.02551755394292421,-3.447092782795947e-07,-0.0005814752161678279,1.783540516630422e-07,3.567082308067004e-05,-6.380654081515323e-09,-2.6843356453906546e-05,3.1853287366799766e-09,6.370267426523236e-07,0.941988320322707,130.066855758429,131.008844078751
13,0.00650833500549197,0.0011680343422195664,191.45505936095137,8.174239462499907e-07,6.02526342643862,1.0172496748816077e-05,3.8626329871504903,-0.001750639561848602,-10.605770736875805,-1.8377704005971035e-07,-0.0005829881786092281,-3.4840078607359805e-09,-2.91403712460956e-05,0.0021045539389077,191.882114489915,-0.0002692929638576604,3.8346864381209422,0.00027946546060647647,0.027946549029548073,-3.832229303509357e-07,-0.0006228762893386968,1.9944589029122536e-07,3.988811072946875e-05,-7.14245004885868e-09,-2.987199133528285e-05,3.6584421881226996e-09,7.316200891872496e-07,0.944950553122908,130.076704293489,131.021654846612
14,0.00700272200629115,0.001264173810291064,207.22438529639066,9.207559146235922e-07,6.522010470083481,1.1881051382404757e-05,4.180799209719102,-0.0018948511973064918,-11.472147296372556,2.5572807263835174e-07,0.0025937642055113893,1.4853788321896212e-09,9.555180554536085e-06,0.00227788027673364,207.686233858646,-0.00029145242509581677,4.150465858085019,0.00030333347647822155,0.03033335163408335,5.348469176292176e-07,0.0026495885859718488,-2.7911884499086583e-07,-5.582438046045947e-05,2.1550749027657772e-09,9.689224253008156e-06,-6.696960705761561e-10,-1.3404369847207075e-07,0.947851439239457,130.086319684982,131.034171124222
15,0.00750905089080334,0.0013626059829860415,223.37650928211391,1.0492847393336353e-06,7.031092681599289,1.3812725010818472e-05,4.506683066161406,-0.0020425761650183297,-12.353514953668352,1.4044434763028145e-07,0.001935036880160027,-1.4572776033391058e-09,-1.3676983971265457e-05,0.00245540309661525,223.87367127707,-0.00031414112260419924,4.473887676337269,0.0003279538476150177,0.032795389824136656,2.964942979794695e-07,0.001966243602792122,-1.5604995034918806e-07,-3.120672263209521e-05,-3.661552714938291e-09,-1.411773380925914e-05,2.204275111599185e-09,4.407498379936824e-07,0.950821423437446,130.096167474985,131.046988898423
16,0.00800583604723215,0.001459145746097056,239.22634549853925,1.2032756889396588e-06,7.530781690775297,1.5849872515834607e-05,4.826059273384329,-0.002187524214071355,-13.206967929067973,3.6359506148953904e-08,0.0012262700791587195,-2.7662773952382964e-09,-2.3779041245833894e-05,0.00262956672536797,239.757527316567,-0.0003364231661668133,4.790831954904456,0.0003522730386826479,0.03522731847987348,7.864714351789903e-08,0.0012347227542071199,-4.2287637368945127e-08,-8.452675048400363e-06,-6.274469313330902e-09,-2.448051445972388e-05,3.5081919180926054e-09,7.014732138899878e-07,0.953738256823272,130.105826407671,131.059564664494
17,0.00851289369165897,0.0015576393915934627,255.40575505815434,1.3902660945089998e-06,8.040937017657944,1.8037874915139507e-05,5.151543795463138,-0.0023354509923783893,-14.060750299540123,3.33550475496841e-07,0.00042346256002705294,2.9541863722529173e-09,2.387448834120042e-05,0.00280729393207779,255.970700447513,-0.00035919433113230275,5.113820562023706,0.00037723220604744226,0.03772323343943196,7.039701229859457e-07,0.0004975464146931429,-3.704196474891047e-07,-7.408385466608992e-05,4.748625580290945e-09,2.4233619440996567e-05,-1.794439208038028e-09,-3.5913109979614737e-07,0.956719401758164,130.115680277348,131.072399679106
18,0.0090054115280509,0.0016532787380290363,271.1241531298437,1.5966920796408946e-06,8.537202980613792,2.034651740936238e-05,5.468683078048109,-0.002479108817966176,-14.872215790261812,-1.944365805535454e-07,0.0023230832885903076,7.867841963213859e-10,1.432887003719881e-06,0.00297988719332444,271.720958977448,-0.00038124009530376025,5.428524403905329,0.00040158661271312264,0.04015867414277974,-4.155048784333289e-07,0.0022788740757375215,2.2106829787978353e-07,4.420921285278609e-05,7.672201921745077e-10,1.4291573456908007e-06,1.9564004146878215e-11,3.729658029080412e-09,0.959605317329988,130.125260949135,131.084866266465
19,0.0095006050541997,0.0017494091683679014,286.92834593239223,1.8206038687609687e-06,9.036343565661797,2.2766070266408247e-05,5.787601727469589,-0.002623581989149078,-15.678411358440345,-5.133954941622414e-07,-0.003251621379950345,-5.642698072973006e-09,-4.503797676029713e-05,0.00315343253682677,287.556672903952,-0.0004033953984492205,5.744985561485147,0.0004261614687156288,0.042616165984441956,-1.0930272267652556e-06,-0.0033675436605274355,5.796317326030141e-07,0.00011592228057709028,-1.1524044113437318e-08,-4.621402482718622e-05,5.881346040464312e-09,1.176048066889089e-06,0.962505856761709,130.134894102812,131.097399959574
20,0.0100116953253746,0.001848608965476328,303.2386249023734,2.0583076059295367e-06,9.551013206363553,2.5410833815582246e-05,6.115575248049098,-0.0027727519992725076,-16.509409473277277,-1.0914449979287468e-07,-0.003991639529988631,1.7019959938303804e-09,1.5518625041120786e-05,0.00333259039123172,303.899401716513,-0.0004263396036037638,6.070400178114416,0.00045175043741934603,0.045175069934682455,-2.2997838485718656e-07,-0.004015809424427879,1.208338850643119e-07,2.4169894439247594e-05,2.073739316139022e-09,1.559287707512071e-05,-3.7174332230864176e-10,-7.425203399992518e-08,0.965509761823341,130.144825935364,131.110335697187
21,0.0105093726888299,0.0019452015212867175,319.11971290441204,2.2871137562815622e-06,10.05249531339059,2.816057376553569e-05,6.435762259344814,-0.002917977651954978,-17.32715980839781,3.2847647788448543e-07,0.004573833826525436,5.278030451787168e-09,3.867164909591954e-05,0.00350702165554387,319.812590981071,-0.00044862000056123134,6.388084172294715,0.000476780574326767,0.047678087050099016,7.0808712959031e-07,0.004649747386080284,-3.796106517058246e-07,-7.591355955484814e-05,8.521109013977264e-09,3.932024727661644e-05,-3.2430785621900952e-09,-6.485981806969021e-07,0.968426570529118,130.154504299164,131.122930869693
22,0.011005618609488,0.0020415098917471613,334.9515175198735,2.5080881188721344e-06,10.551911125160222,3.099848943311325e-05,6.753928668179363,-0.0030627294890125598,-18.150906883426877,3.24577450875157e-07,0.00500651164777332,1.5022187967075129e-09,4.282050580798994e-06,0.00368090231644016,335.676828088372,-0.00047090620907416975,6.703738168689373,0.000501904698507283,0.05019049948998955,6.994062672897537e-07,0.005081474286324104,-3.7482881641459666e-07,-7.49626385507839e-05,-6.244724768867402e-11,3.9692149744328156e-06,1.5646660443961869e-09,3.128356063661787e-07,0.97134453849867,130.164144992828,131.135489531327
23,0.0115029774606228,0.0021380347566960687,350.81732612904045,2.723014690704699e-06,11.052828606195282,3.4004126052048765e-05,7.073853047062471,-0.0032077816353161467,-18.97940546232848,3.1936612363007043e-07,2.7262337308656908e-05,1.0937071711712525e-09,8.186216895446327e-06,0.00385515491752348,351.575338385904,-0.0004931650643985253,7.021136088412092,0.0005271691904505741,0.05271695865037884,6.855199890036099e-07,0.00010049776204166052,-3.6615386537353944e-07,-7.323542473300362e-05,-9.682374198263054e-10,7.773715335855832e-06,2.061944590997558e-09,4.1250155959049474e-07,0.974258771864697,130.173817157745,131.14807592961
24,0.0120006538927555,0.0022346138079348656,366.6913993547327,2.9363332226244926e-06,11.55395647687929,3.715660064510222e-05,7.39380945069444,-0.003352960789889892,-19.813479472011974,-4.6158028165471485e-07,-0.006566440383264339,2.1798161424017063e-09,2.432631805176712e-05,0.0040295451824291,367.4824059749,-0.0005154448816380136,7.338549263467834,0.0005526014822831158,0.055260187226606305,-9.988872639501356e-07,-0.00667389601133815,5.373069822954208e-07,0.00010745562807381107,4.88552587305072e-09,2.486740539976144e-05,-2.7057097306490133e-09,-5.410873479943198e-07,0.977175758918747,130.183493822813,131.160669581732
25,0.0125117814168334,0.002333784040024055,382.9926893853967,3.1607130257145026e-06,12.06817377510589,4.050732030334348e-05,7.721315563124669,-0.003502130350339538,-20.674757865979913,-5.690422661724529e-07,-0.00876874498086183,-9.962134957914114e-09,-7.346914558909762e-05,0.00420869529584332,383.817802276892,-0.0005383971308708139,7.663425067399135,0.0005789044511741574,0.05789049572553395,-1.2355679144098807e-06,-0.008902048592463449,6.665256482374277e-07,0.0001333036116016196,-2.0404076514303086e-08,-7.555754522562739e-05,1.0441941556388972e-08,2.088399636529772e-06,0.980181154096499,130.193421691656,131.173602845753
26,0.0130094587802887,0.0024303288688195916,398.86622465694876,3.3905813082282857e-06,12.56957337923249,4.394286678046839e-05,8.041486936123757,-0.0036473617411463435,-21.509355246991635,-2.678685221159746e-07,-0.004238918753602111,-1.736172967846274e-10,6.231090205961011e-06,0.00438311403282325,399.724376590016,-0.0005606520074835265,7.981027387955762,0.0006045948742639949,0.06045954816799526,-5.8289967585805e-07,-0.00430192574198788,3.1503115374207544e-07,6.300698838576906e-05,1.0100482665815336e-09,6.467867145748935e-06,-1.183665563366161e-09,-2.367769397879239e-07,0.983094932511449,130.203100681305,131.186195613816
27,0.0135071352124214,0.0025268455918180024,414.7396001201665,3.635812292385813e-06,13.07077614467073,4.749902413746506e-05,8.360918701512274,-0.0037925526286965985,-22.336162808223907,1.0164005671793112e-07,0.002406173675171806,3.100974838268991e-09,2.464810630194932e-05,0.00455748543311867,415.630352877625,-0.0005829523894008723,8.297873493023173,0.0006304514135383373,0.06304520848910045,2.2091689905672338e-07,0.0024300308479071357,-1.1927684233879227e-07,-2.385717273532947e-05,7.264542697885697e-09,2.5480902264793647e-05,-4.163567859616706e-09,-8.327959628443261e-07,0.986014939146116,130.212772488594,131.19878742774
28,0.0140048116445541,0.002623335245179276,430.6137408353161,3.8982363091363694e-06,13.572102159968242,5.118197323591277e-05,8.680229176372713,-0.003937725957349545,-23.156604651419798,2.3485574187882753e-07,0.00515433729441435,-8.167206161573727e-09,-7.78518326485814e-05,0.00473182928365329,431.536754514995,-0.0006052561640334524,8.61458528939449,0.0006564381372693651,0.0656438869782221,5.148536536322176e-07,0.00521033702176764,-2.799979117533901e-07,-5.59997273532906e-05,-1.838327816267896e-08,-7.989497825820584e-05,1.0216072001105232e-08,2.043145609624436e-06,0.988935536006466,130.222443223,131.211378759006
29,0.0145024890080094,0.0027198020570015917,446.48930904318104,4.178579498293472e-06,14.07366163662799,5.504362483938899e-05,8.999584969107705,-0.00408291502277467,-23.97271940532187,4.3597678424831526e-08,-0.003031443553224871,-1.4486895452567195e-09,-5.4178896322096465e-06,0.00490617626829022,447.444359508768,-0.0006275534705289941,8.931325178965366,0.0006825970953683831,0.06825979014233852,1.0075445691259829e-07,-0.00302001711809501,-5.7156778487766764e-08,-1.1426435129860673e-05,-2.8308665148410093e-09,-5.694163164138711e-06,1.3821769695842899e-09,2.762735319290647e-07,0.991855017840862,130.232114464045,131.223969481885
30,0.0150092588737607,0.0028179967438812757,462.6548329464066,4.483308523142938e-06,14.5839849722602,5.9087623969228756e-05,9.32349458880991,-0.004230781999119725,-24.798441908171082,-1.6507568413798575e-07,-0.00520777418614795,1.2684693482214522e-08,0.00011816786000247837,0.00508371256537715,463.642186784048,-0.0006503409659694815,9.252551632538054,0.0007094285899387103,0.0709429562718551,-3.637195123828623e-07,-0.0052475069382485,1.9864382824487654e-07,3.973275210055003e-05,2.867011293786634e-08,0.00012136509495591836,-1.5985419455651817e-08,-3.1972349534399944e-06,0.99483912345022,130.241950958967,131.236790082417
31,0.0155026707798243,0.002913576988492476,478.39644783844074,4.8000795114252985e-06,15.08163006737174,6.316889835207145e-05,9.64013995419981,-0.004374720175150553,-25.590856596949518,-1.8689680576747486e-07,0.0026181841376325134,-1.6549262045340948e-08,-0.00015249602054108908,0.00525653125781906,479.414685962484,-0.0006724344028618363,9.566579528011578,0.0007356033012139078,0.07356042618823189,-4.1729643381602264e-07,0.002572108905774179,2.3039962804854777e-07,4.607523185833464e-05,-3.733595059023772e-08,-0.00015665317788710203,2.078668854489677e-08,4.157157346012949e-06,0.997732197865844,130.251539766788,131.249271964654
32,0.0160132572054863,0.003012453280559291,494.6880945531625,5.1501897133432945e-06,15.597191700255186,6.753217790470848e-05,9.968656559512578,-0.004523663285976414,-26.40146350102477,-1.3001151178236692e-07,-0.002829975761424235,-1.2817758599861055e-08,-0.00010324509090920992,0.00543534648656526,495.737828572916,-0.0006952325793117107,9.89237997262927,0.0007627647572164192,0.07627658688330818,-2.9583911552924233e-07,-0.002863132189907839,1.6582760374687541e-07,3.3156428483603964e-05,-2.8670936053395513e-08,-0.00010641558897196452,1.5853177453534458e-08,3.1704980627545983e-06,1.00071754027158,130.261470139027,131.262187679298
33,0.0165106114000082,0.0031087315283464282,510.5574621139,5.512496796333847e-06,16.09871407623257,7.191210036732988e-05,10.286740595711787,-0.004668791489265055,-27.188056579397742,-1.79105249014406e-07,-0.0031333265032478623,2.016085380082671e-08,0.0001798814568799541,0.00560954788337298,511.637662978003,-0.0007175678934216755,10.20779248381234,0.0007894799937890053,0.07894811189944662,-3.9949681020503144e-07,-0.003177403868971844,2.2039156119062543e-07,4.4077365723981486e-05,4.3811950546300834e-08,0.0001846119219741897,-2.3651096745474122e-08,-4.730465094235603e-06,1.00364264356904,130.271125644445,131.274768288014
34,0.0170070249587297,0.003204807149873521,526.3988889051878,5.890900248384686e-06,16.60008909248676,7.644118554449849e-05,10.605601776828543,-0.004813662469358112,-27.970697161546678,2.774426388032033e-07,0.0009109596618881792,-4.937260997051439e-09,-4.292272774974525e-05,0.00578342573837853,527.509423506422,-0.0007397611683131091,10.523981407629046,0.0008162023538576076,0.08162036919949678,6.24808006491642e-07,0.0009804194491537508,-3.4736536768843873e-07,-6.945978726557165e-05,-1.503797765970915e-08,-4.494247006725223e-05,1.0100716662657712e-08,2.0197423175069784e-06,1.00654885964468,130.280775010586,131.28732387023
35,0.0175028070807457,0.0033007395603134922,542.2192431140274,6.278085123786695e-06,17.100411772594892,8.109310251885342e-05,10.923047027498347,-0.0049583141257179345,-28.74847856646745,-3.993972905508782e-07,-0.005136496017734413,-1.5103119001705198e-08,-0.00012514925945687782,0.00595704425698582,543.35984364746,-0.000761991366631534,10.83873843697041,0.0008430844691503874,0.08430859052793771,-8.905195353722066e-07,-0.005234734240830918,4.911222448213284e-07,9.82382230965053e-05,-3.5592216210256535e-08,-0.00012924675735139835,2.0489097208551337e-08,4.097497894520533e-06,1.00946014910005,130.290403425694,131.299863574794
36,0.0180130694061518,0.003399461661864993,558.4995856363932,6.677088762312202e-06,17.614926780518385,8.602836561607197e-05,11.24896900805842,-0.005107121955139275,-29.546252390126853,-2.616508106103314e-07,-0.006492630330680929,1.4063442088053539e-08,0.00013626087214097869,0.00613567272489491,559.670968675099,-0.0007849204126661478,11.16187395451211,0.0008709487782822198,0.0870950535463102,-5.911591186358171e-07,-0.006558531503299391,3.2950830802548573e-07,6.590117261846221e-05,2.9610781842498792e-08,0.00013937050803889404,-1.5547339754445254e-08,-3.109635897915352e-06,1.0124631030485,130.300305873156,131.312768976204
37,0.0185107458382845,0.0034957500725985922,574.377442895911,7.060011208735842e-06,18.117667067089503,9.098487662295104e-05,11.569002284845357,-0.005252273564259658,-30.33175551764107,-3.2531744823752144e-07,-0.008346154065610345,1.179584000384249e-08,0.00011052218183517192,0.00630991080455159,575.579320375497,-0.000807129040607981,11.479190679819125,0.000898113917230932,0.08981160502623275,-7.494889858240199e-07,-0.00843097366173664,4.241715375864984e-07,8.481959612629576e-05,2.2258654136374994e-08,0.0001126148306358846,-1.0462814132532505e-08,-2.0926488007126784e-06,1.01537146046758,130.309983789921,131.325355250388
38,0.0190079100430012,0.0035919338057817836,590.2347363877848,7.43427255674552e-06,18.61887018345975,9.605691719934339e-05,11.886659397452789,-0.005397355066688306,-31.12680313263848,-1.6432389073284908e-07,-0.008942922011470992,-1.7804948010924624e-08,-0.00014107884789853363,0.00648403519485309,591.467562078049,-0.0008294514392224331,11.794108309607589,0.0009255083564217764,0.09255108784519983,-3.7757918238871085e-07,-0.008985564214517905,2.1325529165586178e-07,4.264220304691334e-05,-4.5591639255674106e-08,-0.00014663614530174233,2.7786691244749482e-08,5.557297403208696e-06,1.01829514163546,130.319632977247,131.337928118883
39,0.0195033680647612,0.0036877848263114537,606.0358190910389,7.802101198882852e-06,19.118544330888867,0.00010126191043666426,12.203762690744398,-0.00554195662516697,-31.924229368159644,4.6586066469337433e-07,0.002834442680240219,9.542968105185926e-09,6.192601401950096e-05,0.00665757878096915,607.299778537156,-0.0008516549990161994,12.108470681072328,0.0009529169094528637,0.09529200967206997,1.069757655067821e-06,0.0029552008586766565,-6.038969903744467e-07,-0.00012075817843643739,9.255907742140484e-09,6.186827744274442e-05,2.87060363045442e-10,5.7736576756541036e-08,1.02120318915695,130.329253673553,131.35045686271
40,0.0200127456337214,0.0037863193239532963,622.2802019794758,8.181987946600943e-06,19.632658735367293,0.00010675568960571227,12.530717582705112,-0.005690579672272197,-32.73839695642115,5.834397308176169e-07,-7.494121620848442e-05,2.2733933289711902e-08,0.0001854849972612152,0.00683596189958139,623.575907635222,-0.0008744114362852326,12.432600493278178,0.0009811671258909448,0.09811708942693365,1.3546970888174848e-06,7.92676463061779e-05,-7.712573579998679e-07,-0.0001542088625146623,3.778809857276853e-08,0.0001884955552354647,-1.5054165283056626e-08,-3.0105579742495e-06,1.02418357296847,130.33915361762,131.363337190589
41,0.0205104220658541,0.0038825672375636644,638.150267281039,8.563151682466037e-06,20.134351133182093,0.00011223863380738188,12.848815537415328,-0.005835742877514907,-33.51961105819358,-3.0895400642514246e-07,-0.00862964796408596,-1.095322093555421e-08,-8.127471630737989e-05,0.00701019929964384,639.476201423556,-0.0008967329472070559,12.747917927118733,0.0010089715810144377,0.10089761029659527,-7.087771205561426e-07,-0.00870962065856374,3.998231141310001e-07,7.997269447778017e-05,-3.01444801327064e-08,-8.511368778891062e-05,1.9191259197152192e-08,3.8389714815307316e-06,1.02710733073764,130.34881401062,131.375921341358
42,0.0210080984979868,0.003978792385086578,654.0219639384451,8.960929195274864e-06,20.63652907209021,0.00011789559263834387,13.16770895094181,-0.0059809083552082205,-34.29124164051012,-1.596165216686801e-07,-0.005003119650149618,1.0320087276937641e-08,9.732344328309041e-05,0.00718442992112958,655.37765714384,-0.0009189950711293012,13.064019379698049,0.001036890663767645,0.10368957124376088,-3.8315076807003085e-07,-0.00504779577379078,2.2353424640135075e-07,4.467612364116198e-05,1.8093712839617853e-08,9.88779265220598e-05,-7.773625562680212e-09,-1.5544832389693806e-06,1.03002309496514,130.358481496572,131.388504591538
43,0.0215057749301195,0.004074987310580434,669.8944358465947,9.379015569442079e-06,21.138559951080943,0.00012367821473721437,13.485877304504362,-0.006126114184759301,-35.0584269352479,2.884772952450158e-07,0.005588745459792902,1.703242021558467e-08,0.0001212469408746217,0.00735868065187935,671.279640769872,-0.0009413025986830038,13.379378637593883,0.0010649808134202182,0.10649866691047905,6.449896844669005e-07,0.005660080243187724,-3.5651238922188467e-07,-7.133478339482226e-05,2.9441212198462506e-08,0.0001237280701380536,-1.2408791982877836e-08,-2.4811292634319e-06,1.03294494748116,130.368142664433,131.401087611914
44,0.0220034532248974,0.004171149691979005,685.7680724038154,9.8181315970825e-06,21.64066582516817,0.00012957959351790648,13.803832211806048,-0.0062713192320466606,-35.819832526631544,-4.343179283622139e-07,-0.006155690249086449,-1.7419650223355356e-08,-0.00014267768867175706,0.00753291591077683,687.182489423066,-0.0009636195887205687,13.69451166325753,0.0010931991822384752,0.10932054854851891,-1.0107582756060682e-06,-0.006270987938715658,5.764403472438544e-07,0.00011529768962920909,-3.9773953939684386e-08,-0.000147149758141561,2.235430371632903e-08,4.472069469803927e-06,1.0358683145605,130.37780174613,131.41367006069
