,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
21,0.01050715893507,-9.395858616460207e-08,-0.026013369368233837,4.6307155739373703e-07,0.03510649472990113,-3.6640976196733597e-07,-0.0023363517266812,-0.001342020033668423,-31.943971021636024,-0.0014050909390527643,-6.398731754085191,-4.092912431529071e-07,-0.01786326491092383,0.00194301282620947,32.5785709693963,-2.0347434119620441e-07,-0.0023200572689661106,-1.6293542077113155e-07,-1.6294457715089385e-05,-0.0011817055768434633,-6.3540546818308705,-0.00022338536220930095,-0.044677072254320827,-2.732655641774914e-08,-0.017786871975452707,-3.8196468673515797e-07,-7.639293547112222e-05,0.909683265490457,129.960021257401,130.869704522891
22,0.0110020274296403,-9.936354459937994e-08,-0.026692328755962218,5.07311207096168e-07,0.03657806602897238,-4.050212106846564e-07,-0.0025808704651596784,-0.001408433877831284,-33.526211105597014,-0.0014757671065596977,-6.716489723429275,-6.17600832373211e-07,-0.011262754055028152,0.00203999395924037,34.1924004604508,-2.2605358331283088e-07,-0.002562973726432391,-1.7896762737182554e-07,-1.789673872728756e-05,-0.001242465407892524,-6.669829383843201,-0.0002333016986671738,-0.04666033958607407,-3.619664046685005e-07,-0.011211627167678937,-2.5563442770471043e-07,-5.1126887349215236e-05,0.909681168617681,129.960023343563,130.869704512181
23,0.0115011557936668,-1.0918170754123035e-07,-0.029356228506378396,5.574075411710074e-07,0.04002928354234292,-4.4494903647615975e-07,-0.002821852667114597,-0.001475421455149171,-35.12040945247339,-0.001546650397404867,-7.040117382730902,-6.626019120180785e-07,0.001228922438535134,0.00213752120030466,35.8191134239362,-2.467847258101089e-07,-0.0028020352065493736,-1.9816431066605084e-07,-1.9817460565223644e-05,-0.0013029465236971667,-6.991376607775567,-0.00024370387370770022,-0.04874077495533502,-3.657287490633521e-07,0.0012882970642318203,-2.9687316295472643e-07,-5.937462569668636e-05,0.909678648225963,129.960025668144,130.86970431637
24,0.0120118325576186,-1.266953883131874e-07,-0.03418331692818502,6.154170411152341e-07,0.046082302774608494,-4.847254929847678e-07,-0.0031163023838840626,-0.001543963380683901,-36.74673116924495,-0.0016169781649012054,-7.3552732247803325,-6.487630142463374e-07,-0.019968939009376525,0.00223571965087357,37.4756720604658,-2.7109353167745676e-07,-0.0030949352866862087,-2.1363196130731108e-07,-2.1367097197853933e-05,-0.0013604354748720053,-7.303964686476091,-0.0002565426900292,-0.05130853830424176,-2.4937735727571613e-07,-0.01988906188415423,-3.993856569706213e-07,-7.987712522229684e-05,0.909676582785323,129.960028171539,130.869704754325
25,0.0125104757025838,-1.3735856471472138e-07,-0.03694251996702038,6.71988334162209e-07,0.050233466209770886,-5.306417308394172e-07,-0.003382182248761351,-0.0016108844058715223,-38.326701072051954,-0.0016881488730422813,-7.665574108847575,-7.17993348065048e-07,-0.017092952700414266,0.00233340876276849,39.0858188252947,-2.974924116205498e-07,-0.0033588652704936005,-2.331493192188674e-07,-2.331697826775045e-05,-0.0014215698706480325,-7.612258308331271,-0.0002665790023942487,-0.05331580051630347,-2.9348183819132325e-07,-0.017008050399224324,-4.245115098737247e-07,-8.490230118994233e-05,0.909674065653235,129.960030555725,130.869704621378
26,0.0130116464570165,-1.4525296745883793e-07,-0.04218714050413485,7.263225402217018e-07,0.05625060076419773,-5.767360951240155e-07,-0.003652247268813259,-0.0016781445581007153,-39.90848326781215,-0.0017595932620945581,-7.991168868992709,-7.862184221179943e-07,-0.001132090149266953,0.00243153019831101,40.7007466164375,-3.214641519862733e-07,-0.0036267185812995646,-2.5527194313774216e-07,-2.5528687513694335e-05,-0.001482841409404818,-7.935818498409527,-0.0002767518526897402,-0.05535037058318171,-3.3055027291816353e-07,-0.0010409565208594966,-4.556681491998308e-07,-9.113362840745647e-05,0.909671165049076,129.960033744574,130.869704909623
27,0.0135110765695572,-1.5903576207557673e-07,-0.042695693123847855,7.828978585457136e-07,0.05739486166995642,-6.192527212123622e-07,-0.003974105885755274,-0.00174517783059293,-41.48846873236628,-0.001828262802364197,-8.301614130245708,-6.447504729267693e-07,-0.022081071589215198,0.00252748728430039,42.3109377748074,-3.466599594387703e-07,-0.003946844699362767,-2.7259276177359195e-07,-2.726118639250711e-05,-0.00153884641208208,-8.243730852145724,-0.000289416390282117,-0.05788327809998428,5.0677924966372095e-08,-0.021941985904972747,-6.954283978931414e-07,-0.0001390856842424515,0.909668906824663,129.960035532713,130.869704439538
28,0.0140029294416308,-1.6601798475689262e-07,-0.04861483047897454,8.415641888179022e-07,0.06472641561147527,-6.703522647308569e-07,-0.004262031759071738,-0.0018111874338029898,-43.05029293858625,-0.001898395875926951,-8.605993850424344,-9.883151030261972e-07,-0.02478284672619716,0.00262379667353122,43.9021416051274,-3.7637998894551434e-07,-0.004232631030037274,-2.9397227578534256e-07,-2.940072903446448e-05,-0.0015990120372357704,-8.546117082506024,-0.0002993838386911806,-0.059876767918320084,-5.313015213251519e-07,-0.024691444015408154,-4.570135817010453e-07,-9.140271078900489e-05,0.90966608049348,129.960038542747,130.869704623241
29,0.0145117957144976,-1.7307859892741773e-07,-0.05095125662711735,9.022957288226559e-07,0.06781010037571825,-7.239005096323072e-07,-0.00457430125298453,-0.0018794780438545612,-44.6673141633285,-0.0019714218717715236,-8.936060221629905,-1.0745726767095718e-06,-0.004459974320387516,0.00272377393273793,45.5524901833692,-4.047450689851477e-07,-0.004542384519023744,-3.1915544064715957e-07,-3.1916733960786134e-05,-0.0016621936383108076,-8.874214574871905,-0.00030922823346071597,-0.06184564675799997,-5.90105329459595e-07,-0.004363080847426845,-4.844673472499768e-07,-9.68934729606713e-05,0.90966281783767,129.960041701794,130.869704519631
30,0.0150034045800567,-1.921590043961527e-07,-0.055166527761022315,9.675135215663475e-07,0.0729057677684184,-7.698320469891164e-07,-0.0048990021000688885,-0.0019454637135756494,-46.23088950122341,-0.0020387046992960812,-9.239278208086008,-6.604524244074635e-07,-0.024619146864478025,0.00281800424300918,47.1451842140861,-4.300168393670366e-07,-0.0048650203819798855,-3.398152076220798e-07,-3.398171808900296e-05,-0.0017166999618870062,-9.174877260909161,-0.0003220047374090751,-0.0644009471768463,3.4566130990768386e-07,-0.02441792411644402,-1.0061137343151473e-06,-0.0002012227480340037,0.909660120261833,129.96004447341,130.869704593671
31,0.0155098726972938,-2.0719209001126522e-07,-0.05897694503044236,1.0407453497406364e-06,0.0785664704467872,-8.273637368972165e-07,-0.005268755538679992,-0.002013435351576467,-47.838486632691904,-0.002110593833640954,-9.55223264586324,-1.1228399278760743e-06,-0.029053580697369824,0.0029169386892701,48.7829527055056,-4.657712198633889e-07,-0.005232594817707358,-3.6159251703382766e-07,-3.616072097263438e-05,-0.0017779982938242837,-9.485713537399318,-0.0003325955398166703,-0.06651910846392184,-4.591551998443211e-07,-0.028920843748272154,-6.636847280317531e-07,-0.00013273694909766987,0.909657242475078,129.96004742384,130.869704666315
32,0.0160016752779484,-2.1818177940978976e-07,-0.06163991999723889,1.1122900973430019e-06,0.08261911778764174,-8.871235126693147e-07,-0.005569962425105676,-0.0020794340683404234,-49.39599170969074,-0.0021816293204772164,-9.872099705749301,-1.5095552201245082e-06,-0.00878260049772393,0.0030138939740937,50.3729399890557,-4.95573410825715e-07,-0.00553080211215628,-3.9155010184359974e-07,-3.9160312949395454e-05,-0.001839978095728937,-9.803769461073825,-0.00034165122474827934,-0.06833024467547588,-1.1092909881676927e-06,-0.008702547658637781,-4.0026423195681557e-07,-8.005283908614838e-05,0.909653279231861,129.960051298141,130.869704577373
33,0.0165065005421638,-2.3865360779247634e-07,-0.0660643240435893,1.1857817262487256e-06,0.08792405600434858,-9.40210208551621e-07,-0.005975438364913162,-0.002147196031504817,-50.99372977871512,-0.002250993639058698,-10.179835693310217,-9.069693564864008e-07,-0.029267897621905212,0.00311085620535814,52.0000242205486,-5.278228183571355e-07,-0.005934196652720463,-4.123873901944855e-07,-4.124171219269893e-05,-0.0018964954344839768,-10.108936052846989,-0.0003544982045747213,-0.07089964046322805,2.1797928965886856e-07,-0.029042907903344378,-1.1249486461452694e-06,-0.0002249897185608342,0.909650604007766,129.960053771734,130.869704375742
34,0.017005380243063,-2.4904629015917016e-07,-0.07087375206002992,1.2564680467803658e-06,0.09380834025626689,-9.999076841861847e-07,-0.0063395193687026475,-0.0022141488358753078,-52.56950596789241,-0.0023216144960231046,-10.48913947313272,-1.0658222075497866e-06,-0.03307437329484431,0.00320816968255748,53.6058761871515,-5.61856705066273e-07,-0.006295712176414586,-4.3805097911991174e-07,-4.3807192288061216e-05,-0.0019564945131895026,-10.416115476333564,-0.00036511998283360195,-0.07302399679915617,3.013595440850818e-08,-0.032855181663929936,-1.0959581619582949e-06,-0.00021919163091437682,0.90964722353965,129.960057139397,130.869704362936
35,0.0175022799521685,-2.5431784201055956e-07,-0.07151826455181888,1.3293477132168238e-06,0.09592594876024453,-1.067374844599977e-06,-0.00670493328569376,-0.0022808282498201536,-54.14422811287926,-0.0023933563464730774,-10.808153099707312,-1.8256080437249882e-06,-0.015020531636423,0.00330610623095467,55.2125728307288,-5.991951225053778e-07,-0.006658115107090127,-4.6817972209459934e-07,-4.6818178603633305e-05,-0.002019057078146106,-10.7332932460443,-0.00037429926832697157,-0.07485985366301229,-1.352847084302521e-06,-0.014925979443721609,-4.727609594224671e-07,-9.455219270139079e-05,0.909643313381821,129.960061311722,130.869704625104
36,0.0180089771747589,-2.7556545043889524e-07,-0.08189592199311764,1.4089934336586145e-06,0.10721801804824556,-1.1250650505595166e-06,-0.007125040173406565,-0.0023488423142412934,-55.75044174843913,-0.0024629147775568952,-11.116738621131983,-1.255396259905027e-06,-0.03529993238484844,0.00340338277624902,56.848158564843,-6.328990757975206e-07,-0.007075820473190248,-4.92165974761996e-07,-4.921970021631687e-05,-0.0020756588302823075,-11.039287431500123,-0.00038725594727458774,-0.07745118963186037,-7.768209537870582e-08,-0.03506438955265942,-1.1777141645263212e-06,-0.0002355428321890174,0.909640145488083,129.96006450057,130.869704646058
37,0.0185148175805807,-2.919532655746196e-07,-0.08590306901997645,1.4924012180372445e-06,0.11246139196689155,-1.191722403088998e-06,-0.007535175304050112,-0.002416731647909483,-57.35002832666709,-0.0025346605978034155,-11.43352344865684,-1.1463232844019075e-06,-0.03644112261996209,0.00350215665709316,58.4788219713491,-6.702137483122531e-07,-0.007483021474104394,-5.215086547767448e-07,-5.215382994571815e-05,-0.002136775296984467,-11.353946387712215,-0.0003978853008189485,-0.0795770609446258,2.8411953911660044e-07,-0.03615503405428102,-1.430442823518508e-06,-0.0002860885656810683,0.909636323340237,129.960068374872,130.869704698212
38,0.0190075095742941,-3.021896633104222e-07,-0.08570221471260889,1.577219392696031e-06,0.11432882458987752,-1.2657460600131549e-06,-0.007922811260562101,-0.0024828458230171063,-58.908013785275095,-0.0026061135567748885,-11.748686448417184,-1.97160427624417e-06,-0.019871745521331,0.00359949431447745,60.0683493613428,-7.112385955545105e-07,-0.007867359464678612,-5.545074644586443e-07,-5.5451795883489086e-05,-0.0021994456934317443,-11.667352875815578,-0.00040666786334314425,-0.08133357260160601,-1.2180434458718592e-06,-0.019721033358276307,-7.535608303723109e-07,-0.00015071216305469204,0.909631995251402,129.960072875023,130.869704870274
39,0.0195128787308931,-3.2869717251599557e-07,-0.09029127941357878,1.6672360871655158e-06,0.1201526420643248,-1.328887104345914e-06,-0.008382641071217677,-0.00255068009151479,-60.50812300500074,-0.0026755340238662287,-12.052346350323647,-1.7621192729732407e-06,-0.040594835375115684,0.00369654690229124,61.6969716397679,-7.490046013858423e-07,-0.00832465172851753,-5.798825029600717e-07,-5.7989342700147384e-05,-0.0022559888818630223,-11.968437321442892,-0.0004195451420032064,-0.0839090288807558,-6.524929471537014e-07,-0.04037291010776612,-1.1096263258195393e-06,-0.00022192526734956391,0.909628683235496,129.960075885057,130.869704568293
40,0.0200077742338181,-3.4736558558792995e-07,-0.0985508369235004,1.7552085704428594e-06,0.12954184111577433,-1.3976617211454859e-06,-0.008828787491673476,-0.002617102713582514,-62.07094513747381,-0.0027450898416247495,-12.357369963728987,-1.4514651722233553e-06,-0.044394955193979846,0.00379272357464418,63.2892989761725,-7.884601084196209e-07,-0.008767864998128823,-6.092016127258649e-07,-6.0922493544652775e-05,-0.0023145079998683226,-12.271253595460973,-0.0004305818417564269,-0.08611636826801394,1.197710048197419e-07,-0.044080707969775715,-1.5712361770430972e-06,-0.0003142472242041311,0.909624845487997,129.960079759359,130.869704604847
41,0.0205009412020445,-3.532691491554439e-07,-0.10312076830333572,1.841412362764827e-06,0.13576101570173096,-1.4767760732297576e-06,-0.009240467758546927,-0.0026832806525652346,-63.62420305136944,-0.00281682364948255,-12.676982827256143,-1.9031817308007344e-06,-0.02375929896257678,0.00389030845194593,64.8750708852114,-8.312017351143618e-07,-0.009175905264234051,-6.455743381153958e-07,-6.4562494312876e-05,-0.0023776648538391134,-12.589151068131835,-0.0004391587956434368,-0.08783175912430785,-6.223876427171361e-07,-0.023503140137238893,-1.2807940880835982e-06,-0.0002561588253378877,0.909619999118149,129.960084795952,130.86970479507
42,0.0210129078477621,-3.7373406724224516e-07,-0.11024908789640947,1.934610012585265e-06,0.14423720256506237,-1.5496108323587702e-06,-0.009725697533401556,-0.002751996848435753,-65.24328942414645,-0.002887954783607739,-12.984413190241533,-2.178639068424072e-06,-0.04492453577703033,0.00398920800612329,66.523055197525,-8.747509286904455e-07,-0.00965821135583713,-6.748599036683247e-07,-6.748617756442525e-05,-0.0024365544355141747,-12.894133121037731,-0.0004514003480935642,-0.09028006920380172,-1.01097310745544e-06,-0.044691002585442334,-1.1676659609686322e-06,-0.00023353319158799651,0.909616249380633,129.960088700056,130.869704949437
43,0.0215107258409262,-3.928092556667765e-07,-0.11380225848885304,2.0265466582287383e-06,0.148690366373826,-1.6220332566421615e-06,-0.010216574890469045,-0.0028188135924136835,-66.81607180516066,-0.002957512051497066,-13.289689058845596,-1.915050273405698e-06,-0.05395148303807292,0.00408565761697262,68.1251888927524,-9.169149209306421e-07,-0.010146063049525051,-7.051183357115195e-07,-7.051184094399379e-05,-0.0024946018722824485,-13.19710702288918,-0.0004629101792146175,-0.09258203595641668,-3.2091165552298657e-07,-0.053632655316604154,-1.5941386178827114e-06,-0.00031882772146876737,0.909612291725352,129.960092306137,130.869704597862
