,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500400317832828,-0.0006036489241024965,-50.89866269209138,-5.055547372563209e-16,-0.7045216481335246,0.0007396199338861825,3.3199765998067257,-2.930436911918406e-14,-7.799949206203452e-08,5.431596471207084e-09,5.1004501913258054e-05,-2.3148151384925103e-11,1.207199143044133e-06,0.000954688258124821,51.0116894370482,0.0005027295050408356,3.2962875600838983,0.00023689042884534695,0.02368903972282732,1.1213563188136473e-08,5.2160919183139856e-05,-5.781966716929389e-09,-1.1564172698818014e-06,-4.710464929154995e-11,1.2024078661390202e-06,2.395649790662485e-11,4.7912769051127805e-09,0.939714677864686,129.947357237339,130.887071915204
11,0.00550600606948137,-0.0006710681217633531,-56.588102456161444,-4.0984324364278747e-16,-0.7885176502526648,0.0008231208211462207,3.679986126591392,1.0317718679261756e-12,-2.5578009782180655e-06,-1.6479530633436512e-08,-0.0001768329651467913,3.23468381535985e-11,-1.6572228001299428e-06,0.00106200767912619,56.7131148641738,0.0005581043117811314,3.6534844758919705,0.00026501650936508925,0.026501650699421564,-3.416051969014117e-08,-0.0001803691679462557,1.7680989056704658e-08,3.5362027994643975e-06,6.685695489394268e-11,-1.6503205373435934e-06,-3.451011674034418e-11,-6.902262786349431e-09,0.943159812130034,129.945846319199,130.889006131329
12,0.00600185850635171,-0.0007376642082492238,-62.201928630154065,-7.503062818549626e-15,-0.8645659208289375,0.000905720953550015,4.049595338548849,9.542039366476368e-14,1.27985060160038e-06,-9.704091517745932e-09,0.0009002149910056251,-8.501344784183105e-11,-4.2476724347189435e-06,0.00116810912586354,62.3396071752032,0.0006137854237050879,4.020401785891692,0.00029193552984492716,0.02919355265715673,-2.0208491530425444e-08,0.0008981140978384511,1.0504400012679512e-08,2.1008931671740068e-06,-1.7721241139623722e-10,-4.266111976542279e-06,9.219896355440618e-11,1.8439541823335375e-08,0.946432979544625,129.944482564926,130.890915544471
13,0.00650283182039857,-0.0008049500758137435,-67.87592037408629,-3.974392699712806e-14,-0.9436400371444964,0.0009894160681130607,4.4185067358957895,5.720625491582736e-13,-5.446902970899455e-06,5.794454449652375e-09,7.755157320953061e-05,9.651042979025495e-11,5.207612011983341e-07,0.00127549550388327,68.0261289868107,0.0006697215914800402,4.386537290452578,0.0003196944766330205,0.03196944544321134,1.2099787480072874e-08,7.881263887358369e-05,-6.3053330304204996e-09,-1.2610656640530798e-06,2.0351975686765303e-10,5.421633726485802e-07,-1.0700932707739808e-10,-2.140217145024614e-08,0.949780855793506,129.943062722683,130.892843578476
14,0.00700775068253279,-0.0008727721959439415,-73.59712195556538,-1.0786143884756681e-13,-1.0255501780107614,0.0010739587999265927,4.785873137983633,3.538700514615704e-12,3.619029856658755e-07,1.4301201994327076e-08,0.0001565361032651523,-4.79547218055124e-11,5.925354305880736e-07,0.00138387817749869,73.7596956001539,0.0007257850813308181,4.751055769313879,0.0003481737185957746,0.03481736866975371,3.002848654440953e-08,0.00015968154343297633,-1.572728455008245e-08,-3.1454401678240353e-06,-1.0096404292487346e-10,5.819332073523244e-07,5.300932111936106e-11,1.0602223235749247e-08,0.953195464331657,129.941590458155,130.894785922486
15,0.00750257866457105,-0.0009392456733490873,-79.19927811034994,-2.2588597230097717e-13,-1.0999829493520046,0.0011568816192949083,5.157779222618102,-1.4680642564874238e-12,-2.5236351668994835e-06,-1.6400893889005572e-08,-0.00024020916405163926,-2.970129576806829e-10,-6.915243443920829e-06,0.00149015352102945,79.3746704072303,0.0007815652218040634,5.120247587154536,0.0003753163974908449,0.03753163546356664,-3.451060351509982e-08,-0.00024383110130405511,1.8109709626094248e-08,3.6219372524158534e-06,-6.266651887868065e-10,-6.981173896138234e-06,3.296522311061236e-10,6.593045221740499e-08,0.956431583268568,129.940257132053,130.896688715322
16,0.00801260955631733,-0.0010077630451760546,-84.98181122325568,-3.9443840845997797e-13,-1.185650530088384,0.0012427091694058453,5.523020877217608,-3.037071253258036e-12,-3.885719755811447e-06,-5.142673554694746e-09,-0.00033649187390321077,1.8784205676770978e-10,-4.8526804128912994e-08,0.00159997263569549,85.1693475711068,0.0008377827331405008,5.4825282337713315,0.0004049264362653445,0.04049264344627623,-1.0833861757113162e-08,-0.0003376301150539905,5.691188202418416e-09,1.1382411507797124e-06,3.9823555043991646e-10,-6.447751003015916e-09,-2.1039349367220667e-10,-4.207905312589708e-08,0.959933195961639,129.938715308905,130.898648504866
17,0.00850952416658401,-0.0010745220489542734,-90.6064199292991,-6.208934760185305e-13,-1.2586269464724151,0.0013263547253134853,5.900119101561919,-1.1795541695573726e-12,-6.238242588333736e-06,-2.046480928938895e-08,-0.0001601201513174029,2.757518865070524e-10,4.658698559209508e-06,0.00170698989202314,90.8070420156564,0.000894049872416748,5.856888619147598,0.0004323048528967374,0.04323048241432126,-4.303068837093709e-08,-0.00016463333071278427,2.2565879081548143e-08,4.5131793953813784e-06,5.886533202385508e-10,4.721278974581257e-06,-3.129014337314984e-10,-6.258041537174904e-08,0.9631481571123,129.937408953905,130.900557111017
18,0.00901078898459673,-0.0011418727249123046,-96.2913731742584,-9.237742817970177e-13,-1.3437715166738677,0.0014110616898804233,6.257256837182119,-5.257897382908275e-12,-1.262531813307006e-05,-2.4240130844105567e-08,-0.00018744210227462476,2.6427421883938173e-10,3.065489434096979e-06,0.00181520478545383,96.503821337992,0.000949171966327726,6.211067870498503,0.0004618897235526973,0.04618896668361572,-5.2072770247074904e-08,-0.00019300861557753748,2.7832639402969336e-08,5.566513302912715e-06,5.636328287856673e-10,3.125361699609457e-06,-2.9935860994628553e-10,-5.987226551247794e-08,0.96660512057133,129.935876339674,130.902481460245
19,0.00950730871409178,-0.0012085906625301339,-101.91232488481735,-1.2836471792901436e-12,-1.416546688042009,0.0014949396409820676,6.634419640044146,-3.501128592347571e-12,-4.2182430268890656e-05,-1.1006906138817626e-08,-0.00012431496302257552,6.780805757393326e-11,6.77673695006983e-06,0.001922377673574,102.137868060409,0.0010054201559805524,6.58546769275145,0.0004895194850015152,0.048951947292695586,-2.364581659393403e-08,-0.00012684274339781808,1.2638910455116404e-08,2.52778037524256e-06,1.4609215386040583e-10,6.792394795581636e-06,-7.828409628647256e-11,-1.5657845511806093e-08,0.9698128211312,129.934573709965,130.904386531096
20,0.0100084645673633,-0.001275933005332731,-107.59605258002047,-1.6743143301926481e-12,-1.5010357666250234,0.0015800324071328737,6.992807355891557,3.5688682240514457e-12,-0.00010031035390047443,-1.93565636413901e-08,-0.00032773058861079474,-7.480070117550117e-10,7.873814638678591e-07,0.00203088833815716,107.83349662331,0.0010606205704766214,6.940866175557646,0.0005194118366562523,0.05194118033391071,-4.216003276841617e-08,-0.0003322912722700713,2.2803469127026073e-08,4.560683659276567e-06,-1.6121730845902652e-09,6.145489954743998e-07,8.641660728352535e-10,1.728324683934593e-07,0.973255418008193,129.933052927256,130.906308345264
21,0.0105070304125547,-0.001342933115243533,-113.24252890146778,-2.0686381946149457e-12,-1.5760292578793949,0.0016646657973376838,7.367674820414333,-3.309827814543254e-13,-8.77350408938323e-05,1.4552548850979422e-07,0.0018482200854408745,-5.744404541097416e-10,-2.2064619392237702e-07,0.00213882715290918,113.492893415863,0.0011168269883445401,7.312890939706973,0.0005478388089931437,0.054783880707359955,3.1385057239334265e-07,0.0018818851104107175,-1.6832508388354844e-07,-3.366502496984303e-05,-1.2460489830266624e-09,-3.5496723220926047e-07,6.716085289169208e-10,1.3432103828688345e-07,0.976510465145111,129.931708931923,130.908219397068
22,0.0110035305842757,-0.0014096620274272767,-118.8724443868782,-2.4849373338452105e-12,-1.657503544360427,0.0017492317676899157,7.727329672087133,2.8760214528450842e-12,-0.00011330066644676464,2.0124074409602388e-07,0.0021459908021187546,3.9535880810091433e-10,2.9670451753607096e-06,0.00224654375634305,119.134868871335,0.001171838682560438,7.669590366104867,0.0005773930851294777,0.057739305982265954,4.354362453079819e-07,0.0021928298905939747,-2.34195501211958e-07,-4.6839088475220114e-05,8.578365490528356e-10,3.059540931447387e-06,-4.624777409519213e-10,-9.249575608667754e-08,0.979877327568829,129.930244296789,130.910121624358
23,0.0115009965375066,-0.0014765236180832014,-124.50959458567846,-2.9346778152091523e-12,-1.7348908750593417,0.0018340768031834067,8.096284018514167,-4.5114552163527976e-12,-2.504482188872739e-05,-1.1315415897402404e-07,-0.0011712679030109218,1.144736710317884e-09,1.4483776362994934e-05,0.00235456147244835,124.784609654074,0.0012275615134778083,8.03563248990105,0.0006065152897055984,0.06065152861311773,-2.457500461884933e-07,-0.0011977870810860555,1.3259588721446926e-07,2.6519178075133654e-05,2.492662889038619e-09,1.475336150156994e-05,-1.347926178720735e-09,-2.695851385750058e-07,0.983170736348256,129.928855657578,130.912026393926
24,0.0120007432997227,-0.0015436943512929157,-130.1744208002721,-3.3662048408191308e-12,-1.8143136187028845,0.0019195536043847663,8.463515600451322,-2.098337596533953e-12,-6.57417750357994e-05,-2.5939974477276804e-07,-0.0029962714498170655,-9.50890247359571e-10,-4.541618410895624e-06,0.00246326579110118,130.461882057153,0.00128329747732533,8.3998899904358,0.0006362561270594363,0.0636256100155208,-5.663407182135676e-07,-0.0030576596537804377,3.0694097344079955e-07,6.138820396337213e-05,-2.0757703654089176e-09,-4.766594319229321e-06,1.1248801180493467e-09,2.2497590833369691e-07,0.986510042333975,129.927428841591,130.913938883925
25,0.0125077404081821,-0.001611847029428991,-135.92267020491076,-3.755162863803705e-12,-1.895591970940618,0.0020064301521151447,8.83475848858511,6.118151697295833e-13,-0.00012289893228934352,-1.0193123084866795e-07,-0.0007465178346983254,-1.036070176001385e-09,-1.3472410355932484e-06,0.00257367690512755,136.222679839582,0.0013397500542800334,8.768090478672523,0.0006666800978351113,0.06666800991258626,-2.2234935927474962e-07,-0.0007706014345309806,1.2041812842608166e-07,2.4083599832655273e-05,-2.2660700296253734e-09,-1.593241023710345e-06,1.2299998536239883e-09,2.459999881170966e-07,0.989909271709621,129.925968974829,130.915878246538
26,0.0130102150142193,-0.0016793971344118293,-141.6173288873463,-4.063099431504759e-12,-1.9732004147062394,0.00209262829604653,9.208693981847206,-9.938416471960187e-12,-6.958527735624e-05,1.1852761475879262e-07,0.0010052922384239992,4.5753945105978223e-10,7.30859049667485e-06,0.00268318242662221,141.930128608869,0.0013961218272643128,9.139043336004944,0.0006965064687822174,0.06965064584226255,2.607337328875967e-07,0.0010337334882079944,-1.4220611812880407e-07,-2.844124978399528e-05,1.0071309055422392e-09,7.418509511876513e-06,-5.49591454482457e-10,-1.0991901520166292e-07,0.993222108576447,129.924577265978,130.917799374554
27,0.0135025586932898,-0.001745586632556437,-147.20191470235798,-4.272965214155433e-12,-2.05412231646064,0.002177435772879886,9.565183657954414,4.810253982337586e-12,-0.00010627597639661747,1.2109775526738654e-07,0.0013369757925066129,1.4737349147490114e-09,8.18625856661316e-06,0.00279075245255533,147.526661491205,0.0014506564022566627,9.49250572695176,0.0007267793706232234,0.0726779310026533,2.67011136072373e-07,0.0013661584692459135,-1.4591338080498644e-07,-2.9182676739300658e-05,3.2603266934452056e-09,8.543577140813682e-06,-1.7865917786961942e-09,-3.5731857420052297e-07,0.996558881830424,129.923121958971,130.919680840801
28,0.0140095511451364,-0.001813750647821877,-152.9474060941094,-4.39700530440597e-12,-2.1313919140288085,0.002264775328676915,9.944572357974693,-1.1967190034106316e-11,-0.0001263102070449556,8.560236005417842e-09,0.0019652026795683336,1.841889557848796e-10,-1.0978995726139734e-05,0.00290153385331469,153.285179928357,0.0015076795995816565,9.868862786962161,0.0007570957290952583,0.07570957101253128,1.8419377548006754e-08,0.001967174516361302,-9.859141542588912e-09,-1.9718367929686016e-06,4.1174757955569707e-10,-1.0933483765861526e-05,-2.2755862377081748e-10,-4.5511960278207976e-08,0.999880729708821,129.921736091375,130.921616821084
29,0.014511389657855,-0.0018812287527096923,-158.64126544382228,-4.498780831172726e-12,-2.214471798592746,0.0023515524488092543,10.306855697387908,3.1017836847337225e-12,-9.168279363647568e-05,-8.594493391220276e-08,-0.00010981955084966314,-1.714578844962967e-09,-1.7774414638528485e-05,0.00301144824742381,158.991151519044,0.0015631897276761559,10.228019426395464,0.0007883627211330985,0.0788362709924435,-1.9070089098060007e-07,-0.00013077076013752722,1.047559570683973e-07,2.095120928786408e-05,-3.830279018771907e-09,-1.8197554701526752e-05,2.11570017380894e-09,4.231400629982674e-07,1.00329046696424,129.920242220163,130.923532687128
30,0.0150041794404387,-0.0019474935550406148,-164.22631125612995,-5.076934633237918e-12,-2.2892801578295177,0.002436756918576023,10.67633064844083,-1.7524973977934902e-14,-6.449571646107818e-05,9.523584342103862e-08,-0.0007788885655564044,-4.79593460369334e-10,-1.705243679313192e-05,0.00311937741163568,164.588900443384,0.0016186651291114525,10.594521470779261,0.0008180917894645705,0.08180917766156881,2.129318963324516e-07,-0.0007553493710211561,-1.1769605291141298e-07,-2.353919453524831e-05,-1.0770784976173566e-09,-1.717193251035462e-05,5.974850372480226e-10,1.1949571722270265e-07,1.00651134247892,129.9189016819,130.925413024379
31,0.0155039709061384,-0.0020147016711324632,-169.8972253354674,-8.511929738237992e-12,-2.3717851569254527,0.0025235870287319074,11.03758968599957,-9.198451358500073e-13,-8.58520532567888e-05,5.426634597652153e-08,-0.0007582073664532703,1.6228554727748921e-09,1.1648746921931958e-05,0.00322916619550548,170.271902932281,0.0016739772525897253,10.95262871486153,0.0008496097761421821,0.08496097113803991,1.220132095997205e-07,-0.0007446580631026605,-6.774686362319896e-08,-1.3549303350609784e-05,3.6230629627984613e-09,1.2048788613365503e-05,-2.000207490023569e-09,-4.0004169143354547e-07,1.00990163581446,129.91741746664,130.927319102455
32,0.0160001087933779,-0.0020814258088923806,-175.52198384019442,-1.7065836566537578e-11,-2.4481263198444854,0.002609753010028786,11.407540367766364,2.892723876985911e-12,-0.00018749398515321167,-2.2877655212796875e-08,-0.00028032071669061915,1.0288987029864951e-09,8.01855594271521e-06,0.00333813483427528,175.909329232509,0.001729684737104238,11.319533542853973,0.0008800682729245481,0.08800682491239087,-5.261038442951425e-08,-0.0002862673334632017,2.9732729216717375e-08,5.946616772582551e-06,2.3115271056345464e-09,8.275083204356682e-06,-1.2826284026480513e-09,-2.565272616414713e-07,1.01316179381683,129.916048139334,130.929209933151
33,0.0165034607052803,-0.002149125469917255,-181.23295669689756,-3.144503367674991e-11,-2.529741846413499,0.002697464757875459,11.774517102970002,-4.402765917783688e-12,-0.00011987759733488019,2.0516949514290633e-08,-0.0007055753910447913,-9.975163192938237e-10,-2.6030652970347443e-05,0.00344892104952391,181.63266072056,0.001785613022756223,11.683331928857013,0.0009118517351192361,0.09118517411298832,4.669744494509727e-08,-0.000700339312788804,-2.6180495430806634e-08,-5.236078255987345e-06,-2.2651864415410718e-09,-2.6284188129919284e-05,1.267670122247248e-09,2.535351595718416e-07,1.01654583099298,129.914581596851,130.931127427844
34,0.0170009415596724,-0.0022160378237902653,-186.8750470746176,-5.1690404008739323e-11,-2.60784337119242,0.0027842815437322155,12.142392122770802,1.3179273476183102e-12,-0.0001882242004511379,1.1777394876952954e-07,0.0002536532504778629,-1.4051369992821388e-09,-1.3846260934818545e-05,0.00355851757971063,187.287270663952,0.0018412521042163782,12.048089181594188,0.0009430294395158373,0.09430294117661475,2.6752235509604435e-07,0.0002836030103664375,-1.497484063265148e-07,-2.994975988857457e-05,-3.197637958706683e-09,-1.4204759654740137e-05,1.7925009594245442e-09,3.5849871992159233e-07,1.01984188728966,129.913179427385,130.933021314675
35,0.0175096653401852,-0.0022844661357406524,-192.6464349122033,-8.158173983631785e-11,-2.6891959401260417,0.0028732996577116323,12.515560139096381,-6.127208835527433e-12,-0.0001224778874477382,2.5702332897468643e-07,0.003330189570396339,1.3743050609411306e-09,5.136823027653483e-05,0.00367078145827486,193.071281955368,0.0018979344692269494,12.418023624149232,0.0009753651884846829,0.09753651494714966,5.873429807219804e-07,0.0033962536044807702,-3.30319651747294e-07,-6.606403408443125e-05,3.1600881781554747e-09,5.172538599188762e-05,-1.785783117214344e-09,-3.5715571535279274e-07,1.02323965076357,129.911717623472,130.934957274236
36,0.0180050861090422,-0.0023511128442303803,-198.26743296998922,-1.2144241710550682e-10,-2.7683162959392718,0.0029601244519167824,12.879260551531962,9.256309445182593e-12,9.401099500876847e-05,1.9438304949714782e-07,0.005273707488562157,3.440383984340603e-09,-1.4047351003814514e-05,0.00378022068336457,198.704589609296,0.0019531560109325463,12.778563706996188,0.0010069684409842361,0.10069684453577388,4.43884250920619e-07,0.0053236078751967295,-2.495012014234712e-07,-4.990038663457274e-05,7.895422138552403e-09,-1.3156346465343805e-05,-4.4550381542118e-09,-8.910045384707095e-07,1.02654516114853,129.910296708345,130.936841869494
37,0.0185009259730577,-0.0024178189515790833,-203.8920709157367,-1.7157127695409348e-10,-2.8460852897480446,0.003047153024511893,13.24619587406252,-1.904910411020998e-12,0.00034627685356375577,-3.8579668167833774e-08,2.3135188168734112e-05,-3.5768443806131723e-09,-4.046131737202818e-05,0.00388985732886287,204.341719893517,0.0020086293541114308,13.142343506381277,0.001038523670400462,0.10385236768124351,-8.819253453525354e-08,1.3212714373256156e-05,4.961286636741977e-08,9.922473795477956e-06,-8.236567309126847e-09,-4.139326056075605e-05,4.6597229285136745e-09,9.319431887278731e-07,1.02982572303154,129.908901184797,130.938726907829
38,0.0190070308744907,-0.002485908630423895,-209.63603209114504,-2.3067041125578503e-10,-2.928203877593733,0.0031363001883056704,13.615173133456185,7.093918122438471e-12,0.000608243563299698,-2.1689837562254608e-07,-0.0012233420690098199,-1.7759501425128817e-09,-2.8271326602419786e-06,0.00400201457231609,210.098103918595,0.0020648574284677684,13.508028858546865,0.001071442759837902,0.1071442749093201,-5.019628641426513e-07,-0.001280355105651351,2.850644885201053e-07,5.701303664153103e-05,-4.117178729369178e-09,-3.295383058123523e-06,2.3412285868562963e-09,4.6825039788154423e-07,1.03322486393154,129.907424867153,130.940649731085
39,0.0195019952952862,-0.0025525049982244,-215.25081165613142,-2.94477828895984e-10,-3.0052047554507513,0.003223513092583382,13.982730072636706,1.2610115955716432e-11,0.0008968961703751546,5.17221776209312e-09,0.0015161422603695298,-2.5769530678257104e-09,-9.694153264408874e-06,0.00411172937145072,215.725427146716,0.002120320479446534,13.872410817076767,0.001103192613136848,0.11031925555993816,1.4402025636055248e-08,0.001517987979379787,-9.229807873962128e-09,-1.8457190102572508e-06,-6.010480311793173e-09,-1.0380857123549191e-05,3.433527243967463e-09,6.867038591403172e-07,1.03648658539169,129.906042516232,130.942529101623
40,0.0200078077614307,-0.0026205684008376276,-220.99297016340952,-3.6283045308804e-10,-3.0876817746983445,0.0033129407975920695,14.350765339069858,-1.1902710614137563e-11,0.0008674989453191482,1.2727667066437998e-07,0.00223463246262483,4.680577655445995e-11,-3.19734414717089e-05,0.0042240922679338,221.479956456451,0.0021764650978108395,14.237117769822643,0.00113647569978123,0.11364756924721497,2.9565389048038415e-07,0.0022683078730422915,-1.6837721981600417e-07,-3.367541041746167e-05,1.0597411909055087e-10,-3.196160622651598e-05,-5.916834253609092e-11,-1.1835245192918836e-08,1.03988910955377,129.904560685158,130.944449794712
41,0.0205125007778406,-0.002688482704147688,-226.71865487258913,-4.247707000333521e-10,-3.165982358189106,0.0034022217893802022,14.726100437916065,-7.238166812072372e-12,0.0005436150198502713,1.8922040898921759e-07,0.002107866874683072,5.762367233578715e-10,6.573996560544364e-05,0.00433624865412946,227.218463049064,0.002233055696169175,14.609183832164438,0.0011691660932110271,0.11691660575162643,4.4189668432541936e-07,0.0021584024425467347,-2.526762753362018e-07,-5.0535567863662766e-05,1.323996544350465e-09,6.588952363146266e-05,-7.477598209925936e-10,-1.4955802601901696e-07,1.04320840653963,129.903155565262,130.946363971801
42,0.0210050269961357,-0.002754763952241165,-232.31045060778015,-4.674290828503725e-10,-3.2462919126195056,0.003489696312268368,15.084518173810046,-2.5129828482283804e-12,0.0003787061968454418,4.912942654880861e-08,-8.420303390842557e-05,-6.638377889713651e-10,2.3671971922467408e-05,0.00444597624676979,232.822306838196,0.002287725782884525,14.964321122530352,0.0012019705293838429,0.12019705127969438,1.1334878139267401e-07,-7.135880883214762e-05,-6.42193548438654e-08,-1.2844225076277943e-05,-1.6379710606646988e-09,2.3477148978307195e-05,9.741332716933338e-10,1.9482294416021335e-07,1.04651977028698,129.901711672544,130.948231442831
43,0.021508639678359,-0.0028225434492689973,-238.02539584244474,-4.950348208439406e-10,-3.3250856259686734,0.003579140825726245,15.457749115776563,1.767130017443916e-12,0.0001733669371258833,-1.1660544928562031e-07,-0.003298102874942815,-2.0730332185658683e-09,-5.6713667075854565e-06,0.00455817952553353,238.549968096846,0.0023441028660271634,15.334245326190572,0.0012350379596990815,0.12350378958599073,-2.7205591564873927e-07,-0.0033291927151864876,1.5545046636311898e-07,3.1089840243672586e-05,-4.893140910536716e-09,-6.235386040029342e-06,2.8201076919708475e-09,5.640193324438853e-07,1.04984262096696,129.900297403336,130.950140024303
