,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500512961298227,5.520783296475133e-09,-16.14596675366037,-0.0008771961345040948,-16.170839258022355,5.822696321963133e-06,-2.8022213441794923,1.6347113634637153e-09,-0.0022904762232315848,1.2468700613714637e-07,-0.00039470459645331356,-0.0011597953836383504,-4.251894154229086,0.00145417753719077,23.4119486263258,0.00019632177580277955,-2.783301420375693,-0.0001904990794808164,-0.018919923803799144,2.5054543254830907e-07,-0.000369532987828537,-1.258584264111627e-07,-2.5171608624776547e-05,-0.0010153191607223523,-4.222976730268369,-0.0001444762229159981,-0.02891742396071617,0.884061189368367,129.87171703577,130.755778225139
11,0.00550074735656381,6.336296546741963e-09,-17.93585859724997,-0.0009739214224218926,-17.943653095508864,7.292849801061171e-06,-3.1108272394186174,2.179318751245201e-09,0.0007973129918087194,1.1017556703216565e-07,0.0010153547202627067,-0.0012873941206832213,-4.719535767094026,0.00161429853399666,25.99271004858,0.0002179989525983011,-3.089902811357093,-0.00021070610279723994,-0.02092442806152439,2.1450613151798368e-07,0.0010362206675793473,-1.0433056448581803e-07,-2.0865947316640616e-05,-0.0011271995716880998,-4.687470763119681,-0.0001601945489951215,-0.03206500397434553,0.881229858379811,129.861987918615,130.743217776995
12,0.00600818078964949,7.390938790957093e-09,-19.77230040708096,-0.0010729656706412569,-19.755801148780073,8.898816843595487e-06,-3.4274838793397127,-1.0789666048251945e-09,0.001709112199455346,-3.511147315781513e-09,0.002624062553047055,-0.0014175517182538728,-5.197819647023128,0.00177786034133969,28.6356513292587,0.00024015092898735035,-3.40452160546496,-0.00023125211214375485,-0.022962273874752803,-1.7192259251289743e-08,0.002621326418847329,1.368111193550823e-08,2.736134199726129e-06,-0.0012413388405620328,-5.162545573913926,-0.00017621287769184002,-0.0352740731092025,0.878336793510243,129.852020651102,130.730357444612
13,0.00651250360533595,8.373222153995232e-09,-21.591586386031235,-0.0011714259453007797,-21.563132251666257,1.0508895120059881e-05,-3.74188292700483,-2.960630711144342e-09,-0.0007131523065078036,-4.6959190878482544e-08,-0.0022409759198934918,-0.0015468365292445327,-5.6734983975555275,0.00194037430221331,31.2626862666236,0.00026220134948795804,-3.716893186120664,-0.00025169245436789815,-0.024989740884166167,-1.0715699002377487e-07,-0.0022530153749648475,6.019779914529232e-08,1.2039455071355745e-05,-0.0013552989795747599,-5.635152288796592,-0.0001915375496697729,-0.03834610875893585,0.875458031659946,129.842117756605,130.717575788265
14,0.00700322212651372,8.935165816275847e-09,-23.35970125518548,-0.0012672480763145845,-23.324219079994723,1.2080644644920343e-05,-4.047740866001766,-1.3968667672953695e-09,0.00012298979760369153,-3.5811056526166888e-09,-0.0003625643164694151,-0.0016721202638474975,-6.135856888685541,0.00209810624272511,33.8190447003817,0.00028367078094342465,-4.020777974518556,-0.0002715901362985043,-0.026962891483210072,-1.6813201942499524e-08,-0.0003652108525727792,1.3232096289882835e-08,2.6465361033640956e-06,-0.0014658354841896998,-6.094552788927341,-0.00020628477965779768,-0.041304099758199264,0.872655896469951,129.832483202219,130.705139098689
15,0.00750043243169785,9.849063926981182e-09,-25.149389232923593,-0.001364349300395106,-25.111009051993445,1.3757182596147072e-05,-4.358126849751608,3.946873053494291e-10,-0.0019827432755364447,5.108163375481582e-08,-0.0010243879173563477,-0.0017986716840023458,-6.603144875262354,0.00225762222329156,36.4094678794028,0.000305396494491903,-4.329176170220421,-0.0002916393118957559,-0.028950679531186907,8.911732518036659e-08,-0.0010167808999917997,-3.803569142555077e-08,-7.60701736454792e-06,-0.0015775411647725105,-6.558861809420571,-0.00022113051922983528,-0.044283065841782765,0.869820653693751,129.822716891766,130.692537545459
16,0.00801486801356077,1.0776616882792975e-08,-27.001781973032404,-0.0014648237076590378,-26.958445002299285,1.5686836597135628e-05,-4.678586792458048,1.097343087435909e-09,0.0006078729998110101,3.091721489736446e-07,0.0025256557554242,-0.001929592113114671,-7.0851918388083375,0.00242265977596143,39.0889128932604,0.000327927148953415,-4.6475945102457406,-0.0003122403123562794,-0.03099228221230721,5.85861699881991e-07,0.0025809935042117025,-2.766895509083464e-07,-5.533774878750241e-05,-0.001693279132395097,-7.03786162801905,-0.00023631298071957393,-0.047330210789287896,0.866880597546697,129.81261792779,130.679498525336
17,0.00851068738847971,1.179390791056441e-08,-28.7908466216856,-0.0015616717792588622,-28.73599910901583,1.7788154236855075e-05,-4.988129625708745,-5.585369497677962e-10,0.005482856613647297,9.610582839610594e-08,-0.0005462566096268887,-0.0020556774568351037,-7.549664636823084,0.00258165547284692,41.6719257730941,0.0003495983128216988,-4.955200054720294,-0.0003318101585848437,-0.032929570988451395,1.856702133599915e-07,-0.0005283437917388033,-8.956438496388555e-08,-1.791281788808541e-05,-0.0018045812580347197,-7.499367649519688,-0.00025109619880038406,-0.050296987303395824,0.864052895689383,129.802877396345,130.666930292035
18,0.00901442673057318,1.3193378410465515e-08,-30.61132919962218,-0.001660079815829911,-30.537837178592138,2.0190404552325922e-05,-5.301473976492957,-1.3850616186122672e-10,-0.0014775056715207028,-5.904891787843611e-08,-0.0031958599724083298,-0.002184223417569914,-8.025980704146749,0.00274355692284369,44.2959928198608,0.0003717003381370936,-5.266596819184382,-0.00035150993358476766,-0.03487715730857488,-1.0381986425530883e-07,-0.0032048141104108144,4.477094637687272e-08,8.954138002484693e-06,-0.0019183580194152541,-7.97271994411847,-0.00026586539815465974,-0.0532607600282784,0.86116959922947,129.792990624905,130.654160224134
19,0.00950424280017614,1.4730434689036879e-08,-32.385952559200916,-0.0017557813105313165,-32.28579505864298,2.2718972107043417e-05,-5.606995270289386,1.9656324604755066e-09,0.0013736065775163554,-1.7552540314347773e-07,-0.002505459715752622,-0.002309187003892557,-8.486977242595373,0.00290097032250952,46.8475151163539,0.00039313757903849174,-5.570252624955196,-0.0003704186069314483,-0.036742645334189916,-3.279985460339466e-07,-0.0025359542499282742,1.5247314289046885e-07,3.049453417565233e-05,-0.002028840892067958,-8.430810903656218,-0.00028034611182459895,-0.056166338939155125,0.858374063624069,129.783367961645,130.641742025269
20,0.0100134424865246,1.6216453521205356e-08,-34.23443273523021,-0.0018552924426949345,-34.097728331612416,2.5458018981645122e-05,-5.923185949497073,-1.8494767567683635e-11,0.0018734064083245042,-4.2149258444252543e-07,-0.005173485903161355,-0.0024386414488894873,-8.963068988815648,0.00306426670719313,49.4982043092943,0.0004155326004399614,-5.884509131111636,-0.0003900745814583163,-0.03867681838543735,-8.018690278243756e-07,-0.005249560879351696,3.803764433818502e-07,7.6074976190341e-05,-0.002142926174130818,-8.903818787924749,-0.00029571527475866916,-0.05925020089089905,0.855455292854458,129.773377269506,130.628832562361
21,0.010506778024137,1.7526056423282764e-08,-36.02246688425838,-0.0019517386931337958,-35.856505825573954,2.8127372984319903e-05,-6.229992649966547,-4.228787252607849e-09,-0.0012824223697523694,-3.8684504586571227e-07,-0.0060636083342258534,-0.00256441584355235,-9.428311394787512,0.0032227789008902,52.0673893433748,0.0004372121315484233,-6.189449688708627,-0.0004090847585641034,-0.040542961257919785,-7.302537789068452e-07,-0.0061322897882057125,3.434087330411329e-07,6.868145397985904e-05,-0.0022543476088896096,-9.366180305676927,-0.00031006823466274034,-0.062131089110584625,0.852632566355169,129.763692259789,130.616324826144
22,0.0110123325139284,1.9943062650411797e-08,-37.849133121209384,-0.002050610251128392,-37.66339141684964,3.089231463648105e-05,-6.543294187242723,-6.417041135088984e-09,-0.0011507107940601294,-4.918649374857516e-07,-0.0021832814632524846,-0.0026931568487556417,-9.903018633685667,0.00338512197586821,54.6989251632666,0.0004595222164266465,-6.50083710043153,-0.0004286299017901654,-0.042457086811192646,-9.26325487453478e-07,-0.0022701731935246315,4.3446054996772643e-07,8.689173027214697e-05,-0.0023686000028621227,-9.837978386145428,-0.000324556845893519,-0.06504024754023874,0.849730393150821,129.753776907921,130.603507301072
23,0.0115100303664804,2.197521563412187e-08,-39.645060152514496,-0.002147967536095197,-39.44446301861997,3.372092743604957e-05,-6.851903866055234,-2.95030483441266e-09,-0.0019019948210717377,-2.425731932336596e-07,-0.00017990831966471595,-0.0028190791463870426,-10.365450500570798,0.00354430655135722,57.2886342274204,0.00048148273334416337,-6.8075782588601665,-0.0004477618059081138,-0.044325607195067285,-4.5671294716916546e-07,-0.00022273596970390935,2.1413975393550584e-07,4.28276500391934e-05,-0.0024799472877341253,-10.297483000184586,-0.0003391318586529173,-0.06796750038621191,0.846875360701233,129.744013667107,130.590889027808
24,0.0120022045448422,2.3303553600731977e-08,-41.42059767105228,-0.0022442583621258725,-41.205399935066325,3.673518789878912e-05,-7.156448639085782,7.170771656153565e-10,-0.003872436268208137,-2.1651994593812678e-07,0.0015469146371356185,-0.002943755345165989,-10.8260356873163,0.00370185637884827,59.8495506954862,0.0005032497568054984,-7.110294229951241,-0.00046651456890670924,-0.04615440913454094,-4.066071164389485e-07,0.00150889745066791,1.900871705008217e-07,3.801718646770846e-05,-0.0025907916012442122,-10.755288633310577,-0.0003529637439217766,-0.07074705400572334,0.844046669313684,129.73436281085,130.578409480164
25,0.0125076714903116,2.543845913464756e-08,-43.24609138919961,-0.0023431598952553838,-43.011578471670965,4.0100353533493325e-05,-7.469277603187345,2.984201086960012e-10,0.015362241917238126,-1.4167082148068644e-07,0.0004723882566716977,-0.0030717970884465346,-11.297682242641637,0.0038636697201486,62.4791827031894,0.0005256049532122373,-7.421273007332375,-0.00048550459967874394,-0.04800459585497041,-2.6834126796305547e-07,0.00044705450722777595,1.2667044648236902e-07,2.533374944392174e-05,-0.002705075977046633,-11.224169160321065,-0.00036672111139990143,-0.07351308232057185,0.841141865821555,129.724450260401,130.565592126222
26,0.0130067570134997,2.7786474685989885e-08,-45.052903320264335,-0.0024408183846842658,-44.790886557624084,4.366522136077927e-05,-7.77826469885579,-1.0578746961292183e-09,-0.010633354148573243,-4.521067352213127e-08,0.0068403763736450615,-0.003197554837221696,-11.760159456031097,0.00402291660097823,65.0752681763106,0.0005476726618131733,-7.728458542634897,-0.0005040074404523941,-0.04980615622089335,-9.522023959007905e-08,0.0068303746479994485,5.000956606794778e-08,1.0001725645612976e-05,-0.0028170365126309947,-11.683871764621024,-0.00038051832459070137,-0.07628769141007297,0.838274111738428,129.714660555124,130.552934666863
27,0.0135009698569775,3.0069141675858214e-08,-46.84683632728048,-0.002537528382178144,-46.54839464715574,4.736244827567537e-05,-8.084126707738658,1.567174905582352e-09,0.0019028339647291065,1.5913006199888584e-07,0.005588326413258265,-0.003321925639195775,-12.21777079011332,0.00418048842486635,67.6461837848895,0.0005695359505377454,-8.032551564659187,-0.0005221735022620701,-0.05157514307947153,2.761421015368761e-07,0.00561172829273028,-1.1701203953799025e-07,-2.340187947201533e-05,-0.0029277823274702747,-12.138742720483076,-0.00039414331172550046,-0.07902806963024389,0.835432504769415,129.704968571663,130.540401076432
28,0.0140123218297958,3.243995589951626e-08,-48.707055250283915,-0.002637601811130985,-48.36371628730837,5.125925714246622e-05,-8.401192639067844,3.6277372649062555e-09,0.0022343025542114936,2.8772288507573117e-07,0.0059877189669814805,-0.0034509712231922977,-12.69285939163722,0.00434382012664838,70.3072901085866,0.0005921218839383412,-8.347795949110347,-0.000540862626795875,-0.05339668995749669,5.189995828017281e-07,0.006033973472824805,-2.3127669772599694e-07,-4.6254505843324606e-05,-0.003042965993447596,-12.611043153672513,-0.0004080052297447019,-0.08181623796470738,0.832497029332444,129.694934725761,130.527431755094
29,0.0145074129104614,3.39306056789678e-08,-50.506548906679,-0.0027345046227378704,-50.12318318590187,5.504617500308968e-05,-8.707703469092694,1.720437821960496e-10,-0.005495753124775412,2.9826897703404514e-07,0.009536482962958706,-0.0035761574444223747,-13.155864910078414,0.00450216034483119,72.8844700710372,0.0006140302533560522,-8.652539359945346,-0.0005589840783529625,-0.055164109147348483,5.607034453968427e-07,0.009588969657304155,-2.624344683627975e-07,-5.248669434544835e-05,-0.0031547258239951466,-13.071348511082832,-0.00042143162042722815,-0.08451639899558216,0.829649702180177,129.685225605965,130.514875308145
30,0.015008688904345,3.5759363380003904e-08,-52.324904745061204,-0.0028326313492893266,-51.90987078143031,5.888470375673691e-05,-9.019019726148967,-5.0553701690070365e-09,0.009616391686201256,8.69197142463586e-08,0.00018720520334275246,-0.003702687523324,-13.622862617021417,0.00466231301754309,75.4947384679056,0.0006361510559145636,-8.96207271895448,-0.0005772663521578267,-0.05694700719448598,1.799990804470319e-07,0.00020582119397848363,-9.30793662006733e-08,-1.8615990635731172e-05,-0.003267264307009648,-13.535533230276696,-0.00043542321631435217,-0.08732938674472024,0.826774854678661,129.675386995077,130.502161849756
31,0.0155122000724077,3.892319851236055e-08,-54.15044615319678,-0.0029312094069228857,-53.70497494558478,6.286337015243156e-05,-9.330879044196214,-3.851795946401676e-09,-0.0018772181106108082,6.48344484024849e-08,0.0010899689865317003,-0.0038298553624994576,-14.092017465865792,0.00482324916357629,78.1162301778819,0.0006584365434678816,-9.272146847954339,-0.0005955731733154501,-0.0587321962418752,1.362279615359274e-07,0.0011042477073674997,-7.139351313344249e-08,-1.4278720835799417e-05,-0.0033804109070826125,-14.001869102890678,-0.0004494444554168451,-0.09014836297511408,0.8238787536975,129.665512651205,130.489391404903
32,0.0160121787339449,4.135043937511971e-08,-55.96449270800694,-0.003029103167858611,-55.486961687178855,6.702305324066051e-05,-9.64124732943295,1.6173994599658419e-09,-0.000870218497605062,2.116638630365213e-09,0.0012916283728630165,-0.00395624665340293,-14.561360000399024,0.00498315619617483,80.7205935241628,0.0006805196975603857,-9.58076858956915,-0.0006134966443197252,-0.06047873986380026,1.364028671223142e-08,0.0012939328217716484,-1.1523648081866206e-08,-2.304448908631903e-06,-0.0034931360299309292,-14.468463437147758,-0.0004631106234720007,-0.09289656325126572,0.821009210543707,129.655700027943,130.476709238486
33,0.016506040468812,4.303317419593928e-08,-57.75765882971705,-0.003125804029066997,-57.244899605824614,7.140575827263976e-05,-9.947263500693055,4.587493187664421e-09,-0.004668791540803229,3.611856221507216e-08,0.004205074165253789,-0.004080785617786883,-15.023158303753691,0.00514087160625119,83.2920708136318,0.0007023735164785627,-9.885084093072528,-0.0006309677582059229,-0.062179407620526206,7.315759449014137e-08,0.004212481377979789,-3.703903227506921e-08,-7.407212726000083e-06,-0.003604278832484873,-14.927566952989428,-0.0004765067853020103,-0.09559135076426273,0.81816954864189,129.646012187004,130.464181735646
34,0.0170151758939028,4.554273114949246e-08,-59.60886300739602,-0.0032255061880571896,-59.05451812071231,7.616463416944182e-05,-10.262903851838441,1.401766037421889e-09,0.016148192781959125,-4.60442664268681e-08,-0.0015242283742158164,-0.004208719187606576,-15.496676074019966,0.0053031130880849,85.9425801765727,0.0007248961059190403,-10.198998110874948,-0.0006487314717495984,-0.06390574096349333,-7.621952285065868e-08,-0.0015302636148402237,3.0175256423790574e-08,6.035240624407273e-06,-0.0037184680932353525,-15.398318888531483,-0.0004902510943712232,-0.09835718548848327,0.815243253717199,129.636021792889,130.451265046606
35,0.0175025090575218,4.839341490353211e-08,-61.382995758685354,-0.0033209576977278263,-60.784291319594324,8.087630745784249e-05,-10.56456840730892,-4.075380784017075e-09,0.00039992578034871444,-4.728063585412186e-07,-0.00341889485749122,-0.004330874359231611,-15.95052560904103,0.0054581841255641,88.4795548373875,0.0007464944193667735,-10.499023620164353,-0.000665618111908931,-0.06554478714456735,-8.542836999348278e-07,-0.003495189159699444,3.8147734139360916e-07,7.629430220822391e-05,-0.0038276625763493453,-15.849559039755023,-0.0005032117828822655,-0.10096656928600645,0.812438165070489,129.626463085413,130.438901250483
36,0.0180081482976675,5.1902686133310516e-08,-63.224772601869965,-0.003420019023424604,-62.57812490206206,8.583604414120245e-05,-10.877570890147165,-4.021194721534053e-09,0.0017534407968133978,-5.175212033483989e-07,-0.0047161902180854615,-0.00445768780877657,-16.421975141580823,0.00561915285591285,91.1119993642667,0.0007689151201937378,-10.810332985558848,-0.0006830790760525353,-0.06723790458831758,-9.260638023929462e-07,-0.004797897681418604,4.085425990445473e-07,8.170746333314213e-05,-0.003941475977004979,-16.3183897808419,-0.0005162118317715908,-0.1035853607389221,0.809527843259275,129.616544753313,130.426072596572
37,0.0185042154043913,5.4416007127840844e-08,-65.03221786659942,-0.0035172261412995723,-64.337259638338,9.073081758610105e-05,-11.184525555715481,-3.5563297268177015e-10,0.0015983334006066992,2.191534679225806e-07,0.0011189261677787459,-0.004581815812459179,-16.883166761447225,0.00577686316270269,93.6942222019465,0.0007909307680472735,-11.11562958636932,-0.0007001999504611724,-0.06889596934616193,4.057730414919613e-07,0.0011562495522350847,-1.8661957356938073e-07,-3.732338445633886e-05,-0.004052934062818532,-16.77702825540822,-0.0005288817496406474,-0.10613850603900588,0.806671576574445,129.606815189123,130.413486765698
38,0.019011877477169,5.6121262718350075e-08,-66.87921413539988,-0.0036167276685279285,-66.14017098817088,9.579878931710765e-05,-11.498324337531356,9.351164742308098e-10,0.0026424395874511068,7.324799967834056e-07,0.006660754097245454,-0.004708392905999795,-17.354113688676716,0.00593791720498667,96.3365365661018,0.0008134943380347829,-11.42773700394215,-0.0007176955487176752,-0.07058733358920577,1.3230944689046398e-06,0.0067788752325870566,-5.906144721212342e-07,-0.00011812113534160219,-0.004166405044159199,-17.245333872796188,-0.0005419878618405961,-0.10877981588052776,0.803745610406622,129.596861124039,130.400606734445
39,0.0195113252848387,5.982009034228019e-08,-68.69552748373044,-0.0037146413726136403,-67.91440392726328,0.00010092132243582804,-11.806970675579343,-3.791013243917039e-09,-0.0011946039699963268,9.385385513727751e-08,0.007873191463773393,-0.0048329814075419265,-17.81552237972146,0.00609642968781749,98.9355305978293,0.0008357079159107656,-11.734734206729579,-0.0007347865934749376,-0.07223646884976453,1.667189247699269e-07,0.007887764315948639,-7.286506963264938e-08,-1.457285217524619e-05,-0.004278225222781656,-17.704169027327758,-0.0005547561847602705,-0.11135335239370292,0.800866261590272,129.587068289518,130.387934551109
40,0.0200145319104195,6.416562808826039e-08,-70.52558521147098,-0.0038133113820573994,-69.7012245397575,0.00010632217649734773,-12.117404546857221,-8.975291718561008e-10,0.0030170146554493547,1.0439376819395673e-07,0.0047216042893766024,-0.004958996534601441,-18.283664477767182,0.00625654015786272,101.554137202016,0.0008581335528259186,-12.043528681140508,-0.0007518113763285709,-0.07387586571671356,1.8253623051914027e-07,0.0047372324615330245,-7.814246232518354e-08,-1.56281721564221e-05,-0.004391741713697497,-18.169791530847192,-0.0005672548209039435,-0.11387294691999017,0.797960864612833,129.577204883099,130.375165747711
41,0.0205000303685665,6.627437333143734e-08,-72.29260359963035,-0.003908519211562004,-71.42358809485273,0.00011178814325096325,-12.416897997887583,1.2957259317872183e-09,0.0030762779379119444,-3.424938019063676e-07,0.0007173868100046707,-0.005080347425268806,-18.73547425702413,0.00641084620773671,104.080482478994,0.0008797746412745306,-12.341469742057637,-0.0007679864980235674,-0.07542825582994617,-6.089864451579549e-07,0.0006640891650676469,2.6649264325158727e-07,5.329764493702382e-05,-0.0045008085526681875,-18.619125584711057,-0.0005795388726006186,-0.11634867231307311,0.795158030698076,129.567687273026,130.362845303724
42,0.0210016239434481,6.914438094389436e-08,-74.11936996213146,-0.004006896453395669,-73.20050371421591,0.0001176687459878243,-12.725829886167253,2.118462718081632e-09,0.003285044947194034,-2.652681855868073e-07,-0.0015861197595553674,-0.005205362142956776,-19.196987127649656,0.00656999697385755,106.688639610674,0.0009021730390147727,-12.648821342049057,-0.0007845042930269484,-0.07700854411819513,-4.692481825500073e-07,-0.001626914964739973,2.039799969632e-07,4.079520518460557e-05,-0.00461290045570183,-19.078034361140393,-0.0005924616872549455,-0.11895276650926334,0.792257826542482,129.55785793066,130.350115757203
43,0.0215032901614904,7.251521788093621e-08,-75.94830336343144,-0.004105314006830878,-74.97589164885449,0.00012369582839714984,-13.034794960131434,-2.3069532747597073e-09,-0.0013126399900077297,-2.37832133536157e-07,0.0003973360255422629,-0.005330876823421062,-19.662374708230065,0.00672957290776765,109.29795960138,0.0009245870052356716,-12.956220985625738,-0.0008008911768385218,-0.07857397450569614,-4.284159331016867e-07,0.0003592202644595291,1.9058379956552972e-07,3.8115761082733806e-05,-0.00472607123042003,-19.54093323271569,-0.0006048055930010319,-0.12144147551437356,0.78935755090788,129.548025935888,130.337383486796
44,0.0220027398318052,7.619888782421563e-08,-77.7705190300784,-0.004203319246122974,-76.74221089724041,0.00012976804982628415,-13.341959366027153,-1.3414879055888692e-09,-0.0031773388737821023,3.95306539528158e-07,0.007822625980680497,-0.0054554503703895234,-20.125296458928446,0.00688815442171864,111.895737506742,0.0009469428029935316,-13.261831683821232,-0.0008171747531672475,-0.08012768220592115,6.814932840143321e-07,0.007879862256562864,-2.861867444861741e-07,-5.723627588236774e-05,-0.004838446216381062,-20.001394572785305,-0.0006170041540084614,-0.12390188614314113,0.786466090008616,129.538241237402,130.324707327411
45,0.0225018803030252,8.083246133573092e-08,-79.59102097633807,-0.004301280244273943,-78.5080260197045,0.00013586503102678584,-13.649150266657834,1.171385923350852e-09,-0.0016126646179916617,5.676685852795013e-07,0.007421059287587167,-0.0055793024549145465,-20.58223859429217,0.00704613988355579,114.490910887255,0.0009692791672030008,-13.567473570938178,-0.0008334141361762149,-0.08167669571965597,9.763043111113932e-07,0.00750278445798131,-4.086357258318919e-07,-8.172517039414361e-05,-0.004950129408016314,-20.45588108771919,-0.0006291730468982329,-0.12635750657297962,0.78357770293951,129.528461396694,130.312039099634
