,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
22,0.0110109243541956,1.0128560974786953e-09,55.586304697434215,0.0026020820730720978,80.97611449553692,-0.0012931099853202527,-0.9337203587340924,1.718044094193336e-09,0.0007497969030119991,-5.849383559864503e-08,0.003030433451083097,1.8691179087803947e-07,-0.0002684505581851328,0.00290567799102028,98.2234199783148,-0.0012291287531924426,-0.9273222548358773,-6.398123212781009e-05,-0.006398103898215157,-1.3565462212856786e-07,0.003015002049027497,7.716078652992282e-08,1.5431402055599962e-05,3.652768821977751e-07,-0.00023276172284131187,-1.7836509131973565e-07,-3.5688835343820945e-05,0.90119311818853,130.137440621853,131.038633740041
23,0.0115069625899196,1.6336251552120154e-09,58.2257124732502,0.0027248006002769678,84.77169498374381,-0.0013543370953246147,-0.9834915632308404,8.271354961860223e-10,0.0008823411930244198,9.588798587508114e-08,0.004348719046312479,-5.09440688459327e-07,-0.007702822296086082,0.00304282229973584,102.846687832486,-0.0012875023280817222,-0.9768081017589526,-6.683476724289247e-05,-0.006683461471887808,1.8390590280894417e-07,0.0043663233753235406,-8.801791693386304e-08,-1.7604329011061508e-05,-1.0172517400470315e-06,-0.0078043702376116115,5.078110515877046e-07,0.00010154794152552986,0.90082846279256,130.145763754845,131.046592217637
24,0.0120106423273683,1.3688888076182224e-09,60.907812007213025,0.0028493863691740626,88.62999550719509,-0.0014165487228273539,-1.026283104678325,-1.2721941639708105e-09,-0.002470802888446174,-1.876401249664121e-07,-0.002196315406767149,-1.2549781673353733e-07,-0.0012867610450559472,0.00318207684004343,107.545762058329,-0.0013462208713015053,-1.019250332317535,-7.032785152584855e-05,-0.007032772360789918,-3.588646938338261e-07,-0.0022305598823975704,1.71224568867414e-07,3.424447563042145e-05,-2.511998570258202e-07,-0.0013118939239619696,1.2570204029228286e-07,2.5132878906022373e-05,0.900385729968548,130.154285758734,131.054671488702
25,0.0125061301514506,7.351536813934628e-10,63.54594566478995,0.002971941246888195,92.42191314239179,-0.0014776166005421353,-1.0721464228656266,-5.377482914667506e-10,-0.010586268559284113,-2.3291932919566008e-07,-0.0018558572461171523,5.078378879071502e-07,0.007005448635979721,0.00331900375192687,112.165266022392,-0.0014042475610633032,-1.0648095263452855,-7.336903947883209e-05,-0.007336896520341085,-4.5026695094650227e-07,-0.0018993266283969165,2.173476217508422e-07,4.346938227976424e-05,1.0069241833872122e-06,0.0071052642278336695,-4.99086295480062e-07,-9.981559185394829e-05,0.899983417475596,130.162633478642,131.062616896117
26,0.0130140045657754,1.679525349489963e-09,66.25511183119991,0.003097559790658889,96.30358852781582,-0.001540031682407473,-1.1189743496067062,5.316155997889276e-09,0.008548170208636983,3.1743555057795426e-07,0.0020176935032180736,4.025874108848225e-08,0.0006516788478063635,0.00345927367259989,116.898987113926,-0.0014637143294278952,-1.111342619371145,-7.631735297957787e-05,-0.007631730235561074,6.070263424407449e-07,0.002075611298169147,-2.8959079186279067e-07,-5.7917794951073496e-05,8.664280646496423e-08,0.0006609442757965116,-4.638406537648198e-08,-9.26542799014815e-06,0.89956793980673,130.171190172434,131.070758112241
27,0.0135121429339051,3.1073024028429467e-09,68.91876004676988,0.0032207520169044556,100.10649289575063,-0.0016012140481204383,-1.1618849741243968,1.0143757707801304e-08,0.01361526929198996,8.270830537880622e-07,0.008802519770823448,-5.691761680561607e-07,-0.0028375410005646493,0.00359682234624297,121.541991319362,-0.0015218221092579962,-1.1539458005121612,-7.939193886244205e-05,-0.007939173612235617,1.6461032246554572e-06,0.008966323070027446,-8.19020170867395e-07,-0.0001638032992039972,-1.1216567315890975e-06,-0.0029480561829215396,5.524805635329368e-07,0.00011051518235689027,0.899131341371685,130.179609805346,131.078741146717
28,0.0140061881393194,2.6283493061749646e-09,71.56074928895472,0.0033429084031666857,103.87084941433972,-0.0016620525147156612,-1.21054185673539,6.921365348395332e-09,0.012044573437150877,3.973372501386159e-07,-0.002593032101024407,1.1001902810911008e-07,0.004241445337518386,0.00373329014726568,126.141031303162,-0.0015798682146821407,-1.202323449692775,-8.21843000335205e-05,-0.008218407042615006,7.830955540531354e-07,-0.0025158811925112923,-3.8575830391451947e-07,-7.715090851311479e-05,2.275707553112779e-07,0.004264933315775778,-1.1755172720216781e-07,-2.3487978257392614e-05,0.898752953857183,130.187904417515,131.086657371372
29,0.0145028214901686,1.1058782911370304e-09,74.21914799354128,0.003465684870732547,107.65923976479796,-0.0017233473001508814,-1.2511457812930542,4.7540892073580555e-11,0.004309252322424425,-3.6162411972349276e-07,0.0005091541022815873,6.149792894489832e-07,0.007154769944488252,0.00387051650934789,130.769106716407,-0.0016376250823602282,-1.2425735780708265,-8.572221779065323e-05,-0.008572203222227737,-7.173631331531897e-07,0.00043800623891120647,3.5573901342969696e-07,7.114786337038086e-05,1.2264653771453353e-06,0.007277046993927236,-6.114860876963521e-07,-0.00012227704943898379,0.898295043502003,130.196319073439,131.094614116941
30,0.0150038059800863,9.76919322232519e-10,76.89443929592002,0.00358951780819424,111.47661632391441,-0.0017852203164676814,-1.3022548406359133,-3.5023218076563065e-09,-7.42060201272807e-05,-3.5896081562257385e-07,-0.003480237003998527,-1.6272241564719828e-07,2.7563644281420004e-05,0.00400894622426109,135.430744889967,-0.001696593298889472,-1.2933921610241723,-8.862701757820948e-05,-0.008862679611741031,-7.218327838568999e-07,-0.0035528108676899837,3.62871968234326e-07,7.257386369145672e-05,-3.17156118285213e-07,-3.3335420782929556e-06,1.5443370263801473e-07,3.089718635971296e-05,0.897925142897293,130.204712957144,131.102638100041
31,0.0155007895082235,5.788447529007941e-10,79.55484204530399,0.0037123506904697006,115.26649896230559,-0.0018464631560850505,-1.3424600442195718,-2.3908626082305502e-09,0.004133694200540298,3.4039800029415305e-08,-0.0019911911062528574,-5.636456290896523e-07,-0.006361233958735244,0.00414619996559158,140.061204251457,-0.0017543500265074672,-1.33324875619353,-9.211312957758326e-05,-0.009211288026041764,4.728245624875224e-08,-0.0019885416062141014,-1.3242656219336936e-08,-2.6495000387560287e-06,-1.1147934582976263e-06,-0.006471459530820241,5.51147829207974e-07,0.00011022557208499682,0.897460337495431,130.213136315346,131.110596652841
32,0.0160062480717897,1.0845074537293856e-09,82.25894459310652,0.003837274707493279,119.11216782729943,-0.0019085990765565198,-1.3939445064252243,2.537266495136898e-09,0.0015882362425829492,1.5738141023026726e-07,0.011508187932555175,1.5535384261757797e-08,-0.004673766221610985,0.00428572370094222,144.762514927665,-0.0018138352193977534,-1.3844681495888813,-9.476385715876637e-05,-0.009476356836342958,2.958754216448268e-07,0.011535887510181897,-1.3849401141455953e-07,-2.769957762672158e-05,1.8784997292184182e-08,-0.004673097898724612,-3.2496130304263847e-09,-6.683228863726964e-07,0.897083497140557,130.22160372138,131.118687218521
33,0.0165062602609396,1.4861259087807667e-09,84.9418580943695,0.003960844114832,122.91742805857874,-0.0019700085520491526,-1.4350024616498378,5.269949034657141e-09,-0.000848461221455456,4.5826084520230945e-07,0.01018245098802776,8.923950818763095e-07,0.003925582453210537,0.00442371120254793,149.418448422332,-0.001871983111009928,-1.4251999484536142,-9.802544103922452e-05,-0.009802513196223606,8.98018630915439e-07,0.010270403874686512,-4.397577857131295e-07,-8.795288665875214e-05,1.7556732662151053e-06,0.004098264042776217,-8.632781843387957e-07,-0.00017268158956568018,0.89661863585934,130.230070739985,131.126689375844
34,0.0170021615922451,2.497048246857518e-09,87.59980706524715,0.004083370211506955,126.684532727665,-0.00203108087779312,-1.4843801759578363,2.5370759866138644e-09,-0.0004380549791739636,7.453123818751164e-07,0.00636955213672919,6.432494549003257e-07,0.0053957171341909105,0.00456061429915229,154.028894966753,-0.001930247870092573,-1.4742969043607728,-0.00010083300770054706,-0.01008327159706357,1.4545308713036635e-06,0.0065113972968247925,-7.092184894285471e-07,-0.0001418451600956024,1.2567500184438994e-06,0.0055184419665444545,-6.135005635435737e-07,-0.000122724832353544,0.896235686261207,130.238388359547,131.134624045808
35,0.0175006147474051,8.931745726547022e-10,90.27332905313344,0.004206498003307282,130.47426470406288,-0.0020926137090276653,-1.5273937419477701,-2.2029839422793416e-10,-0.010949553278787428,3.5719565696884906e-07,0.013189608823078977,-6.097237331776989e-07,-0.00473027928354327,0.00469826117690272,158.66676065351,-0.001988333812137665,-1.5169657791365692,-0.00010427989689000029,-0.010427962811200953,6.858476613619669e-07,0.013255340973968839,-3.286520043931178e-07,-6.5732150889862e-05,-1.210997141691494e-06,-0.004850518018990264,6.012734085137951e-07,0.00012023873544699405,0.895788974594325,130.246809750795,131.14259872539
36,0.0180029273033142,1.0890177805843337e-09,92.96584186351022,0.004330567947262231,134.2896994071863,-0.0021546473149045174,-1.5754704645925939,-2.3098843946221167e-09,-0.001181125798723613,1.7576928482835353e-07,0.0010711212765745365,-2.1677385306912911e-07,-0.004414508593733827,0.00483697466143586,163.336625560462,-0.0020471975409512523,-1.5647255080008615,-0.0001074497739532651,-0.010744956591732358,3.424392760134217e-07,0.001104456573230202,-1.666699911850682e-07,-3.333529665566553e-05,-4.269877700523931e-07,-0.004456546585036014,2.10213916983264e-07,4.2037991302187015e-05,0.895380780333653,130.255252450705,131.150633231038
37,0.0185130797326565,1.2279175019176045e-09,95.7049441819103,0.004456566578230721,138.16196368603798,-0.002217505215786996,-1.6219144572174282,-1.849864639609259e-09,0.005788125904583724,-1.593149985305243e-07,0.0034237190981406154,4.952863318937731e-07,0.00469532653455638,0.00497778216869123,168.079728772453,-0.0021068098442237238,-1.6108449365087139,-0.0001106953715632724,-0.011069520708714364,-3.272183585065851e-07,0.0033901391539826542,1.679033599760608e-07,3.3579944157961176e-05,9.80500455322701e-07,0.0047923644641332435,-4.852141234289279e-07,-9.703792957686374e-05,0.894942891551182,130.263847708702,131.158790600253
38,0.0190116912126541,2.775421080198094e-09,98.38491367023238,0.00457970450427025,141.94280423739497,-0.0022788050935408396,-1.6677449394650532,2.1042112359206073e-09,0.01439535231388943,-5.04950761055772e-07,-0.002016949531229361,5.490482106702333e-07,0.005740716191979937,0.00511533445213724,172.714019494967,-0.002165102109854401,-1.6563746631828038,-0.00011370298368643854,-0.011370276282249403,-9.985858746331153e-07,-0.0021156764767587136,4.936351135773433e-07,9.872694552935267e-05,1.0858235409206025e-06,0.0058480631578360755,-5.367753302503692e-07,-0.00010734696585613848,0.894517438253388,130.272242635489,131.166760073742
39,0.0195092931389809,4.2143166527835006e-09,101.06024783625685,0.004702581585144126,145.71305601655732,-0.002339964944607053,-1.7150478759269194,9.364083290434694e-09,0.011651472513180034,2.1304421585581316e-07,-0.004308924652998155,-2.244027380569168e-07,-0.0014745527822540598,0.00525259075150315,177.336995384845,-0.0022233816118162183,-1.7033895662008183,-0.00011658333279083478,-0.011658309726101157,4.093015583613834e-07,-0.004269673748458331,-1.9625734250557025e-07,-3.925090453982434e-05,-4.438869356830037e-07,-0.001518456158699228,2.1948419762608687e-07,4.390337644516831e-05,0.894105907063931,130.280606508255,131.174712415319
40,0.0200080368667841,3.459543081764614e-09,103.74289298415552,0.004825719222350784,149.4928987540819,-0.002401370359782707,-1.759237983426569,1.1994458927122945e-08,0.010887477219008877,2.687939633344413e-07,-0.002878706780541832,-6.396336888970717e-07,-0.006126142014736947,0.00539018980179233,181.972002531313,-0.0022815575003724414,-1.7472567325469883,-0.00011981285941026557,-0.011981250879580685,5.309315490604e-07,-0.0028262787689179642,-2.6213758572595866e-07,-5.2428011623867864e-05,-1.250191017778891e-06,-0.006248258775818966,6.105573288818194e-07,0.00012211676108201883,0.893662769114599,130.289018779993,131.182681549108
41,0.0205007884651423,3.0648106852573077e-09,106.38957278263142,0.00494735288871541,153.22516155036124,-0.002462203769276335,-1.807573422038005,3.664545362739362e-09,0.00573164333945996,1.1532956436257417e-07,-0.0038540384795762704,-3.1896627408766536e-07,0.0026980142174889373,0.00552618748523632,186.54747038131,-0.002339350821065658,-1.7952881724838667,-0.00012285294821067676,-0.012285249554138344,2.19663707318998e-07,-0.0038331698097317517,-1.0433414295642384e-07,-2.086866984451867e-05,-6.283231114911704e-07,0.0026361390197051403,3.093568374035051e-07,6.187519778379702e-05,0.893266248516738,130.297287106514,131.190553355031
42,0.0210073385387659,1.4390250923703609e-09,109.11575426353399,0.005072374879730705,157.0613865112226,-0.002524741892460779,-1.851513835198521,-2.948849244181272e-09,0.0004915656290706165,1.705546657865749e-07,0.004162164796382991,7.915241221969729e-07,0.007655155590804603,0.00566597822089704,191.253640856785,-0.002398352086412016,-1.8388748992029678,-0.00012638980604876308,-0.012638935995553213,3.0224756596342264e-07,0.004188505894973895,-1.3169290017684774e-07,-2.6341098590903708e-05,1.5595761388414056e-06,0.0078087659298011125,-7.680520166444327e-07,-0.0001536103389965099,0.892804763978347,130.305839627981,131.19864439196
43,0.021500151604414,1.5836787778468025e-09,111.76809225058322,0.00519400280569963,160.7869569896246,-0.0025854584072931234,-1.9006150204858816,-2.269338067865895e-09,0.00227196205994071,4.632336727441507e-07,0.007925736371388076,8.15903899778809e-07,0.003653579965421517,0.00580191875173641,195.826873544215,-0.0024561986562622066,-1.8876890994830797,-0.00012925975103091677,-0.012925921002801877,8.666292611431297e-07,0.008006419227875285,-4.0339558839897894e-07,-8.06828564872096e-05,1.603676125226121e-06,0.0038111405007935726,-7.87772225447312e-07,-0.00015756053537205545,0.892412684159353,130.314100116491,131.206512800651
44,0.0220038574188948,1.5097167376300829e-09,114.48511888871687,0.005318311942533534,164.5945348709262,-0.0026473588134820463,-1.9445019797590521,2.6322330901075517e-10,-0.0038548768840633925,4.1763117993502734e-07,0.009638697222181365,-7.282279976571551e-07,-0.00828420438092052,0.00594078709517098,200.504325690699,-0.002514880048088127,-1.9312541568904749,-0.00013247876539391936,-0.013247822868577286,7.848087825289321e-07,0.009712137129189544,-3.671776025939048e-07,-7.343990700817843e-05,-1.440790052946177e-06,-0.0084267048506357,7.125620552890219e-07,0.00014250046971517848,0.891952717676759,130.32260042429,131.214553141966
