,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501267705112696,1.3176496986985236e-10,-32.48032826540518,-0.001460684977900325,-102.01723785968767,0.0003085014829507451,-2.5561340274353577,3.6835945539407433e-10,-0.005995039668359126,-8.312341679882009e-08,-0.0008841304534779074,1.3655243013705179e-08,0.0003183262294769556,0.00149290782593655,107.093521758967,0.00048229858279059485,-2.538754312464489,-0.00017379709983984977,-0.017379714970868765,-1.631699741487701e-07,-0.0009001397688063922,8.004655734995e-08,1.6009315328484883e-05,2.7342110202234658e-08,0.00032106361509289384,-1.368686718852948e-08,-2.737385615938267e-06,0.886367798317224,129.833337336779,130.719705135096
11,0.00550087448209524,8.901533078496636e-10,-36.03775808344414,-0.0016191946133040614,-113.0593992580003,0.0003425929500940514,-2.837702493392393,-1.532948397135938e-09,0.0025239738089187502,-1.3697424308393954e-08,-6.0757867483589466e-05,2.341632545940354e-07,0.0025435386108647244,0.00165504114155214,118.697937372751,0.000534351833489956,-2.818526582916997,-0.00019175888339590454,-0.019175910475395685,-2.768016066233031e-08,-6.355443348417169e-05,1.3982736353936357e-08,2.7965660005822233e-06,4.5684065733124643e-07,0.0025880739958308837,-2.2267740273721103e-07,-4.453538496615927e-05,0.883867991156876,129.819559812546,130.703427803703
12,0.00600976729765534,4.230015871428662e-10,-39.74013729706481,-0.001784472883520372,-124.57561376596391,0.00037797389732804475,-3.1269732297962625,-7.485022989884631e-10,-0.003128905653321301,1.0567615711358104e-07,0.0014917842446884855,2.01950901997604e-07,0.0022630639285350293,0.00182406353810201,130.798088809711,0.0005889353833910971,-3.1058770680076324,-0.0002109614860630524,-0.021096161788630052,2.0395287080877539e-07,0.0015114395966840354,-9.827671369519434e-08,-1.9655351995549828e-05,3.8888520763888324e-07,0.002300450694595825,-1.8693430564127924e-07,-3.738676606079589e-05,0.881221449933946,129.805237770081,130.686459220015
13,0.00652021635323763,6.990071463243968e-11,-43.43911010973765,-0.0019502883131197525,-136.14556406686268,0.00041355400985375844,-3.4182050000558206,-3.7070897384287435e-11,-0.0010255277248781558,8.71071065886485e-08,-0.0007888763058997256,3.1770021496347426e-08,0.002770502373148937,0.00199365278620792,142.948434888187,0.0006436262476083712,-3.3951977804779254,-0.00023007223775461277,-0.0230072195778952,1.679549111324695e-07,-0.000772706742663133,-8.084780454382101e-08,-1.616956323659258e-05,6.152426673569018e-08,0.0027764532675949257,-2.975424523934275e-08,-5.950894445988855e-06,0.878574738511816,129.790862202644,130.669436941156
14,0.00701058330014348,2.436406965176937e-10,-47.00620466829876,-0.0021095826447569866,-147.24983217538053,0.00044809108646408406,-3.7007700318807566,-6.668877526668585e-10,-0.002808107396933296,1.1308661854756218e-07,0.00021392258287293093,-2.0407175726184787e-07,-0.0008510158536856431,0.00215664661251277,154.614980064934,0.0006959712025375099,-3.675982016544396,-0.0002478801160734258,-0.024788015336360658,2.1693342092429722e-07,0.00023469194142857462,-1.0384680237673504e-07,-2.076935855564369e-05,-3.9507389172825657e-07,-0.0008892161714222767,1.910021344664087e-07,3.8200317736633614e-05,0.876055830158293,129.777025073767,130.653080903925
15,0.0075204991735518,5.873841107779737e-10,-50.735082176296025,-0.002275258034267633,-158.7746223555184,0.00048415881037457636,-3.9890929524067777,-5.241396832015836e-10,0.0036169800383252515,1.5607136592633556e-07,-0.00012859251299553978,-1.4674766058499544e-07,-0.0031926402927415537,0.00232620053350018,166.731347242946,0.0007508062133171313,-3.9624282030847913,-0.000266647402942555,-0.02666474932198648,2.976003525770467e-07,-0.00010028672323355973,-1.4152898665071117e-07,-2.830578976198005e-05,-2.7786415005457814e-07,-0.0032188634806454746,1.311164894695827e-07,2.6223187903920853e-05,0.873383828205988,129.762686163187,130.636069991393
16,0.00801497232168913,4.573785044414982e-10,-54.35683995761735,-0.002435953675804009,-169.9557882792671,0.0005189383679182422,-4.276677220926453,-5.374444698957992e-10,-0.002208214592557628,-2.1368415374462735e-07,-0.001471405694409391,-3.625964560076574e-07,-0.0047604025413972234,0.00249061589120007,178.487887593416,0.0008034394241962243,-4.248227081322575,-0.0002845010562779821,-0.0284501396038781,-4.086580539800545e-07,-0.0015104004632517272,1.9497390023542713e-07,3.8994768842336245e-05,-6.98582775334805e-07,-0.004827599785033472,3.359863193271476e-07,6.719724363624894e-05,0.870864362688735,129.748709380627,130.619573743315
17,0.0085110031068325,2.7020221310485e-10,-57.97359735358471,-0.0025971909372687757,-181.18213777121363,0.0005539680166636367,-4.555289767631005,-4.553750681407971e-10,0.0033170681947560787,-3.747987936434647e-07,-0.006528657917360839,6.931019611571702e-08,-0.0022607961418715642,0.00265561320101321,190.285721379895,0.0008569508103747151,-4.524991466481603,-0.00030298279371107845,-0.030298301149402462,-7.167003620936563e-07,-0.00659703823016971,3.4190156845019164e-07,6.838031280887065e-05,1.323246408084699e-07,-0.0022481932973241157,-6.301444469275288e-08,-1.260284454744848e-05,0.86824415717274,129.734779030085,130.603023187257
18,0.00900438148528337,4.525561427989456e-10,-61.58095104988699,-0.0027575678331735556,-192.34914894290242,0.000589113497805991,-4.84305228929146,-2.928093737060097e-10,-0.0013146477085234642,-2.756642296089958e-07,-0.0020050425158497165,2.800658251427212e-07,0.0042505519342332845,0.00281979347156465,202.024413897331,0.0009094292200356,-4.8110207090627615,-0.00032031572222960896,-0.032031580228698786,-5.233511505221593e-07,-0.002054579895305125,2.4768692091316347e-07,4.9537379455408606e-05,5.327708460083978e-07,0.004301092972905136,-2.5270502086567665e-07,-5.054103867185161e-05,0.865733803715557,129.720823854208,130.586557657924
19,0.00951747130602598,7.623043492764534e-10,-65.33816270972376,-0.0029243806242749255,-203.949543459959,0.0006258801142899452,-5.132490086998353,-1.2273445036697907e-09,-0.004202452120159794,1.7187042331928099e-07,0.00263731182950164,-1.2570927033069715e-07,0.0002575488925178818,0.00299060662716489,214.221460789958,0.0009647101009937465,-5.098607077589655,-0.00033882998670380126,-0.03388300940869815,3.2855667743114807e-07,0.0026686490659612104,-1.5668625411186708e-07,-3.1337236459570445e-05,-2.3480861682821064e-07,0.00023572914713869257,1.0909934649751348e-07,2.1819745379189214e-05,0.863030957290903,129.706400573254,130.569431530545
20,0.0100078955292702,7.593895188244044e-10,-68.94288845160003,-0.0030838677080513204,-215.0361014358469,0.0006608000107003402,-5.417670362646002,-1.465487334059137e-09,0.0008988336125055896,5.660143989506939e-07,0.005107543178471434,1.8328129418019897e-07,0.00015248341038495212,0.00315387016994523,225.882708430402,0.0010169719666222338,-5.382053139599236,-0.0003561719559218937,-0.03561722304676618,1.0767638468555504e-06,0.00520969306112467,-5.107494479048565e-07,-0.00010214988265323625,3.469115129768279e-07,0.0001852095772565776,-1.6363021879662892e-07,-3.272616687162547e-05,0.860524069517851,129.692537456751,130.553061526269
21,0.0105212442576885,5.964770487905555e-10,-72.70671181195331,-0.0032508384339949054,-226.6456826244651,0.0006974832017300844,-5.7087277227709,-4.4510272718735845e-10,-0.0028020139530586796,4.950557348474642e-07,0.004729191813784371,2.521684569234663e-07,0.003783568541479682,0.0033248208446928,238.090573126197,0.001072216814634265,-5.6712543440042165,-0.00037473361290418057,-0.03747337876668322,9.384067162491057e-07,0.00481786202795477,-4.4335098140164155e-07,-8.867021417039832e-05,4.7630760961152355e-07,0.003828396356279717,-2.2413915268805724e-07,-4.4827814800035056e-05,0.85782951512374,129.678093999624,130.535923514748
22,0.0110109811648726,1.7629746516054467e-10,-76.30257372852529,-0.003410141210751591,-237.7226512523735,0.0007327986478484665,-5.992040899141596,-1.2151761428777271e-10,0.0002590664585247482,-3.114846844592107e-07,-0.002085372397973973,1.482360655634602e-07,0.0018855203571267506,0.00348798753646735,249.739957231843,0.0011245290660939172,-5.952867847639385,-0.0003917304182454507,-0.03917305150221129,-5.86896228773954e-07,-0.0021404547193696367,2.7541154431474335e-07,5.508232139566369e-05,2.7735019647580403e-07,0.0019113430577505678,-1.2911413091234384e-07,-2.5822700623817207e-05,0.855308806058019,129.664261937141,130.519570743199
23,0.0115169184282422,7.038140497248139e-10,-80.02530640387765,-0.0035747325081977154,-249.1579382014687,0.0007694587255082234,-6.28254159414752,-1.6828596621382597e-09,0.0027796795666037988,-4.0178157892320085e-07,-0.005930786543963712,-5.417906426331887e-08,-7.610552574809418e-05,0.00365660763547217,261.769360708296,0.0011787365782846761,-6.241613810768959,-0.00040927785277645274,-0.04092778337856107,-7.522176098508281e-07,-0.006000873759098221,3.5043603092762724e-07,7.008721513450909e-05,-1.0761351478281185e-07,-8.679277399702406e-05,5.3434450519492975e-08,1.0687248248929877e-05,0.852682534139603,129.649991422892,130.502673957031
24,0.0120030576363206,7.542748074852339e-10,-83.60776110794934,-0.003732930463524777,-260.14382739554696,0.0008045414252236327,-6.561103895429887,-1.078181257047384e-09,0.0029852130143015465,-3.978324850816257e-07,-0.00874311643339825,1.864480299100273e-07,0.009059666013600942,0.00381864595680818,273.327856065286,0.0012308875711871416,-6.518469281779388,-0.00042634614596350894,-0.04263461365049892,-7.452893712780853e-07,-0.008812607822694865,3.4745688619645965e-07,6.949138929661543e-05,3.522874121894516e-07,0.009092833611595444,-1.658393822794243e-07,-3.316759799450175e-05,0.850152005208656,129.636285632849,130.486437638057
25,0.0125170787796378,2.572797118934031e-10,-87.39459093488108,-0.0039002285064975236,-271.7654112637327,0.000841685150282202,-6.857802718634568,7.204256245584704e-11,0.00498880672450891,-4.5045582956208046e-07,-0.0007844266696354412,1.949786097256183e-07,0.0011993237731416403,0.00399001460348564,285.554342935089,0.0012858923215247476,-6.813381992697934,-0.0004442071712425456,-0.04442072593663404,-8.464549395640445e-07,-0.0008636264786850747,3.9599911000196406e-07,7.919980904963345e-05,3.6337463863930055e-07,0.0012330029264068921,-1.6839602891368225e-07,-3.3679153265251836e-05,0.847494348417968,129.621774077415,130.469268425833
26,0.0130119854584336,7.300786447163503e-10,-91.04573102350619,-0.004061314349015605,-282.9482455179866,0.0008778300458728061,-7.140851863174169,-3.451486725598873e-10,-0.0006225508375947708,2.118074442439431e-07,0.004531340478059306,9.005461748041116e-08,-0.0019272987067437517,0.00415510046616565,297.321419627444,0.0013390409496074627,-7.094730756518124,-0.00046121090373465654,-0.046121106656045185,4.0195882901484046e-07,0.004569370755131175,-1.9015138477089737e-07,-3.803027707186945e-05,1.7224719838575778e-07,-0.0019108598733412643,-8.219258090534662e-08,-1.6438833402487342e-05,0.844909112434834,129.607824593782,130.452733706217
27,0.0135033940896392,5.160583349136648e-10,-94.67754687378304,-0.0042212856638828835,-294.0520813574281,0.000913839895861912,-7.426459018903029,-3.3585154290600013e-10,0.0006426024210636205,4.284572863220631e-07,0.003018247670028021,-2.8121151413314752e-08,-0.0012106269094819663,0.00431906890379615,309.007470358276,0.0013915052729198837,-7.378692484360119,-0.0004776653770579717,-0.04776653454290969,8.087941280419297e-07,0.003094315050209079,-3.8033684171986657e-07,-7.606738018105805e-05,-5.7646221497572716e-08,-0.001216531586702583,2.9525070084257964e-08,5.90467722061676e-06,0.842382320668548,129.593931466341,130.43631378701
28,0.014014296233654,8.157519462851881e-10,-98.45207889286738,-0.004387644840278932,-305.5960813188619,0.0009511987523611647,-7.717628813031171,-1.6134969280525886e-09,-0.002807043832062428,-5.616040837094493e-07,-0.005408275025472585,7.009508665880387e-08,-0.00010548172256153037,0.00448956641906938,321.156252605188,0.0014464800312111383,-7.668100663998929,-0.0004952812788499736,-0.04952814903224212,-1.0444703952621378e-06,-0.0055048482820286414,4.828663115526885e-07,9.657325655605675e-05,1.3185511519851877e-07,-9.312951988904778e-05,-6.17600285397149e-08,-1.235220267248259e-05,0.839700245065615,129.57954031229,130.419240557356
29,0.0145053090527654,3.740720771177329e-10,-102.08481833586346,-0.004547563780775553,-316.6939745197176,0.0009870768122607165,-8.003272087939747,-2.8444656472128075e-11,0.0015941584445028911,-3.865228304809406e-07,0.004041598065357847,1.7400336896175407e-07,-0.0030303764251130797,0.00465345647376245,332.8369511096,0.0014989234537605511,-7.952087419314945,-0.0005118466414998346,-0.051184668624801866,-7.196787745088215e-07,0.003974966894916954,3.3315594402788094e-07,6.663117044089333e-05,3.2158272207456947e-07,-0.0030008604648910082,-1.475793531128154e-07,-2.9515960222071484e-05,0.837174426531419,129.565656900406,130.402831326937
30,0.0150189017876983,5.264452541887265e-10,-105.88876862037752,-0.004714837934636357,-328.293335155223,0.001025045809653438,-8.296278440824855,-4.722248892491135e-10,-0.0005865633125970438,5.178822592836213e-07,0.0013743255212763342,-4.649135579511555e-08,0.0016012435805580697,0.00482497833488795,345.047494510602,0.001554188019398781,-8.243364177071953,-0.0005291422097453429,-0.05291426375290165,9.64832342221157e-07,0.001463715548184886,-4.4695008293753566e-07,-8.939002690855173e-05,-8.138695247375151e-08,0.0015942641841246237,3.4895596678635955e-08,6.979396433446023e-06,0.834476854884997,129.551185965538,130.385662820423
31,0.0155106959864497,4.3911622418779887e-10,-109.53767468874032,-0.004875041941742219,-339.4017133723557,0.0010614868905346334,-8.58273811041589,4.6279925970086844e-10,0.00020361800569418387,8.577098597885999e-07,0.004496107031279468,-6.592825112835539e-08,-0.0007843039597788822,0.00498926739036261,356.743169003487,0.001606705775052109,-8.528216211832529,-0.0005452188845174756,-0.05452189858336176,1.5801191170959217e-06,0.004640588894879878,-7.224092573073218e-07,-0.00014448186360041006,-1.2562716818838308e-07,-0.0007962446454694583,5.969891706002769e-08,1.194068569057604e-05,0.831946326885372,129.537274986506,130.369221313391
32,0.0160029698163271,8.739755539366648e-10,-113.19073240676546,-0.005035439520517312,-350.51948192271504,0.0010979206021495655,-8.864717148196824,-7.370322984918336e-10,0.00023771131422523073,-3.364993201094165e-07,-0.0014171801898165519,4.565947613036278e-07,0.003373858909675017,0.00515374438007202,368.448954854962,0.0016596308583111733,-8.808546111211005,-0.0005617102561616078,-0.05617103698581971,-6.300346817010638e-07,-0.0014758872535476789,2.935353615916473e-07,5.8707063731127e-05,8.374751280950213e-07,0.0034500339491481055,-3.8088036679139353e-07,-7.617503947308837e-05,0.829367401078343,129.523394703865,130.352762104943
33,0.0165176521986723,4.237257717379579e-10,-117.01424715247464,-0.005203173548108665,-362.1456428676065,0.0011360150254107124,-9.16330873782649,-3.4159314774689487e-10,0.0019497048006697493,-6.325974191203159e-07,-0.009148440536232105,2.524087123274099e-07,0.0017326450033488322,0.00532574366390146,380.691170113222,0.001714717324006321,-9.105438511699504,-0.0005787022985956087,-0.05787022612698678,-1.1637131027734417e-06,-0.009254663678723811,5.311156836531258e-07,0.00010622314249170671,4.6276383528950134e-07,0.00177471552686539,-2.1035512296209144e-07,-4.207052351655775e-05,0.826704106526449,129.508847206831,130.335551313357
34,0.0170092303305864,3.890288854745053e-10,-120.67032041851634,-0.005363387794010827,-373.24542125694785,0.0011727411788996765,-9.44704603109137,-6.59443372094518e-10,-0.00036086122483480754,-2.0058243978696346e-07,-0.01485646360742262,-5.807118894767824e-07,0.00039052130661245175,0.00549010481494584,392.380832379583,0.0017674388425189562,-9.387576257429632,-0.0005946976636192797,-0.059469773661737335,-3.700320105995537e-07,-0.01489035352382915,1.6944957081259026e-07,3.388991640653101e-05,-1.0604510367482347e-06,0.00029457423090193985,4.797391472714523e-07,9.59470757105119e-05,0.824144864222035,129.494965434074,130.319110298296
35,0.0175031255930662,4.798318891680097e-10,-124.34542139842834,-0.00552437339400352,-384.397383284963,0.0012098272211884115,-9.732156976887776,-7.145680816525514e-10,0.0012140843412991043,-8.031183045237234e-07,-0.012235131808858431,-5.631141115152253e-07,-0.002801290364560701,0.00565529700931787,404.126028780035,0.0018204154078410137,-9.671098142948171,-0.0006105881866526022,-0.06105883393960454,-1.4675643751206353e-06,-0.012368021018189047,6.644460705969118e-07,0.00013288920933061596,-1.014439738204514e-06,-0.0028915538755153363,4.5132562668928865e-07,9.026351095463509e-05,0.821572037879378,129.481016755104,130.302588792983
36,0.0180175136774778,3.4365979060797664e-10,-128.1767294160678,-0.005692090698733638,-396.0140535514076,0.001248307929111506,-10.030349085505756,-6.005237729171045e-11,0.001653510685953541,-1.3781035790844538e-06,-0.013088075645589066,5.482086344904351e-08,0.002043556601479355,0.00582736399332216,416.361636867522,0.0018755288242996116,-9.967626999356035,-0.0006272208951881057,-0.06272208614972108,-2.5159584312515898e-06,-0.0133156466307141,1.137854852167136e-06,0.0002275709851250335,9.23694738182756e-08,0.0020510674528473704,-3.754861036923209e-08,-7.510851368015652e-06,0.81890189065598,129.466479033232,130.285380923888
37,0.0185079704970121,3.921724121104898e-10,-131.83761287851226,-0.005852031485225326,-407.08289717279564,0.0012850826980091037,-10.312646382293089,-1.1997015001952146e-10,0.0010191778218683334,-1.4250643415704394e-07,-0.0032254353197071943,5.846260656735053e-07,0.012229289952857105,0.00599146980355295,428.023354709186,0.0019282349370513892,-10.248331165449715,-0.0006431522390422854,-0.06431521684337405,-2.601262535829851e-07,-0.0032489592614867104,1.1761981942594115e-07,2.3523941779516038e-05,1.0568177667659576e-06,0.01232372823628109,-4.7219170109245224e-07,-9.443828342398444e-05,0.816335532348603,129.452636092901,130.26897162525
38,0.019019354134798,4.663526578619656e-10,-135.65754456566106,-0.006018810788888956,-418.62644103652354,0.001323695093802855,-10.610966694173863,-7.605293107215774e-10,0.0026077774124544373,7.83052300061608e-07,0.008825085499772577,1.4350615725731863e-06,0.015483912240490493,0.00616264997272904,440.185937384544,0.001982917653617046,-10.545044416389175,-0.0006592225598141912,-0.06592227778468818,1.4215848756547113e-06,0.00895279202206005,-6.385325755931033e-07,-0.00012770652228747195,2.585120846570804e-06,0.01571392274833507,-1.1500592739976178e-06,-0.0002300105078445764,0.813694170443341,129.43816486001,130.251859030453
39,0.0195108447223902,7.357309713912503e-10,-139.32306683067839,-0.006179120097669425,-429.7244026068499,0.0013610479716592789,-10.893576922532302,-1.1008698086731865e-09,0.001085414906617621,6.583519844686466e-07,0.010020254269536785,5.777790442650154e-07,0.0032063803786557977,0.00632724090973607,451.876807633398,0.002035771521021064,-10.826104550524054,-0.0006747235493617851,-0.06747237200824863,1.1914274572516616e-06,0.010126869355664984,-5.33075472783015e-07,-0.0001066150861281992,1.0492775571653572e-06,0.0033006782844459998,-4.7149851290034177e-07,-9.429790579020209e-05,0.811115848831832,129.424293428659,130.235409277491
40,0.0200035572052002,4.81457833235508e-10,-143.0079227013554,-0.006339869423793785,-440.847617348188,0.0013983375275952437,-11.180984265235082,-8.454187923913146e-10,0.003181106647535903,-2.273415457296103e-07,-0.002034566041606674,-7.734111685004993e-07,-0.005121525880463351,0.00649224867066,463.597780545334,0.0020884914781772158,-11.111968835246193,-0.0006901539505819721,-0.06901542998888921,-4.1031322590519497e-07,-0.0020711603745375918,1.8297168017558467e-07,3.659433293091768e-05,-1.3879007907467563e-06,-0.005244425183088741,6.14489622246257e-07,0.00012289930262539012,0.808566794032231,129.410350501537,130.21891729557
41,0.0205023419111967,3.229582225526316e-10,-146.747770317289,-0.0065026354603992175,-452.09742534358014,0.0014361715045233998,-11.468171758995446,-1.7454919437261102e-10,-0.0017530896298066923,-6.887499709751105e-07,-0.0027437528121807384,-2.9772669777892746e-07,-0.0066371460631,0.00665934359259711,475.456106400514,0.0021421435434539116,-11.397574554244242,-0.0007059720389305118,-0.07059720475120379,-1.237912252865864e-06,-0.0028535852721732306,5.491622818907534e-07,0.00010983245999249226,-5.340157345624893e-07,-0.006684404350933388,2.362890367835618e-07,4.7258287833387876e-05,0.805950016947463,129.396270334721,130.202220351668
42,0.0210005864500999,5.587042098738253e-10,-150.4881195939259,-0.006665231311462606,-463.3355060968718,0.001474231578015898,-11.75903350546503,-1.11807520932817e-09,-0.0017263787547677767,-4.233574812927638e-07,-0.009276433615882835,-7.198410922744316e-07,-0.014177624689299334,0.00682632169461161,487.303540422169,0.0021954617395406805,-11.686910474019056,-0.0007212301615247825,-0.0721230314459742,-7.628084087519525e-07,-0.009344323812641738,3.394509274591887e-07,6.789019675890358e-05,-1.2917033784479636e-06,-0.014291996276607074,5.718622861735319e-07,0.00011437158730773916,0.803370449924842,129.382167875767,130.185538325692
43,0.0215219128876925,8.09807232688593e-10,-154.39092626493627,-0.006835387783960082,-475.1047168481779,0.0015142895380149063,-12.060996430342533,-1.2814658534171894e-09,0.0009169970405645822,-1.6896476825006176e-07,-0.0038916961840869276,-1.1695711269019654e-06,-0.010784246866393196,0.00700111422264343,499.706431669146,0.0022514300232235386,-11.987282382129859,-0.0007371404852086322,-0.07371404821267369,-3.0442521843099683e-07,-0.003918788278695712,1.3546045018093507e-07,2.7092094608784176e-05,-2.0853005205412595e-06,-0.010967391003716838,9.157293936392941e-07,0.0001831441373236417,0.800647812662646,129.367432534695,130.168080347357
44,0.0220180451869965,6.67320994118115e-10,-158.1059806485109,-0.0069973563373497555,-486.30917346667337,0.0015522996598488562,-12.349622640776548,-1.5189789276579387e-09,-0.001130688259852075,-8.611807950826627e-07,-0.01470773205635634,-5.990922880888179e-07,0.0025654486425121885,0.00716747033801762,511.514053294935,0.002304625915666435,-12.274389994527015,-0.0007523262558175787,-0.07523264624953363,-1.5349602151334692e-06,-0.014842487924203677,6.737794200508065e-07,0.0001347558678473377,-1.064748362955012e-06,0.0024723191784095967,4.6565607486619405e-07,9.312946410259182e-05,0.79806614969857,129.353398919106,130.151465068804
