,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500890100374818,-7.878211138637835e-07,-0.012285092300881255,7.765021022443467e-07,-0.09940985309591222,1.0920917718344266e-08,0.0007133859485145741,-0.001547721517934065,-9.190879938823745,-1.6915306868224254e-08,0.0004742883675392921,-0.0002612194251314782,-1.334493030658383,0.00156961100568426,9.28779735324813,4.6892867213281416e-08,0.0007084054405659405,-3.597194949493715e-08,4.980507948633699e-06,6.425854184090552e-08,0.0004905231289025526,-8.117384870912978e-08,-1.6234761363260477e-05,-0.00021478993962741316,-1.32520713630868,-4.642948550406502e-05,-0.009285894349703172,0.909699869109318,129.960004895926,130.869704765035
11,0.00550791341811419,-8.92508124618615e-07,-0.013924908290617951,8.797510025215459e-07,-0.11262429173581645,1.2285492454310529e-08,0.000805476153793471,-0.0017194866517802774,-10.208273770280261,-2.099076453213367e-08,0.0005828760534584886,-0.0002902398318781044,-1.4843059991429857,0.00174381050483798,10.3162443161637,5.2933151145199056e-08,0.0007998643199729992,-4.064765869088853e-08,5.611833820471745e-06,7.914879226081178e-08,0.0006029039547744368,-1.0013955679294545e-07,-2.0027901315948244e-05,-0.0002386879999951536,-1.4739956358276378,-5.155183188295081e-05,-0.010310363315347848,0.909699260722846,129.960005372763,130.869704633486
12,0.0060069253668189,-1.0047197720782464e-06,-0.01568221080450045,9.904836873823368e-07,-0.12681518862802613,1.3647895629001125e-08,0.000900682369053678,-0.0018912517461828911,-11.221860514751588,-2.5243017522467622e-08,0.0007034093943264481,-0.00031916623062887685,-1.6335696612434587,0.00191799432782188,11.3408567833516,5.9183795089446236e-08,0.0008944101561421738,-4.553589946044511e-08,6.272212911504166e-06,9.584928087885833e-08,0.000727627840471711,-1.2109229840132596e-07,-2.4218446145262882e-05,-0.0002623981416505267,-1.6222160475652698,-5.676808897835014e-05,-0.011353613678188879,0.909698626725003,129.960005879402,130.869704506127
13,0.00650593778118491,-1.1300200325112807e-06,-0.017638199180848583,1.1142398984032012e-06,-0.14274929857397067,1.5148850364636514e-08,0.0009991382292999776,-0.002063016674831655,-12.226779404918839,-3.011958181235712e-08,0.0008308449603901466,-0.0003481268586270656,-1.7831864953793006,0.00209218369890015,12.3569647911914,6.578906770934998e-08,0.0009921765035445379,-5.0640217344713467e-08,6.961725755439676e-06,1.1374404423552396e-07,0.0008596176709184489,-1.4386362604788107e-07,-2.8772710528302253e-05,-0.00028617681927959373,-1.7707964917462096,-6.195003934747186e-05,-0.012390003633091062,0.90969795640558,129.960006475449,130.869704431854
14,0.00700494972988963,-1.2773326720757844e-06,-0.019914799829754092,1.2599048580195229e-06,-0.1616348781825837,1.6646100749511567e-08,0.0011016580343426836,-0.0022347813808541775,-13.217734878241204,-3.498999051987845e-08,0.0009682639006724523,-0.00037706611519958827,-1.9325552381161302,0.00226636932027519,13.3592593224373,7.292045877355837e-08,0.0010939900994433112,-5.627435802404681e-08,7.667934899372375e-06,1.3398612643050312e-07,0.0010020591093465201,-1.6897611695038157e-07,-3.379520867406781e-05,-0.00030991288496166685,-1.9191245963177626,-6.715323023792142e-05,-0.013430641798367615,0.909697222989053,129.960007101297,130.869704324286
15,0.00750396214425564,-1.4567385454156066e-06,-0.02264637626279032,1.4375235523389247e-06,-0.18479227166435921,1.832953965415004e-08,0.0012116399071389445,-0.002406545977204151,-14.1929676680426,-4.029008825590262e-08,0.0011113326689240301,-0.0004059816880847231,-2.0811254430700536,0.00244055093410853,14.3459429136273,8.086178462340284e-08,0.0012031870057055724,-6.253224496925279e-08,8.452901433372113e-06,1.5568497280725788e-07,0.0011505276676141026,-1.959750610631605e-07,-3.919499869007247e-05,-0.0003336017031535304,-2.0666494519845053,-7.237998493119272e-05,-0.014475991085548312,0.909696408780292,129.960008114576,130.869704523357
16,0.00800297409296036,-1.6753833341504269e-06,-0.025902676935238914,1.654065309993705e-06,-0.21315724486277335,2.0282186492913607e-08,0.001337779368973759,-0.0025783104247123555,-15.148132706481494,-4.6721534585804846e-08,0.0012522138753024495,-0.000434964972990005,-2.2300492763017004,0.00261474371962994,15.3129081034698,9.020773023419191e-08,0.0013284557257962105,-6.992554374127831e-08,9.32364317754843e-06,1.7766584907514313e-07,0.0012970913371743165,-2.2438738366094798e-07,-4.487746187186695e-05,-0.0003574261104432124,-2.214541510887093,-7.75388625467926e-05,-0.015507765414607189,0.909695446491241,129.960008919239,130.86970436573
17,0.00850198604166508,-1.9342834215522885e-06,-0.02966218227295823,1.9104559320943074e-06,-0.24680312683419223,2.2636455953585418e-08,0.0014879756658629588,-0.002750074774800017,-16.08073101043888,-5.3548134334354676e-08,0.001394230928025181,-0.0004639783643051566,-2.379143377818308,0.00278894148095809,16.257675997163,1.0133931357061707e-07,0.0014776205903754953,-7.870285761703166e-08,1.0355075487463589e-05,2.0133563390657596e-07,0.0014452076644797221,-2.5488376824093066e-07,-5.0976736454541116e-05,-0.00038131092590173055,-2.362609896830522,-8.266743840342606e-05,-0.016533480987786398,0.909694293048233,129.960010141134,130.869704434182
18,0.0090009979903698,-2.2270732274115727e-06,-0.033810358088193895,2.2002764435840874e-06,-0.28479005576435673,2.544012685065982e-08,0.001668438122717919,-0.002921839220217928,-16.991839409302155,-6.074300781994375e-08,0.0015360008469196104,-0.0004929259141883916,-2.5276365753448045,0.00296312844660684,17.1812050458545,1.1442903468584146e-07,0.0016568192272648971,-8.898890783518164e-08,1.161889545302176e-05,2.264901183754128e-07,0.001593447449604543,-2.872331261953566e-07,-5.744660268493262e-05,-0.0004050642059621561,-2.510064242132712,-8.786170822623553e-05,-0.017572333212092506,0.909692958928645,129.960011422634,130.869704381563
19,0.00950001087039709,-2.5413976347539665e-06,-0.03817006493356816,2.511050420134836e-06,-0.3254120971300241,2.8820717578302983e-08,0.001883962062758607,-0.003093603855295655,-17.885769672743884,-6.901698322155589e-08,0.001674566659575119,-0.0005219550827214941,-2.675764357551729,0.00313732922906555,18.0877811802302,1.296835429636755e-07,0.0018708482109837373,-1.0086282538537251e-07,1.3113851774869748e-05,2.5212351468967514e-07,0.0017387947263465802,-3.2114049791123104e-07,-6.422806677146113e-05,-0.00042898095565008015,-2.657169541166772,-9.297412707141395e-05,-0.01859481638495719,0.909691393142566,129.960013210773,130.869704603916
20,0.0100239729508758,-2.8791776433747983e-06,-0.04278564004185444,2.8444787661012775e-06,-0.36878535567807375,3.300252176760465e-08,0.002145440776418354,-0.003273956649888877,-18.81369444628179,-7.837784750988274e-08,0.0018237544016683647,-0.0005524613226759413,-2.829698968078801,0.00332024427510387,19.0289289279915,1.4768737859549014e-07,0.00213051037745732,-1.146848568278855e-07,1.4930398961033719e-05,2.8042264511933676e-07,0.0018955144513001165,-3.588004926292195e-07,-7.176004963175176e-05,-0.0004541448883795508,-2.8100356913289897,-9.831643429639045e-05,-0.019663276749811498,0.909689584281296,129.96001470089,130.869704285171
21,0.0105229858309031,-3.1961599491933373e-06,-0.04714365125763115,3.156951206718608e-06,-0.4091333834459285,3.7337380801241804e-08,0.0024188668939129185,-0.003445721192666288,-19.714395069818746,-8.729706545541645e-08,0.00198684421215849,-0.0005815039141890832,-2.9739022141469302,0.00349444724249788,19.9416922500567,1.6606545904675817e-07,0.0024020018060601687,-1.2872807824551637e-07,1.6865087852749837e-05,3.0976245355093733e-07,0.002066256043289454,-3.970595190063538e-07,-7.941183113096368e-05,-0.0004780887444132376,-2.9532191931964147,-0.0001034151697758456,-0.02068302095051555,0.909687735838816,129.960016697645,130.869704433484
22,0.0110219977796078,-3.5031602392602717e-06,-0.051400234658541155,3.45910319780399e-06,-0.44794209205205693,4.2004564934598424e-08,0.0027069874950634244,-0.003617485568673245,-20.623474044424633,-9.738790860928681e-08,0.002159989445693947,-0.0006106853651501207,-3.117163741380115,0.00366867315300002,20.8625908637188,1.8522715065592657e-07,0.002688122559169708,-1.4322258572132816e-07,1.8864935893716205e-05,3.3976742656262444e-07,0.0022474204131591163,-4.3715533517191126e-07,-8.743096746516906e-05,-0.0005023103557606305,-3.0954887559476654,-0.00010837500938949013,-0.021674985432449834,0.909685835475102,129.960018604994,130.869704440469
23,0.0115210097283125,-3.8019493372346253e-06,-0.05558182596551788,3.7529563494736556e-06,-0.48557472230506277,4.6769512401378385e-08,0.00299672452168202,-0.0037892499134288666,-21.535998905378527,-1.0897836544373871e-07,0.002339231897329082,-0.0006399382097431535,-3.2589288089182484,0.00384291092432205,21.7866645551068,2.044903131723796e-07,0.002975856230417318,-1.577208007710012e-07,2.0868291264702302e-05,3.696599462108481e-07,0.0024349594372057803,-4.786383116545868e-07,-9.572753987669835e-05,-0.0005266747157948489,-3.2362761293192337,-0.00011326349394830452,-0.022652679599014736,0.909683928824961,129.960020184517,130.869704113342
24,0.0120200216770172,-4.099462287694672e-06,-0.059752291742226675,4.045698937627036e-06,-0.5231180483229099,5.1322400790023854e-08,0.0032791519024185324,-0.003961013977544687,-22.44529310398439,-1.2075826737354695e-07,0.0025225245909708247,-0.000669087002169874,-3.4020210754971485,0.00401713110780126,22.707755720606,2.2323264622869017e-07,0.003256315654500598,-1.7191024543866632e-07,2.2836247917934482e-05,4.0128343845419403e-07,0.0026269327965095937,-5.22041705827741e-07,-0.00010440820553876901,-0.0005508309071309729,-3.3783698787723004,-0.00011825609503890119,-0.023651196724848056,0.90968206175603,129.960022181273,130.869704243029
25,0.0125190336257219,-4.404974488991313e-06,-0.06400864448944774,4.346630723508531e-06,-0.5619141607691405,5.569037056830512e-08,0.003552251377731841,-0.004132777927917916,-23.347210053853185,-1.3321844064181495e-07,0.002703825631320372,-0.0006982405230679197,-3.5472476279989835,0.00419135199516661,23.6219187957476,2.4154070440053556e-07,0.0035275334604507936,-1.8585033383223044e-07,2.471791728104718e-05,4.3410359107431905e-07,0.0028172898909173895,-5.67322031716134e-07,-0.00011346425959701768,-0.0005749964256264734,-3.522598831845436,-0.0001232440974414463,-0.024648796153547536,0.90968024241738,129.960023909807,130.869704152225
26,0.0130180465057492,-4.726940233484973e-06,-0.06845191176724438,4.664248893457794e-06,-0.6030954923874465,5.979343295066518e-08,0.003814498698146613,-0.004304541394696069,-24.24075958919668,-1.449020435626233e-07,0.0028935506106899877,-0.0007272823755372355,-3.6927782928911213,0.00436555384758597,24.5279324391983,2.5937551821891014e-07,0.0037879454093169584,-1.9958208526824494e-07,2.6553288829654544e-05,4.704419684806288e-07,0.0030166192645936676,-6.153440120432521e-07,-0.00012306865390367995,-0.0005989385276417539,-3.6671095471520934,-0.00012834384789548164,-0.025668745739027887,0.909678451484069,129.960025548935,130.869704000419
27,0.0135170584544539,-5.070742892106812e-06,-0.07314543903115589,5.003887654683292e-06,-0.647344344459766,6.37130566059564e-08,0.004074052588694712,-0.004476304516124771,-25.125650191505137,-1.5680573112495222e-07,0.0030819169979338455,-0.0007562369106291099,-3.8393294090562704,0.00453974086992302,25.4256401868035,2.771519229211104e-07,0.004045653346897453,-2.1343886631515401e-07,2.8399241797258563e-05,5.083921802407991e-07,0.0032149564262653925,-6.651979113657513e-07,-0.00013303942833154704,-0.0006227060033517263,-3.81262325281639,-0.00013353090727738352,-0.026706156239880485,0.909676638431847,129.960027903318,130.86970454175
28,0.0140160704031587,-5.439000206766427e-06,-0.07811619060581013,5.367790730630722e-06,-0.6949439315983619,6.77865828656931e-08,0.00434236119686556,-0.004648067751525864,-26.001594018521253,-1.707642225562682e-07,0.003254699819540619,-0.0007852614711738367,-3.9882550689963425,0.00471393973556523,26.3149795488396,2.957041699520613e-07,0.004312128522708916,-2.279175870863682e-07,3.0232674156643533e-05,5.44993882040557e-07,0.0033978512799406058,-7.157581045968252e-07,-0.00014315146039998658,-0.0006466136175636435,-3.960525528160633,-0.00013864785361019315,-0.027729540835709443,0.909674755763263,129.960029095411,130.869703851175
29,0.0145150823518634,-5.832718597092082e-06,-0.08336688541388904,5.757016407112107e-06,-0.7459468943877439,7.202847523093978e-08,0.004622195709943543,-0.004819830626298629,-26.867906010453662,-1.8379992678578973e-07,0.0034341602356975265,-0.0008142129224901028,-4.137537963249803,0.00488812613914277,27.194981407401,3.1509828500709065e-07,0.004590022276357257,-2.4306980977615086e-07,3.217343358628572e-05,5.854769940438663e-07,0.003588015455348241,-7.69276920829656e-07,-0.00015385521965071433,-0.0006703751483056545,-4.108770441361517,-0.00014383777418444828,-0.028767521888285685,0.909672775305808,129.960031569004,130.86970434431
30,0.0150140952318907,-6.252894822199283e-06,-0.08888922950167832,6.172404966324856e-06,-0.8004894454864617,7.65269075557409e-08,0.004916769741438151,-0.004991593268697846,-27.723061725968684,-1.9777743150305817e-07,0.003606605771205653,-0.0008431644578040215,-4.286948775308885,0.00506231240692064,28.064119496141,3.3564569302142767e-07,0.0048825505034098705,-2.591187854656868e-07,3.421923802828051e-05,6.264438068737567e-07,0.003771449855470986,-8.242212383768148e-07,-0.00016484408426533292,-0.0006941370672172407,-4.257143330774537,-0.00014902739058678073,-0.029805444534348524,0.909670683788136,129.960033506155,130.869704189943
31,0.0155131071805954,-6.7015388815007905e-06,-0.09467606058717574,6.615870067187642e-06,-0.8588576122480531,8.144274733936635e-08,0.005228865879542352,-0.005163356247264834,-28.564485622993928,-2.1338918361586782e-07,0.0037665730961601194,-0.0008721717443586355,-4.436280962173841,0.00523650838062486,28.9198386780468,3.576344896510454e-07,0.005192505734936579,-2.76191742311679e-07,3.6360144605773574e-05,6.668096619928621e-07,0.003942612682116843,-8.801988456087299e-07,-0.00017603958595672348,-0.0007180107145873033,-4.405448794141059,-0.0001541610297713322,-0.03083216803278166,0.909668443491682,129.960035949945,130.869704393437
32,0.0160121191293001,-7.180203323698679e-06,-0.10073214745365175,7.089073515062185e-06,-0.9212603943485984,8.662682918559945e-08,0.005555493203501892,-0.005335119381520544,-29.392801383853683,-2.2849108527658913e-07,0.003930295686978599,-0.0009011316749634791,-4.584366596686191,0.00541069671860234,29.7625957247337,3.8079493796483313e-07,0.005516847674321555,-2.941681087792337e-07,3.864552918033705e-05,7.103887415083724e-07,0.004118071437958954,-9.388798267849615e-07,-0.00018777575098035456,-0.000741789876082971,-4.5524982798166205,-0.0001593417988805081,-0.03186831686957081,0.909666091669351,129.96003767848,130.869703770149
33,0.0165111310780048,-7.687603381987152e-06,-0.1070413498368744,7.590738410226595e-06,-0.9875166808022192,9.209874222935948e-08,0.005897797253633287,-0.005506882120838954,-30.21068158250647,-2.4410722822195353e-07,0.004093195526085937,-0.0009301027698998799,-4.731069184905159,0.00558488662749899,30.5950158668966,4.052242173853253e-07,0.005856721363205806,-3.1312547515596587e-07,4.107589042748067e-05,7.553520589038363e-07,0.004293087139380737,-9.994592871257898e-07,-0.00019989161329480015,-0.0007655916852142027,-4.698167013311409,-0.0001645110846856772,-0.03290217159375075,0.909663605969399,129.960040569305,130.869704175275
34,0.0170101430267096,-8.218086496326254e-06,-0.11355167776948395,8.115003661474096e-06,-1.0568028136101273,9.803640768300128e-08,0.006263098965507478,-0.005678644960466373,-31.02238930067583,-2.615648094184063e-07,0.0042470482334883075,-0.0009591691237094837,-4.8777549340840975,0.00575909259025805,31.4215040148283,4.3131197514916195e-07,0.006219503910067168,-3.3327556746616066e-07,4.35950554403099e-05,7.996188287607019e-07,0.004459284659289334,-1.0611836381791083e-06,-0.00021223642580102658,-0.0007895842616591786,-4.8438380127297815,-0.00016958486205030513,-0.03391692135431601,0.909660969628021,129.960042834282,130.86970380391
35,0.0175091549754143,-8.761547442486957e-06,-0.12017597137664025,8.651879922716824e-06,-1.1276489475577878,1.0433358282299249e-07,0.006651445176214489,-0.005850407568259221,-31.83309090332596,-2.795523821453461e-07,0.004405215462557219,-0.000988238147722763,-5.023478795345355,0.0059332988345552,32.2469706131812,4.58764022638947e-07,0.0066051362940061295,-3.544304398159545e-07,4.630888220835943e-05,8.453160258707253e-07,0.004630188789868148,-1.1248684080160714e-06,-0.00022497332731092907,-0.0008135825178032276,-4.988547723180964,-0.0001746556299195355,-0.034931072164391175,0.909658197080716,129.960045993328,130.869704190409
36,0.018008166924119,-9.306621834226745e-06,-0.12682038294770176,9.189857945701861e-06,-1.1984041586246919,1.1113564340983185e-07,0.007067388518255709,-0.00602216990509823,-32.64798357376628,-2.9881877516994687e-07,0.004566944129118498,-0.001017358260651308,-5.168534935451149,0.00610751335362675,33.0765311293943,4.877773695902043e-07,0.007018193071560446,-3.766417261803724e-07,4.9195446695263385e-05,8.911987047697673e-07,0.004804947193205882,-1.1900174799397143e-06,-0.00023800306408738436,-0.0008376832743795318,-5.132599999479167,-0.00017967498627177616,-0.03593493597198183,0.90965527901426,129.960048526525,130.86970380554
37,0.0185071807354689,-9.84433454756378e-06,-0.1333972227979411,9.719954611395072e-06,-1.267827963849414,1.1842190356413329e-07,0.007510419707829389,-0.006193931815600582,-33.466471483696274,-3.196961927261676e-07,0.004730645750780025,-0.0010465325128496533,-5.3127603011319975,0.00628173647500675,33.9095177927484,5.182471815757795e-07,0.007458170677039793,-3.9982527801164614e-07,5.224903078959557e-05,9.367264122242004e-07,0.004981929790194848,-1.256422604950368e-06,-0.000251284039414823,-0.0008618925618598781,-5.2758323774777285,-0.00018463995098977521,-0.036927923654269,0.909652246162295,129.960051655769,130.869703901932
38,0.0190061926841736,-1.0371553416615953e-05,-0.13982835494644175,1.0239295749570092e-05,-1.335583104088674,1.259413405498546e-07,0.00797121530752211,-0.006365693515741878,-34.27743170971759,-3.390968510596901e-07,0.004911689271075252,-0.0010756591198648096,-5.454897547202163,0.00645595144201474,34.7347326710105,5.495360336295461e-07,0.00791570956846511,-4.235946930796915e-07,5.550573905700046e-05,9.873627511019368e-07,0.005176980630446481,-1.326459602161627e-06,-0.0002652913593712289,-0.0008860067633194716,-5.416967152045498,-0.00018965235654533797,-0.037930395156664964,0.909649130189791,129.960054576397,130.869703706587
39,0.0195052046328783,-1.0892057622099912e-05,-0.14621431403349122,1.0751634498884764e-05,-1.4022511570176694,1.337517376292106e-07,0.00844271883789842,-0.006537454871862861,-35.09024313681289,-3.5993708737761676e-07,0.0050970614181141405,-0.0011048348227747867,-5.595606569335948,0.00663017424878616,35.5615489042865,5.815038960504365e-07,0.008383887540909577,-4.4775215842122585e-07,5.8831296988842013e-05,1.0379594219864672e-06,0.005376640111485711,-1.397896509364084e-06,-0.0002795786933715702,-0.0009102192926428496,-5.556683544760572,-0.00019461553013193713,-0.038923024575376,0.909645953914151,129.960057914257,130.869703868171
40,0.020004216581583,-1.1414510648447236e-05,-0.1526163875318732,1.1265661597506958e-05,-1.4692249649120674,1.4176537088212816e-07,0.008917151557456099,-0.006709215795873445,-35.89950245796663,-3.8413282648793356e-07,0.005266905516864867,-0.0011341368061846596,-5.7362303522744265,0.00680441770209476,36.3848957178533,6.139523867682458e-07,0.00885507697826736,-4.721870158861176e-07,6.207457918873914e-05,1.0853329277110006e-06,0.005560798014806379,-1.4694657541989343e-06,-0.0002938924979415114,-0.0009346844245967852,-5.696339966852347,-0.0001994523815878744,-0.03989038542207979,0.909642761573195,129.960061073303,130.869703834876
41,0.0205032285302877,-1.194945298132424e-05,-0.15904555541434573,1.1792258266274252e-05,-1.5381601458285457,1.49696051759752e-07,0.009377061131791521,-0.006880976573246911,-36.691496513703896,-4.0946930121729167e-07,0.005428280051043377,-0.0011634889227405013,-5.875296232430458,0.00697866943706092,37.1910791958551,6.459950318168642e-07,0.00931181270369798,-4.962989800571122e-07,6.524842809354191e-05,1.1333375616591515e-06,0.00573684075215494,-1.5428068628764432e-06,-0.00030856070111156316,-0.000959249740128584,-5.834448491887668,-0.00020423918261191728,-0.040847740542790056,0.909639616496861,129.960064202547,130.869703819044
42,0.0210022404789925,-1.250582112312732e-05,-0.1655879554372769,1.2340574295966196e-05,-1.6103572500399104,1.5734666506269292e-07,0.009819934178206313,-0.007052737174831433,-37.46551657412852,-4.343677207503289e-07,0.0055820900081060025,-0.001192764651557141,-6.0140601475245585,0.00715290836443629,37.9796609918904,6.773809469488764e-07,0.009751597749255082,-5.200342818861835e-07,6.833642895123088e-05,1.1842985804531554e-06,0.005905822582520591,-1.6186663012034843e-06,-0.00032373257441458813,-0.0009836622709020392,-5.972239771818005,-0.0002091023806551017,-0.04182037570655339,0.909636508207768,129.960066765547,130.869703273755
43,0.0215012524276972,-1.3088997991582192e-05,-0.1723139259578382,1.2916031766079067e-05,-1.6865456035199053,1.6464520763837981e-07,0.010256533019278565,-0.007224497889267452,-38.22448598256129,-4.6005584895742466e-07,0.00570266134749833,-0.001221970049486707,-6.157464553974834,0.00732713579363566,38.7543541327052,7.083622639219581e-07,0.010185191510585393,-5.437170562835783e-07,7.134150869317173e-05,1.235769941652067e-06,0.00604182579778041,-1.6958257906094915e-06,-0.00033916445028208016,-0.0010079341057846443,-6.114657469907717,-0.00021403594370206268,-0.04280708406711664,0.909633415285498,129.960070252419,130.869703667704
