,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
14,0.00700482679530978,-0.0016118027983075731,-20.771639205505608,-2.3976746306064633e-07,-8.13516721091804,1.9112717353233658e-05,-5.13442754484287,-6.32213567982721e-14,-1.2089148658477525e-07,9.570829506781747e-12,-3.641049394119361e-08,-0.0013584720442554258,-6.8941206206419645,0.00210801326113208,23.9067602610328,0.00035830407246374875,-5.100672314228273,-0.0003391913551105151,-0.033755230614596954,-1.0330430882330768e-11,-4.0395446478971154e-08,1.9901260389112514e-11,3.9849525377775424e-09,-0.0011310762678761659,-6.848587130853309,-0.00022739577637925995,-0.04553348978865568,0.862847899785265,129.797466516495,130.66031441628
15,0.00750011438503861,-0.0017348745733684705,-22.35789676800153,-2.640488872046435e-07,-8.752290933339463,2.2045572036977164e-05,-5.5267396682806265,-2.755565639806514e-13,3.718540757781756e-06,1.7441401012759747e-11,9.880288485073077e-08,-0.001461045379384535,-7.416965174201874,0.00226824369566182,25.7300285314011,0.00038564614817120183,-5.490559855537245,-0.0003636005761342247,-0.03617981274338167,2.6237249718245798e-11,1.0055648746537743e-07,-8.795848705486052e-12,-1.7536026146466681e-09,-0.0012172698489118995,-7.368147373776186,-0.00024377553047263555,-0.04881780042568806,0.859273815527558,129.785060971975,130.644334787503
16,0.0080193979665637,-0.001863938685539226,-24.02095174824093,-2.9410517139425454e-07,-9.396526482430763,2.5126132350782453e-05,-5.93709881691185,4.170493751376066e-13,3.7269837098939596e-06,4.84730770471592e-12,4.841506364249899e-08,-0.001568743645453717,-7.963515939585641,0.00243636110985746,27.6399631206007,0.00041439290322865547,-5.898371785996706,-0.000389266770877873,-0.038727030915143956,1.393132747976276e-11,5.023026631461626e-08,-9.08401977504684e-12,-1.815202672117267e-09,-0.0013082309357285498,-7.911341290813361,-0.00026051270972516716,-0.052174648772280285,0.855517762713134,129.772062748671,130.627580511384
17,0.00850301887840033,-0.0019841569607242245,-25.570390814430795,-3.272652420076928e-07,-9.993640589978718,2.8082783015553282e-05,-6.3200106029415695,-3.984040081650612e-12,6.344211251098668e-06,1.0300493016720835e-11,2.7604609993586216e-10,-0.001668923411888876,-8.469782364529731,0.00259286963601058,29.4176390277709,0.00044111820214980726,-6.278928059310327,-0.00041303541913425396,-0.04108254363124253,1.4246425328073609e-12,-1.4895786603968605e-09,8.875850483913474e-12,1.7656247603327227e-09,-0.0013929759902728664,-8.414511452229366,-0.0002759474216160096,-0.05527091230036518,0.852027002256364,129.759950041771,130.611977044027
18,0.00900856126099825,-0.002109837439417629,-27.189596297378777,-3.6921826563836874e-07,-10.612968956497237,3.1397958740078434e-05,-6.718739300411648,1.7772136404849152e-11,-7.164520897872231e-06,-8.027936413473022e-12,-1.3419733858583276e-07,-0.0017735740668071466,-8.99560757589664,0.00275644063229273,31.2725385975057,0.00046916377246634906,-6.675210076955264,-0.0004377658137262706,-0.04352922345638355,-3.4007481875929734e-11,-1.3938431883041497e-07,2.597954546245671e-11,5.186980244582205e-09,-0.0014817128617548724,-8.937143596644225,-0.00029186120505227424,-0.058463979252415754,0.848364772740752,129.747300475836,130.595665248577
19,0.00950079876929522,-0.0022322225031482516,-28.76684383564176,-4.1815504613261403e-07,-11.212022587546327,3.493531480738259e-05,-7.107921471346932,1.5730289584226667e-11,1.0514838279069508e-05,4.464187050628274e-11,8.796373246261656e-08,-0.0018756532158509692,-9.503079723362427,0.00291583829125826,33.0767565918936,0.0004964049195140336,-7.062051746524316,-0.000461469604706651,-0.045869724822615865,2.7519204680317853e-11,8.454928398377026e-08,1.7122665825964885e-11,3.4144484788462975e-09,-0.0015687170991755671,-9.441590230432926,-0.00030693611667540204,-0.061489492929501566,0.844808350550011,129.734972804785,130.579781155335
20,0.0100148739293218,-0.002360046709431364,-30.413525462729687,-4.776354594907046e-07,-11.83251485026078,3.906868315042796e-05,-7.512740709492816,-2.4009522920742622e-12,1.4520564961530542e-05,4.382331679470063e-11,2.22713829234391e-07,-0.0019822156226040975,-10.026078468877513,0.00308229230205902,34.9564652272812,0.0005249685321531762,-7.464463186749253,-0.0004858998490027483,-0.048277522743562784,6.085119055300703e-11,2.261234069504377e-07,-1.70278737583064e-11,-3.4095777160467164e-09,-0.0016597826047561573,-9.961478088594534,-0.00032243301784794015,-0.06460038028297888,0.841079681646079,129.722110509872,130.563190191519
21,0.0105066038668156,-0.0024823180629969166,-31.989168470676656,-5.406867394745771e-07,-12.42311470393448,4.343379168683301e-05,-7.900932209074338,3.6207092307146817e-12,3.944632347130495e-06,-3.3164803150939607e-11,-1.5561057494901176e-07,-0.002084153047371341,-10.51836773771279,0.0032415249000047,36.7518906728703,0.0005522211013570068,-7.850402650641971,-0.0005087873096701737,-0.05052955843236706,-3.596784566824204e-11,-1.5617369835462598e-07,2.8030425173024353e-12,5.631234056142198e-10,-0.001747157070942116,-10.45084331474623,-0.0003369959764292249,-0.06752442296656014,0.837522157235071,129.709796696901,130.547318854136
22,0.0110006825998425,-0.0026051749009730167,-33.571883042416935,-6.08866986449965e-07,-13.014074295285877,4.818206073691128e-05,-8.289857244960878,-3.372553150836363e-13,-6.474357368392594e-06,-1.8145368102766384e-11,-2.349117321564642e-07,-0.00218681834537946,-11.008918830012128,0.00340168085246747,38.5532811538086,0.0005796833657097793,-8.237094509272264,-0.000531501304972868,-0.05276273568861356,-6.359416337771604e-11,-2.4400993334396234e-07,4.544879527494966e-11,9.098201187498136e-09,-0.0018356562953955853,-10.93854921573546,-0.0003511620499838746,-0.0703696142766681,0.83393723028712,129.69743296504,130.531370195327
23,0.0115250069648027,-0.0027355672738959467,-35.25205230399805,-6.830415197036223e-07,-13.641040069247085,5.342166026947124e-05,-8.703465716204066,7.052857588419199e-12,2.1291533598667974e-05,3.3079011419069274e-11,6.105202238437419e-08,-0.002295764107466924,-11.524703232823342,0.00357165444681811,40.4642344038888,0.000608774650741705,-8.648358483848524,-0.0005553529904722337,-0.05510723235554238,2.3560791282052063e-11,5.9143541544163895e-08,9.518220137017211e-12,1.908480840210296e-09,-0.0019298298926706695,-11.451365943891886,-0.0003659342147962544,-0.07333728893145519,0.830140013014898,129.684304177761,130.514444190776
24,0.0120159992948174,-0.0028577008531442704,-36.8255675290307,-7.512124916818123e-07,-14.228632222039067,5.836087002357693e-05,-9.09038675631416,-1.1871734802222828e-11,-9.14042675579849e-06,9.135148015781497e-11,2.901002776589396e-07,-0.002397448926657249,-12.013522784251009,0.00373063293255469,42.2556062530455,0.000636060389876625,-9.033082142154853,-0.0005776995198530481,-0.057304614159306766,6.669437095974513e-11,2.851595175618537e-07,2.4657109198069846e-11,4.940760097085852e-09,-0.0020176526038269385,-11.937400113192405,-0.0003797963228303106,-0.07612267105860404,0.82657930906862,129.672014713287,130.498594022356
25,0.0125056002289057,-0.0029795220845666424,-38.39521751953945,-8.160208018121842e-07,-14.815998036942155,6.325251655738016e-05,-9.47671989844839,-1.1309331559234781e-11,-3.6699623503576804e-06,-4.1407633427322525e-11,-3.10834974044676e-07,-0.002498477233165171,-12.508232800439592,0.0038889512575765,44.0450977297937,0.0006632501536482022,-9.417221505478672,-0.0005999976370908221,-0.059498392969718594,-8.237823477633902e-11,-3.190348012751783e-07,4.0970601349016497e-11,8.199827230502323e-09,-0.002104789612714575,-12.429318381628281,-0.00039368762045059605,-0.07891441881131023,0.823031986830756,129.659757465124,130.482789451955
26,0.0130027290433645,-0.003103241184322901,-39.98935771842611,-8.794964793628755e-07,-15.413691379235914,6.825350188188455e-05,-9.869209554657257,2.8524704577618823e-11,-2.6661929407848203e-06,-4.191815183615983e-12,-1.2989695598967487e-07,-0.0026007291017007324,-13.00983224419855,0.00404951318340169,45.862704291423,0.0006908573383444359,-9.80748579942992,-0.0006226038364625514,-0.06172375522733731,-2.959403285134292e-11,-1.3497928784048487e-07,2.5402217667726936e-11,5.082331850810001e-09,-0.002192910648727185,-12.928077423037863,-0.00040781845297354746,-0.081754821160688,0.819430750096217,129.647311300039,130.466742050136
27,0.0135212307795882,-0.0032322919214599856,-41.65211289587521,-9.43733387922129e-07,-16.037538383255935,7.366749488226837e-05,-10.278446912698376,-2.7005700847364406e-12,-1.105920693118417e-05,4.364811093232396e-12,1.3778305424117952e-07,-0.0027071686038993917,-13.534225534083724,0.00421685910434639,47.7590083421952,0.0007196669484907493,-10.214419772986952,-0.0006459994536084809,-0.06402713971142404,2.967434731478531e-11,1.428394693670529e-07,-2.5309536221552913e-11,-5.05641512587337e-09,-0.0022847099649917174,-13.44952729214163,-0.0004224586389076743,-0.0846982419420943,0.815672514028847,129.634331315756,130.450003829785
28,0.0140069890767336,-0.003353199792988455,-43.21016219176696,-1.0052715534075895e-06,-16.62189846585689,7.904213098737396e-05,-10.662285548648198,-3.432666971536537e-12,-2.1304176608610074e-06,9.120405824987871e-12,2.0462391517469213e-08,-0.0028069444687462914,-14.028293232480516,0.00437368663387824,49.5366830680602,0.0007466287751313891,-10.596133469132317,-0.0006675866441440152,-0.06615207951588076,2.5742481842203024e-12,1.9148221701135613e-08,6.5461576407675685e-12,1.3141698163336e-09,-0.0023710618490284207,-13.9408953474601,-0.0004358826197178706,-0.08739788502041712,0.812155118910596,129.622165799141,130.434320918052
29,0.01450967323035,-0.003478329638634863,-44.82235049156651,-1.0713086559996587e-06,-17.22501606637182,8.500242891270048e-05,-11.058867083892475,-5.885576372473895e-12,1.54777433875248e-06,-1.515887789036534e-11,-2.1303618954112806e-07,-0.002910015252347413,-14.53894154285475,0.0045358783498374,51.3753213560884,0.0007745768879731633,-10.990552148036208,-0.0006895744590604629,-0.06831493585626625,-5.540159962883261e-11,-2.2108330181331995e-07,4.024272173846727e-11,8.047112272191895e-09,-0.0024603510347165985,-14.448771557573762,-0.00044966421763081464,-0.09016998528098874,0.808508792426437,129.609581112862,130.418089905288
30,0.0150196133181453,-0.0036052749061656836,-46.458253018487724,-1.1416454098410926e-06,-17.835003130494616,9.14535665335754e-05,-11.461821720235788,2.1724816237246352e-11,2.1939552615231866e-05,-5.2515785612750046e-12,-1.0974508652025891e-08,-0.003014347057073594,-15.054997470286182,0.00470028301144752,53.2398620976036,0.0008028843974815193,-11.391359389958282,-0.0007114308309479439,-0.07046233027750581,1.3166271186116198e-11,-7.2883159952662376e-09,-1.8417849747391202e-11,-3.686192656759654e-09,-0.002550776626857014,-14.962029858474226,-0.00046357043021657976,-0.09296761181195556,0.804815400624648,129.596807420254,130.401622820878
31,0.0155172199010849,-0.0037291565111819344,-48.05431125901985,-1.2154447052271305e-06,-18.427460875218213,9.812008352634342e-05,-11.85414017425839,-4.11793369707182e-12,1.5091300387915683e-05,1.3234756928234264e-11,8.240672872108815e-08,-0.003116182931164583,-15.557440195658184,0.00486074411725912,55.0576309842617,0.0008305716366280765,-11.781614815480955,-0.0007324515531017331,-0.07252535877743504,2.924191581758836e-11,8.560544225241383e-08,-1.6007158889354098e-11,-3.1987135313256812e-09,-0.0026393262051199276,-15.461798935092325,-0.0004768567260446553,-0.0956412605658592,0.801203082548454,129.584349572659,130.385552655207
32,0.0160230360925198,-0.0038550918906156482,-49.67715591553767,-1.295178879609343e-06,-19.027414473516878,0.00010513265135299339,-12.253590917051088,-5.427078522156489e-12,-1.4187283456423435e-06,8.290311057635318e-12,1.6418761083408118e-08,-0.0032195072638999903,-16.064481592011383,0.00502374512284055,56.9041332469457,0.000858672623009335,-12.178998475573955,-0.0007535399716563416,-0.07459244147713306,4.1177329439045765e-12,1.5579405538581714e-08,4.1725781137307415e-12,8.393555448264039e-10,-0.0027292425057609394,-15.966141658419321,-0.0004902647581390509,-0.09833993359206161,0.797537266276777,129.571678876877,130.369216143154
33,0.0165167972445488,-0.00397804599985892,-51.261197643229586,-1.3776304138901552e-06,-19.610105164647422,0.00011209776327155472,-12.642661906252467,-2.0897246516914652e-13,-1.4843643198172434e-05,-3.869779762015878e-11,-8.124010823553331e-08,-0.0033203174396526335,-16.555461408858477,0.00518284918586785,58.7042316270557,0.0008861736792304143,-12.566058658824112,-0.0007740759159588596,-0.07660324742835556,-2.8826210671426292e-11,-7.926902018309389e-08,-9.871586948732488e-12,-1.971088052439426e-09,-0.002817181690391077,-16.45453015124843,-0.0005031357492615565,-0.10093125761004629,0.793950823135674,129.559317886829,130.353268709965
34,0.0170237347483635,-0.004104313089241647,-52.888136555958845,-1.4693664558151384e-06,-20.20602828015129,0.00011925035337808446,-13.042606677547745,-4.890067158343839e-12,-1.929530484100309e-05,1.0033647724659132e-11,2.7940939596804104e-08,-0.0034240758819666234,-17.05821882158447,0.00534639171645741,60.5518867214777,0.0009143901423092245,-12.963942616099624,-0.00079513978893114,-0.0786640614481211,-4.8760351182565376e-12,2.4950017014815484e-08,1.490968284291567e-11,2.9909225819886205e-09,-0.0029081729734431274,-16.954716045370937,-0.000515902908523496,-0.10350277621353499,0.790273117367178,129.546622186899,130.336895304266
35,0.0175107289105654,-0.004225642867420924,-54.45115461732228,-1.563048804570921e-06,-20.775344832972703,0.00012615605384341358,-13.426165898299017,9.509207628661365e-12,3.0554286446080745e-06,-3.821046778122846e-12,2.890303611110558e-08,-0.003523705792942622,-17.53728590354134,0.0055034968839135,62.3246461656997,0.0009415567166712675,-13.345521761446413,-0.000815400662827854,-0.08064413685260341,1.1964697045708599e-11,3.2051372572959634e-08,-1.5785743823831445e-11,-3.1483364618540557e-09,-0.002995746759633135,-17.43135405391317,-0.0005279590333094868,-0.10593184962816693,0.786733952816576,129.534432411194,130.32116636401
36,0.0180058740079403,-0.00434902331797136,-56.04067924724135,-1.6641986673068932e-06,-21.351035727837193,0.00013331803377200266,-13.816313825053959,3.32964366131753e-11,-1.0657273997229604e-05,3.3531038513543274e-12,1.2612936223555514e-08,-0.003624850138521451,-18.01901472714813,0.00566315449327348,64.1248772052878,0.0009691750250039241,-13.733673369111296,-0.0008358569912319215,-0.08264045594266278,7.72837593805242e-14,1.1955220533555193e-08,3.2758200919738032e-12,6.577156900003215e-10,-0.003084751822194883,-17.910636470322796,-0.0005400983163265679,-0.10837825682533264,0.783137090737,129.522036850452,130.305173941189
37,0.0185255017131567,-0.004478511821533255,-57.70876014873022,-1.7791205762749752e-06,-21.95153665097681,0.00014117251462675154,-14.2253468549882,1.6867396315871724e-11,-2.0073464042814858e-05,-1.4938057567317233e-11,-3.539136507308727e-08,-0.0037312041808572004,-18.52171432927836,0.00583085633668121,66.0120091656312,0.0009981911915720903,-14.140644206101468,-0.0008570186769453387,-0.08470264888673107,-2.3101382464229773e-11,-3.702345325833751e-08,8.16332489691254e-12,1.6320881852502341e-09,-0.0031787837789783173,-18.410851805076287,-0.0005524204018788831,-0.11086252420207288,0.779358885483816,129.509030669928,130.288389555411
38,0.0190196242183447,-0.004601645409339335,-59.29497292285537,-1.8941598630405566e-06,-22.519308977344934,0.00014905215316659483,-14.614191541265344,4.2351832824731265e-12,-5.283829460865041e-06,-3.0924117146957166e-11,-9.115724032407562e-08,-0.0038321324964508594,-18.994250389689086,0.00599020868383178,67.8039027859776,0.0010257905302302897,-14.527570596956018,-0.0008767383770636949,-0.08662094430932576,-2.505437809213408e-11,-8.997834247852828e-08,-5.869739054823088e-12,-1.1788978455473412e-09,-0.003268080286003871,-18.881042349846513,-0.0005640522104469886,-0.1132080398425721,0.775765098165721,129.496661514044,130.27242661221
39,0.0195186287164688,-0.004726002429807213,-60.89697719505942,-2.0160691303350736e-06,-23.090500543376226,0.00015741512406353586,-15.006889896418084,-2.5068916267807134e-11,1.3348945825399973e-05,3.656872481527156e-11,3.436228213548446e-07,-0.003934131730083588,-19.46885341853978,0.00615120110401317,69.6121831623978,0.0010536655225764139,-14.918373106896922,-0.000896250398512878,-0.0885167895211616,9.183267105641075e-11,3.546887005936145e-07,-5.526394624113919e-11,-1.1065879238769892e-08,-0.0033586207960286463,-19.353334005717972,-0.0005755109340549415,-0.11551941282180778,0.772135498700663,129.484168499708,130.256303998409
40,0.0200203619897366,-0.00485105246251908,-62.507795318315274,-2.1430896415981114e-06,-23.66375025817962,0.00016617371657606605,-15.401476754303697,1.0555825944870552e-11,8.925946945795655e-06,-5.2769157812155666e-11,-4.029851549699168e-07,-0.004036917373677519,-19.946550508085952,0.00631324244528323,71.4301611031569,0.0010817191323571256,-15.311086040945945,-0.0009155454157810596,-0.09039071335775262,-9.563171312528479e-11,-4.1155178864485257e-07,4.286255531312912e-11,8.56663367493575e-09,-0.003450289296155229,-19.828787629502532,-0.0005866280775222899,-0.11776287858342016,0.768482923973352,129.471609175205,130.240092099179
41,0.0205144304782152,-0.004974206840635089,-64.09439815054893,-2.2669240616020543e-06,-24.228484642164943,0.00017502456821556116,-15.790554061480837,-1.5427015056283703e-11,-9.047704362628385e-06,-7.252622737305337e-11,-4.021482689001163e-07,-0.004137791755855067,-20.413351867569784,0.00647261099145212,73.2199281232545,0.0011093162547250793,-15.698343125290112,-0.0009342916865095181,-0.09221093619072462,-1.034479440466263e-10,-4.0832814704011263e-07,3.092171667357293e-11,6.1798781399963355e-09,-0.00354018309026806,-20.293372781207378,-0.0005976086655870069,-0.11997908636240595,0.764889676356688,129.459237545729,130.224127222085
42,0.0210089571774006,-0.005097491894206508,-65.6825335072871,-2.3879618552082584e-06,-24.79461477144679,0.00018401882827561038,-16.179767452791467,-2.3629262845046267e-11,1.527813604143267e-05,1.0562108179359862e-10,4.804229027250301e-07,-0.004238476608814514,-20.879042300899368,0.00663196623984853,75.0112485686629,0.0011369649823557255,-16.085744351080855,-0.0009529461540801151,-0.09402310171061146,1.3321683921028826e-10,4.859451411582012e-07,-2.7595757416689636e-11,-5.522238433171145e-09,-0.0036298959983839855,-20.756848321539398,-0.0006085806104305287,-0.12219397935997023,0.761289705755189,129.446856975555,130.208146681311
43,0.0215057991445065,-0.005221375709401828,-67.2786202179834,-2.507375819806362e-06,-25.365266673793336,0.00019308562784626178,-16.5714181141576,6.32735814220047e-13,-3.987846521351349e-06,2.512402801357495e-11,2.460608235886311e-07,-0.004339555093771699,-21.35432827713932,0.00679203879974383,76.814248198823,0.0011647108424982886,-16.475578756585897,-0.0009716252146520268,-0.09583935757170181,5.588153224503974e-11,2.522047536591878e-07,-3.075750423146479e-11,-6.143930070556722e-09,-0.0037201098556148473,-21.229940328943698,-0.0006194452381568516,-0.12438794819562204,0.757677617715672,129.434413552284,130.19209117
44,0.0220081191509962,-0.005346655725723293,-68.89250307606645,-2.6244277570810954e-06,-25.94322439891995,0.00020227600536613024,-16.967110327251287,-2.773101426250018e-11,-2.1143676859921756e-05,-4.48590473279687e-11,-4.2090363988055706e-07,-0.004441435930212174,-21.837761260420905,0.00695370426762293,78.6384036080543,0.0011927969057323549,-16.869432473913037,-0.0009905209003662247,-0.09767785333825074,-1.3041039674350273e-10,-4.380181115757817e-07,8.555134941553403e-11,1.7114471695224624e-08,-0.003811013520222967,-21.71115611253112,-0.0006304224099892074,-0.1266051478897836,0.754021801287308,129.421836704016,130.175858505303
