,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501999817788601,-3.0762675063296914e-08,7.980383646789573,0.0015503550899706468,19.98011188947651,1.659391963383434e-05,4.946135445821649,-0.0003079275821311837,-1.8998491403603863,2.4820788608470944e-10,1.3150294705587593e-06,-1.3184160523879613e-11,-9.169270923483928e-08,0.00158072630773017,22.1577317627615,-0.00034417352302803974,4.910058701370671,0.00036076744266187407,0.03607674445097775,5.190702760470285e-10,1.36920192577026e-06,-2.7086238996231906e-10,-5.417245521150071e-08,-2.3438212716087413e-11,-9.374556206222934e-08,1.02540521922078e-11,2.052852827390059e-09,0.954752681544051,130.116516023874,131.071268705418
11,0.00550726428627968,-3.476333881223041e-08,8.84175265533782,0.0017178053126714068,22.137484533719896,2.0406551045436614e-05,5.478951601922878,-0.000341157995204032,-2.107749442443908,-2.7075380304921622e-11,-1.0949797702565656e-06,4.0807471085302826e-13,5.51506542496933e-08,0.00175147375043642,24.5500780012447,-0.0003814317873242498,5.438767768126731,0.0004018383383696864,0.04018383379614754,-5.429328463606093e-11,-1.1004236950633578e-06,2.7217904331139307e-11,5.44392480679218e-09,1.4630793955002368e-11,5.7993348110503204e-08,-1.422271924414934e-11,-2.842693860809904e-09,0.959630106110126,130.133419454098,131.093049560208
12,0.0060226833447814,-3.930630047461314e-08,9.75347811874132,0.001894936351908892,24.420081236443554,2.5305607963166663e-05,6.043717256764418,-0.00037629621996523546,-2.3271134506419995,-1.8506983152271577e-10,2.439508792828726e-06,5.118243585294937e-13,6.58321705572781e-08,0.00193210325766645,27.0815929793494,-0.00042076364501033523,5.999110331073974,0.0004460692529735019,0.04460692569044333,-3.9706430770947e-10,2.397109571019924e-06,2.119944761867542e-10,4.2399221808801945e-08,1.7656855911602944e-11,6.926229585083998e-08,-1.714503155307345e-11,-3.430125293561875e-09,0.964776901528239,130.151308178902,131.11608508043
13,0.00650961557403207,-4.415187413000403e-08,10.614399342687316,0.002062264216152207,26.575947571194277,3.053078598840943e-05,6.5763536586806515,-0.00040948098821082354,-2.5329762160580334,-3.374038977824405e-10,-8.135932344898316e-07,-6.605998004530798e-14,-4.3906435654763945e-08,0.00210274594465679,29.4722048491128,-0.0004579784497476861,6.527502733626778,0.0004885092357360955,0.04885092505387334,-7.230374515184603e-10,-8.907207048360325e-07,3.8563355373601985e-10,7.712747034620088e-08,-1.1280064376988e-11,-4.615430006157115e-08,1.1214004396942693e-11,2.2478644068072046e-09,0.969645895296708,130.16819819808,131.137844093377
14,0.00700263865292072,-5.000594512908664e-08,11.486030538016694,0.00223164250070146,28.75827071824883,3.6053408735189536e-05,7.115575855988009,-0.0004430695351873141,-2.7405433014501037,4.478449391798153e-10,-3.4030758348107286e-06,-1.0740854119958503e-11,-3.845729834429288e-08,0.00227548647869645,31.8921468323127,-0.0004956408999516776,7.062406424201589,0.0005316943086868672,0.05316943178642042,9.73677394087793e-10,-3.297910013135204e-06,-5.258324549079777e-10,-1.0516582167552473e-07,-1.0060646882865054e-11,-3.8322819952862935e-08,-6.802072370934488e-13,-1.3447839142994568e-10,0.974574527703226,130.185300409794,131.159874937497
15,0.0075234048999846,-5.7667299270540426e-08,12.406816168799937,0.00241048805952111,31.062813057713118,4.1892977126646676e-05,7.685408433423896,-0.0004785358690836209,-2.959884803750649,5.858626670370665e-10,1.3206196771062797e-05,1.2538573552891773e-11,4.3505238147483505e-08,0.00245788614218638,34.4478426515365,-0.0005353687956551399,7.62768225122059,0.0005772617727817866,0.0577261822033055,1.2585597401823668e-09,1.3340735834417105e-05,-6.726970731453002e-10,-1.3453906335430719e-07,1.117361618726448e-11,4.322013353073384e-08,1.3649573656272928e-12,2.851046167496621e-10,0.979775792919099,130.203370511532,131.183146304451
16,0.00801373273134232,-6.651841604044885e-08,13.273333140442348,0.0025788284519050316,33.2316133176369,4.738063826995755e-05,8.220880587034015,-0.0005119175891457592,-3.1649213469739346,3.514344259059311e-10,6.20094585325885e-06,-2.2494826661199816e-12,3.999649087484042e-08,0.00262957424913985,36.8526946248025,-0.00057281918098349,8.158860603616828,0.0006201998192534476,0.06201998341718706,7.502996453924765e-10,6.2807195607298464e-06,-3.9886521948654536e-10,-7.977370747099614e-08,1.0797418112844186e-11,4.260785771946496e-08,-1.3046900778964167e-11,-2.6113668446245416e-09,0.984680896392092,130.220376521349,131.205057417741
17,0.00852451380342245,-7.735873374048598e-08,14.176603799349705,0.0027541563813200448,35.49099461924334,5.325481904577195e-05,8.7797720631267,-0.0005466797815625715,-3.375513684841909,1.3463214101734315e-09,1.3465229916012534e-06,6.458175621356811e-12,1.0808626864373109e-08,0.00280839317725866,39.3581666806765,-0.0006117349379128329,8.713273086806407,0.0006649897569586048,0.06649897632029322,2.945691795706212e-09,1.6663971702577118e-06,-1.5993703855327804e-09,-3.198741786564584e-07,1.5377437514045333e-12,9.820370711608774e-09,4.920431869952278e-12,9.882561527643351e-10,0.989779004827142,130.238102942705,131.227881947532
18,0.00900130625814199,-8.859338288359454e-08,15.019053331411484,0.0029177956044197525,37.59902937882754,5.911332502533154e-05,9.299805877991108,-0.000579117769130096,-3.5684314733618954,2.0809107735101193e-09,4.7944382750844664e-05,-8.86230482374119e-12,-4.77029076153068e-08,0.00297529880394257,41.695072439707,-0.0006481653245460825,9.229078011699377,0.0007072786495714141,0.07072786629173144,4.609317414318305e-09,4.845006400033945e-05,-2.5284066408081855e-09,-5.056812494947868e-07,-1.0484665854816869e-11,-4.803934097188326e-08,1.622361031075679e-12,3.364333565764586e-10,0.994551649317145,130.25463399291,131.249185642228
19,0.00951697584241629,-1.0131887382823081e-07,15.930918747098316,0.0030947543474573185,39.879389347005905,6.603797462256055e-05,9.86382355049073,-0.0006141887421873775,-3.7725665826342127,1.0445780328236454e-09,1.4560967112975126e-05,1.0397029645136301e-11,1.1454488016774946e-08,0.003155803115927,44.2231516343258,-0.0006874428009443239,9.788475472016847,0.0007534807755668844,0.07534807847388336,2.325826682108459e-09,1.481721618105164e-05,-1.2812486492848137e-09,-2.5624906807651406e-07,2.9071745184699093e-12,9.947393652222965e-09,7.489855126666392e-12,1.5070943645519807e-09,0.99969671620056,130.272527754307,131.272224470507
20,0.0100033320486546,-1.1326228701289513e-07,16.789956610900006,0.0032616351513586783,42.02902136385812,7.33258829666127e-05,10.393859639479038,-0.0006472545985905236,-3.96194093524379,1.1734290878236738e-09,3.006279842215714e-05,9.971008869785357e-13,5.3585909235577255e-08,0.00332604556101051,46.6054779396157,-0.0007246139024122088,10.314065665348652,0.0007979397853788216,0.07979397413038569,2.619431569981815e-09,3.0351999408068508e-05,-1.4460024821581412e-09,-2.892009859113687e-07,1.5444497476776415e-11,5.6464835179476786e-08,-1.444739658979788e-11,-2.8789259438995306e-09,1.00456470716745,130.28938511014,131.293949817307
21,0.0105103887617588,-1.2524385128651815e-07,17.68614503169409,0.00343561227264092,44.27072992007836,8.17046989589491e-05,10.947937960013917,-0.0006817161444674761,-4.169474653500586,1.4401189018354638e-09,1.0376850812139232e-05,-2.1311971553697573e-11,-7.695319200888982e-08,0.0035035473827349,49.0911307488557,-0.0007632601027906856,10.863441479822638,0.0008449648017496347,0.08449648019127842,3.293912541091152e-09,1.074761593738793e-05,-1.8537936392556884e-09,-3.707651252486977e-07,-1.9839997465391016e-11,-7.665905396011868e-08,-1.4719740883065562e-12,-2.941380487711382e-10,1.00962426699698,130.306972563267,131.316596830264
22,0.0110065015032887,-1.3647706085775807e-07,18.56213510135078,0.003605830354169932,46.46325762046167,9.059796636636855e-05,11.488432532832569,-0.0007154222342511242,-4.373134804320444,-5.58367472699032e-10,-7.702709583452982e-06,-1.3272082942242621e-11,-9.860807085688653e-08,0.00367723395046469,51.5217969242577,-0.0008011840039986903,11.399254332959634,0.0008917819703650588,0.08917819987293463,-1.2622741179342783e-09,-7.843485013081681e-06,7.039066452352463e-10,1.407754296286993e-07,-2.4850593951612924e-11,-1.0093031023385331e-07,1.1578511009370302e-11,2.322239376966778e-09,1.01458803075366,130.324163526297,131.33875155705
23,0.0115217436105013,-1.4794746075156299e-07,19.47226023899626,0.003782586034465748,48.740493652393944,0.00010021180391294306,12.050783052304569,-0.0007504158202472042,-4.5865866117776894,-9.202059590564208e-10,7.4543928735713585e-06,-2.2673517144310568e-11,-7.578201469538055e-09,0.00385760592063852,54.0468573481877,-0.0008404842842488766,11.956713441724144,0.0009406960881618196,0.09406961058042462,-2.206529057146137e-09,7.197131188424886e-06,1.286323098089716e-09,2.572616851464722e-07,1.4785736367197444e-12,-2.744746010444228e-09,-2.4152090781030313e-11,-4.8334554590938266e-09,1.01973204594105,130.342026472092,131.361758518033
24,0.0120035391300917,-1.589234364245134e-07,20.322675229812507,0.003947814434255656,50.86884795886712,0.00010927210174134703,12.575603397537439,-0.0007831266786849083,-4.788430626064341,-3.970896834202445e-09,-4.2760941989145965e-05,4.428943795617489e-12,1.156341863269034e-07,0.00402622237583529,56.4067876219998,-0.0008772766655643157,12.476948521421427,0.0009865487673056627,0.09865487611601154,-9.196773147338296e-09,-4.380611174586124e-05,5.225876313135851e-09,1.0451697567152776e-06,3.3040403187336017e-11,1.213387334124752e-07,-2.8611459391718527e-11,-5.704547085571803e-09,1.02454959833995,130.358723014593,131.383272612933
25,0.0125120682641864,-1.71190892825216e-07,21.220298672713152,0.004122144179694469,53.11470660732621,0.00011876175101838616,13.129867987545454,-0.0008176410601597995,-5.0026833264195005,-1.6797755821408643e-09,-3.1687607301433477e-05,-1.590686110761208e-11,-3.4043464954951005e-08,0.00420413057887863,58.8973123968938,-0.0009160515963960539,13.02638664902137,0.0010348133474144402,0.10348133852408381,-3.864362389348427e-09,-3.2124522369424185e-05,2.184586807207563e-09,4.369150679907081e-07,-9.000059328341883e-12,-3.266194256626009e-08,-6.906801779270195e-12,-1.3815223886909177e-09,1.02962927264161,130.376351296902,131.405980569543
26,0.0130028631538153,-1.8393702316738792e-07,22.086435503769923,0.0042903463673682135,55.281573634311236,0.0001279701220733588,13.66449675925233,-0.0008509402894998718,-5.209420648307226,1.7671064724784373e-10,-4.505090076019486e-05,-7.56096315944164e-12,-1.2724734112466326e-07,0.00437579109582028,61.3002410429569,-0.0009534689237602878,13.556352851963394,0.0010814390458336466,0.10814390728893564,4.754328397220061e-10,-4.499115305750782e-05,-2.9872219247416237e-10,-5.974770268703781e-08,-3.84735749692058e-11,-1.3343299247047143e-07,3.091261180976416e-11,6.185651345808167e-09,1.03453281498514,130.39336425066,131.427897065645
27,0.0135163469240069,-1.9831601525597274e-07,22.99248343014937,0.004466300773562244,57.54817403574009,0.0001379386348808289,14.22344138371434,-0.0008857668286143507,-5.424436446041351,-4.1383316456504547e-10,-6.177662746068958e-05,-1.473010655111705e-11,2.8243666524988907e-08,0.00455537622825145,63.8136147282885,-0.0009926295997105658,14.110384559122334,0.0011305682345913947,0.11305682459200561,-8.278714434638427e-10,-6.185943632403676e-05,4.140382788987972e-10,8.28088633471818e-08,2.1225110923166103e-12,3.161319151180858e-08,-1.6852617643433662e-11,-3.3695249868196716e-09,1.03966510505415,130.411159664392,131.450824769447
28,0.0140043199062347,-2.1299029248270166e-07,23.853737220722564,0.004633501174001071,59.70214905078746,0.000147969028836563,14.754909605428185,-0.0009188516270240757,-5.626591392999614,-4.342733634996385e-09,-7.317811178321622e-05,2.1162617125812995e-12,2.07731762361799e-07,0.00472604658470826,66.2020639319592,-0.0010298166600642847,14.637131037784474,0.0011777856889008478,0.11777856764371109,-1.0152937976563568e-08,-7.434015400189837e-05,5.8102043415671825e-09,1.16204221868215e-06,5.3733604328380846e-11,2.1804004173958105e-07,-5.1617342615799546e-11,-1.0308279377782036e-08,1.04453800665215,130.428073167801,131.472611174453
29,0.0145125202834606,-2.2935855558695136e-07,24.750308112515594,0.004807616413191803,61.94477555716288,0.0001591572197170725,15.307441401143969,-0.0009532960358219507,-5.834732312721673,-2.793260373824265e-09,-3.047159276807596e-05,-3.4274310712801485e-12,-3.344964009282808e-08,0.00490380260425583,68.6883893675142,-0.0010686050278102845,15.184665178017672,0.001227762247527357,0.1227762231262961,-6.570174432222638e-09,-3.1226970876019474e-05,3.7769140583983734e-09,7.553781079435133e-07,-6.018396377186579e-12,-3.394733739709062e-08,2.5909653059064306e-12,4.976973042625411e-10,1.04961959645152,130.44567784667,131.495297443122
30,0.0150234866887331,-2.4701865580028995e-07,25.652165799780015,0.00498266238888129,64.19971824772219,0.00017116546053513076,15.863674150895273,-0.0009879156416962688,-6.042244653726596,6.358786719599831e-10,3.634053578667096e-06,-4.864432868424144e-11,-3.207463435065734e-07,0.00508253868382516,71.188498448328,-0.0011075472395313114,15.73580288215036,0.001278712700066442,0.12787126874491328,1.5734530399766376e-09,3.821567202640499e-06,-9.375743680166545e-10,-1.875136239734025e-07,-8.263206820542553e-11,-3.2753973317682476e-07,3.398773952118409e-11,6.7933896702513825e-09,1.05472013447434,130.46338313818,131.518103272654
31,0.0155051909387112,-2.648160750407529e-07,26.5019316394286,0.005147672756925629,66.32486918716485,0.00018314872598786602,16.38689617342334,-0.0010205416246845472,-6.235821113178229,2.8638289529204403e-09,5.8409931498981095e-05,1.6077788896734715e-11,1.1629104176151402e-07,0.00525105546971986,73.5442484798982,-0.0011443343921258087,16.254147863357492,0.0013274831181136746,0.13274831006584975,6.869425904726773e-09,5.9211055606858994e-05,-4.0055969518063335e-09,-8.011241078778998e-07,3.2256792310739816e-11,1.1953816313821537e-07,-1.61790034140051e-11,-3.247121376701351e-09,1.05953741725534,130.480063021183,131.539600438438
32,0.0160163175314665,-2.8479843244186224e-07,27.40410170633631,0.005322744926833982,68.58003365298507,0.0001963156867380226,16.942967936191508,-0.0010551484729012807,-6.438675827577201,5.713016888157757e-09,5.415939291305918e-05,6.139047007612104e-11,3.4102153489434077e-07,0.00542987032865473,76.0442405122055,-0.0011832955952602198,16.805006807183744,0.0013796112819982425,0.13796112900776336,1.3617131563749319e-08,5.574021183240144e-05,-7.904114675591562e-09,-1.5808189193422588e-06,8.355320904954695e-11,3.454486972470931e-07,-2.2162738973425907e-11,-4.427162352752346e-09,1.06463902723044,130.49776956439,131.562408591621
33,0.0165026783943176,-3.0452904258697986e-07,28.261980176270804,0.005489300813997475,70.72500911644877,0.00020908195000329005,17.470900536987127,-0.001088067455275648,-6.6290818495548605,-2.2639611052687104e-09,-2.7791977981663357e-05,-3.000472184378707e-11,-7.351921483360583e-08,0.00560000264003006,78.4215756647866,-0.001220433753122747,17.327948963723422,0.0014295157031260371,0.142951573263705,-5.697596730378273e-09,-2.847870312810057e-05,3.4336356251095625e-09,6.867251464372139e-07,-1.5260018370111216e-11,-7.058432976756349e-08,-1.4744703473675853e-11,-2.9348850660423376e-09,1.06950280768797,130.514607608318,131.584110416006
34,0.0170088727027178,-3.2527639974187087e-07,29.15504793857993,0.005662592352433833,72.95717471395145,0.00022235287228395342,18.0211298117835,-0.0011223172860838927,-6.824464031450903,-2.963446204720498e-09,-5.736677554435891e-05,-5.269457246705753e-12,-3.0169303056158954e-07,0.00577702251563133,80.8956154037779,-0.001259001532988993,17.872994367603656,0.0014813544052729465,0.14813544417984303,-7.275786387465848e-09,-5.8229242125810633e-05,4.31234018274535e-09,8.624665814517239e-07,-8.090341854032518e-11,-3.168251492441138e-07,7.563396129361942e-11,1.513211868252423e-08,1.07455590204336,130.532141596079,131.606697498122
35,0.0175038352608681,-3.452498475226178e-07,30.027602417992785,0.005831978469491843,75.13869630340879,0.00023534856735642033,18.558183985849293,-0.001155795650814408,-7.01276538129994,-2.7535034923642022e-09,-6.907091848771347e-05,-1.8179415174485905e-11,4.67296309018233e-08,0.0059500609679582,83.3130581619683,-0.0012967491879507403,18.40497420925478,0.0015320977553071606,0.15320977659451174,-6.7027712373778885e-09,-6.986077390905265e-05,3.949267745013686e-09,7.89855421339173e-07,1.0229036147536308e-11,5.241273514215738e-08,-2.8408451322022213e-11,-5.6831042403340766e-09,1.07950368034653,130.54928034544,131.628784025786
36,0.018023731186986,-3.655762577783276e-07,30.94406770276283,0.006009852786835071,77.42979698637859,0.0002492099711871816,19.12270573081708,-0.0011909483109634176,-7.211858613988956,-1.2007478280615761e-09,-3.162365481335035e-05,3.922513471050128e-11,3.1230841019245983e-07,0.00613178555905231,85.8521844013393,-0.0013363454141114013,18.96415019351684,0.0015855553852985827,0.1585555373002414,-2.9999462720817265e-09,-3.1983489634515796e-05,1.7991984440201503e-09,3.598348211654445e-07,7.922026467681961e-11,3.203164191601304e-07,-3.999512996631833e-11,-8.00800896767056e-09,1.08469487982802,130.567287534475,131.651982414303
37,0.0185193996876478,-3.8441937209106816e-07,31.817396491050708,0.006179421575088233,79.61366436810899,0.00026296577879352944,19.660314922455633,-0.0012244510751972704,-7.40914641329577,-4.5571284159927e-09,-5.673915373032832e-05,-6.056274418751277e-14,6.388937687827569e-08,0.00630505214782822,88.2729047160772,-0.0013741301586900976,19.49660532789135,0.001637095937483627,0.1637095945642848,-1.1281266611646694e-08,-5.808397800435926e-05,6.724138195653994e-09,1.3448242740309404e-06,1.8474750657478413e-11,6.759399055734049e-08,-1.8535313401665926e-11,-3.7046136790647966e-09,1.08964808098972,130.584449052811,131.6740971338
38,0.0190078970044851,-4.0289961287228e-07,32.6780664219673,0.0063465334595903655,81.76590269013921,0.0002772187883348621,20.190182560005027,-0.0012574578376044236,-7.606203524175293,-3.203163235270628e-10,7.553351257607667e-06,-1.9817888003594163e-11,-3.314898702077967e-07,0.0064758426159062,90.6587925778266,-0.0014113635244416614,20.021324327417535,0.0016885823127765235,0.16885823258749255,-8.064220258432023e-10,7.456128191385649e-06,4.861057023161395e-10,9.722306622201763e-08,-8.568520538786125e-11,-3.4466673610951447e-07,6.586731738426709e-11,1.3176865901717791e-08,1.09452755912207,130.601361185312,131.695888744434
39,0.019521975889802,-4.2287653255081547e-07,33.58372575746629,0.006522387119826394,84.03063432663592,0.00029300034706883143,20.74758912225039,-0.001292181075628143,-7.8157744671987395,1.1442306849929987e-09,2.058233736670269e-06,1.4879001949897913e-11,-3.406123573874096e-08,0.00665560779007425,93.1695386164241,-0.0014505567831498505,20.57323341304447,0.001743557130218682,0.17435570920591914,2.930840829793625e-09,2.4155570264932146e-06,-1.7866101448006263e-09,-3.573232898229455e-07,-1.1742541884541132e-11,-3.940722011750754e-08,2.6621543834439045e-11,5.34598437876658e-09,1.09966244106181,130.619155198336,131.718817639397
40,0.0200041327625513,-4.426160643148987e-07,34.43299725721103,0.006687300242562377,86.1543029741761,0.000308432833091342,21.269967096945784,-0.0013247370288304897,-8.013376449046484,5.085052058379585e-10,3.25631419320639e-05,1.817006789894372e-11,2.4938845453163466e-07,0.00682422477195523,95.5239285388828,-0.0014873351139597169,21.09039030458744,0.0017957679470510589,0.17957679235834334,1.2903893567486243e-09,3.2719512992332854e-05,-7.818841509106658e-10,-1.5637106026895366e-07,7.0511570975249e-11,2.5987499157009665e-07,-5.2341503076305284e-11,-1.0486537038461987e-08,1.10448023979552,130.635840177536,131.740320417332
41,0.0205167550593615,-4.6497166162499983e-07,35.33609302007857,0.00686260523900949,88.41192166276134,0.00032531134914346214,21.825537697294106,-0.0013593381145948105,-8.223507175699421,1.3878868543121615e-09,3.1138302321486206e-07,7.59170187112664e-12,2.1534025504789243e-08,0.00700349758808788,98.0269734719515,-0.0015264085578539025,21.640365704633442,0.0018517199069973647,0.18517199266066342,3.451760490863019e-09,7.241540470204623e-07,-2.0638736365508578e-09,-4.127710238056002e-07,3.1720039937590197e-12,2.0639825034306745e-08,4.4196978773676206e-12,8.942004704824972e-10,1.10959858004935,130.653580993414,131.763179573463
42,0.0210032910108566,-4.875393788833908e-07,36.193013720852136,0.007028962971993806,90.55406330119224,0.00034161083707262525,22.352186604444483,-0.0013921674135931638,-8.422080152070668,2.215780830817286e-09,2.4301165348226017e-05,-2.115570336313339e-12,-2.796841563234579e-07,0.00717364264309533,100.401814239796,-0.0015635233418572632,22.161673184239984,0.0019051341789298884,0.1905134202044998,5.617623255859957e-09,2.498152806588066e-05,-3.4018424250426708e-09,-6.803627176546417e-07,-7.425444528511393e-11,-2.941188885417735e-07,7.21388749488006e-11,1.443473221831556e-08,1.11446085409261,130.670412898064,131.784873752156
43,0.0215178113430738,-5.127156416029844e-07,37.09945736876149,0.0072048496582521665,92.81916509854966,0.00035893288779942996,22.90952096946611,-0.001426873044134142,-8.63027277977834,2.49473244496225e-09,1.8238776429609842e-05,-2.8456914436909342e-11,6.3244256861494456e-09,0.00735354733192903,102.913045363319,-0.0016027219747562671,22.713355480334577,0.001961654862555697,0.1961654891315341,6.170864718848771e-09,1.897400158613309e-05,-3.676132273886521e-09,-7.352251565232465e-07,8.321275655181868e-13,1.2188213274256544e-08,-2.928904200242753e-11,-5.863787588107099e-09,1.11959750740789,130.688218772411,131.807816279819
44,0.0220172274857759,-5.382699989172517e-07,37.97888655221236,0.007375518785995799,95.01680762058947,0.00037577804914339216,23.44969333022068,-0.0014605481164765392,-8.829877155616655,-1.4378023038340041e-09,-5.0277178951737136e-05,5.481514634597858e-11,5.257474702072854e-07,0.00752812643325514,105.349154728556,-0.0016407962483307712,23.24803589735362,0.0020165742974741635,0.20165743286705862,-3.820374045222471e-09,-5.075369626710241e-05,2.3825717413884668e-09,4.7651731536527516e-07,1.3193582596852817e-10,5.411892850023386e-07,-7.71206796225496e-11,-1.5441814795053236e-08,1.12458878918551,130.705496490002,131.830085279187
