,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
13,0.00650205509737134,7.407341568401069e-09,1.9643643099020853,-5.203286699768771e-07,1.8941212543349177,0.000595656452052571,4.217313475476372,2.1487008707347376e-10,0.0003591537474078747,9.08000013151071e-09,-0.001876318395712623,-0.0015589216271027972,-5.676100924141076,0.00166884496559746,7.57959634605777,0.0002926021229149437,4.186816317909706,0.00030305432913762734,0.030497157566665933,1.8866219869051124e-08,-0.001874361171416602,-9.786219737540414e-09,-1.957224296020906e-06,-0.0013533301740822317,-5.635036034466279,-0.00020559145302056548,-0.04106488967479649,0.947793343802914,129.998242735863,130.946036079666
14,0.00700399139896035,8.41805877547096e-09,2.128741717174878,-5.714523484458207e-07,2.0518172700984025,0.0006466350743511068,4.5688725255772,2.246845509683182e-10,0.00021504614470512997,1.053316918138759e-08,-0.0003927287262365177,-0.0016901720027183277,-6.150555164605823,0.00180964599988329,8.21251609414733,0.0003169861854691972,4.535696098176907,0.0003296488888819096,0.03317642740029303,2.1905159316131087e-08,-0.00039045440767908335,-1.1371990134743498e-08,-2.2743185574343634e-06,-0.0014666041991665435,-6.1059045509503065,-0.00022356780355178418,-0.04465061365551648,0.950998259941116,130.001430362463,130.952428622404
15,0.00750327343121171,9.359289512504517e-09,2.294414860176087,-6.248693774615469e-07,2.211686192823596,0.0006974756728716214,4.924116242049707,2.8493730989388416e-10,0.000594111219904393,4.099524901001163e-08,0.0029240526407373246,-0.00182090169599667,-6.6249040211984065,0.00194991171414536,8.8482867451549,0.0003416312230628653,4.888299936032085,0.0003558444498087561,0.035816306017622423,8.654461458879022e-08,0.0029331624662493477,-4.5549365578778586e-08,-9.109825512023089e-06,-0.0015794380383700904,-6.576684444228791,-0.00024146365762657963,-0.04821957696961565,0.95413529034704,130.004651755095,130.958787045442
16,0.00800164323300123,1.0043050205225135e-08,2.4561702001324712,-6.807216468342462e-07,2.3663426436632045,0.0007484550943204557,5.26940319005445,6.520346665608487e-10,0.00021035069562249853,1.7594534237716506e-07,0.0019260597007789676,-0.0019513740352728821,-7.097317187571917,0.0020899871167525,9.47474931349378,0.0003655756291617765,5.230861741904839,0.00038287946515867924,0.038541448149611135,3.711263981252019e-07,0.001965095787227318,-1.9518105574803687e-07,-3.9036086448350537e-05,-0.001691746643319632,-7.045476021356875,-0.00025962739195325014,-0.0518411662150422,0.957352526253089,130.00778183341,130.965134359663
17,0.00850739330053329,1.1331163080402888e-08,2.6254472187992697,-7.423133041858444e-07,2.5300947921082195,0.000800268518174471,5.6323316881863565,-7.285886132311632e-11,-0.0002770622555328646,-2.1107660720270447e-08,0.0002278521863388994,-0.002083913158240951,-7.5745938328258005,0.00223229126770543,10.1188924721268,0.00039075675346330577,5.591103078884658,0.00040951176471116526,0.04122860930169825,-4.4222558936195715e-08,0.00022322921791278436,2.3114898215925268e-08,4.622968426115041e-06,-0.0018058337752145106,-7.519074215164524,-0.0002780793830264403,-0.05551961766127622,0.960502244764939,130.011072844267,130.971575089032
18,0.009011453948915,1.2289804228015208e-08,2.7883202274471985,-8.11678236870585e-07,2.6866248762676035,0.0008521933599180726,5.980261187009917,-3.425740182299184e-10,0.0002634896049182415,-1.009981850052742e-07,0.00018753026637416013,-0.002216204304008836,-8.053361673051835,0.00237440428507217,10.7523411926428,0.00041488426444513123,5.936225950965203,0.00043730909547294133,0.04403523604471449,-2.1539140110983267e-07,0.0001646516987554304,1.1439321610455847e-07,2.2878567618729736e-05,-0.0019196328355886442,-7.994156646334163,-0.000296571468420192,-0.05920502671767203,0.963769163703546,130.014225512743,130.977994676447
19,0.0095002856105566,1.3407465837830042e-08,2.9525482434881685,-8.896383022101399e-07,2.846323709960825,0.000902596345083688,6.332523477050443,-7.787556508484612e-12,-0.0004330432961874846,-5.4084032039065974e-08,-0.0005770216094218267,-0.002344562560125374,-8.517018022192941,0.00251230064981507,11.3780292621458,0.00043932975380858437,6.285862431847266,0.0004632665912751036,0.0466610452031766,-1.1523456211357587e-07,-0.0005892516819798859,6.11505300745099e-08,1.223007255805918e-05,-0.0020299966675154965,-8.454227263460407,-0.00031456589260987766,-0.06279075873253426,0.966801411472261,130.017418622971,130.984220034443
20,0.0100083481520414,1.5224394485470175e-08,3.1199354416127747,-9.838611222499997e-07,3.0030614603930506,0.0009552886101355694,6.684190063570203,-6.636694849738678e-10,0.0004618606096241783,-1.3012430623995208e-07,-0.001222026012132321,-0.0024780369170787743,-8.995979198378503,0.00265579447175554,12.0149246999297,0.00046372186458389894,6.634662171119539,0.0004915667455516705,0.0495278924506648,-2.791835010510665e-07,-0.001251837734961162,1.490591948111144e-07,2.9811722828841083e-05,-0.00214451133900765,-8.929411359759746,-0.00033352557807112427,-0.06656783861875759,0.970087186666206,130.020602822304,130.99069000897
21,0.0105120781809092,1.6502571938459336e-08,3.2908900344322634,-1.0929155440452366e-06,3.1667208140113594,0.0010075871819099158,7.046726707852635,-2.195357676256698e-10,-0.00017037024858996476,-5.120828408680846e-08,0.001198931970339342,-0.002610447996581349,-9.473425927463602,0.002798155083151,12.6593931725571,0.0004888856323340935,6.994442720048589,0.0005187015495758223,0.05228398780404575,-1.095297099770877e-07,0.0011872677167232175,5.832142589027924e-08,1.1664253616124401e-05,-0.0022580695778256906,-9.403102849703773,-0.00035237841875565817,-0.07032307775982893,0.973218480823562,130.023886710405,130.997105191229
22,0.0110012944787741,1.8281266323127597e-08,3.4529187446494665,-1.2149167662614408e-06,3.3204031921789734,0.0010586596155303487,7.388014185438544,3.5494600982329324e-10,0.0001352445766841199,3.6585388029104003e-08,0.0019836370400553717,-0.0027393022754706713,-9.936773457670416,0.0029367564787788,13.2766693685651,0.0005125673757982918,7.332944067486742,0.0005460922397320569,0.055070117951801834,7.870274515677025e-08,0.001992060447882949,-4.2117357127666246e-08,-8.423407827577289e-06,-0.0023686033664299384,-9.862802287830982,-0.0003706989090407329,-0.07397116983943341,0.976360412780195,130.02697506547,131.00333547825
23,0.0115054296329618,2.049765665602276e-08,3.626038464883773,-1.353556112067921e-06,3.4819219629805263,0.0011113718844577973,7.748973651952315,-3.7690131912957966e-10,0.000584762555420038,-4.9108086710214084e-08,0.0014455636634432894,-0.002872113802322603,-10.411473606344357,0.00307964072482511,13.918236714863,0.0005376263972780408,7.691083944066557,0.0005737454871797565,0.057889707885757424,-1.0604400698877314e-07,0.0014341765056349127,5.6935920278559055e-08,1.1387157808376682e-05,-0.0024824076416989204,-10.33371815974046,-0.0003897061606236824,-0.07775544660389677,0.979513718280941,130.030241876841,131.009755595122
24,0.0120016150176525,2.1877295723630086e-08,3.7934606765792487,-1.5005224128122602e-06,3.6391174009378933,0.0011634833558618247,8.098917130452648,-1.1933106219352045e-10,0.0005129746227699424,-1.4998789645614835e-08,0.0009919678951318546,-0.0030028842156669473,-10.880351812154483,0.00322040515841412,14.5467534127687,0.0005619173401178035,8.038187656509788,0.0006015660157440212,0.060729473942860324,-3.279582345179873e-08,0.0009884084484291687,1.7797033806183894e-08,3.559446702685893e-06,-0.002594255309662995,-10.798829758682915,-0.00040862890600395227,-0.08152205347156816,0.98266731784679,130.033407002687,131.016074320534
25,0.012507070787251,2.4087447683582663e-08,3.9648740297106033,-1.6573009432826095e-06,3.801469592065712,0.001216708968882182,8.45825731832574,-2.5449060277609775e-10,0.0006975922610159405,-8.184831330653931e-08,0.0001831903054476021,-0.0031363425617344748,-11.356459813850801,0.00336407909143518,15.1882419659975,0.0005868646375351381,8.39463870644562,0.000629844331347044,0.06361861188011986,-1.7861079226496887e-07,0.00016383793806650076,9.676247895842956e-08,1.935236738110133e-05,-0.002708509164651057,-11.271115974038413,-0.00042783339708341766,-0.08534383981238847,0.985853884136304,130.036657333374,131.02251121751
26,0.0130148520693183,2.6342093616948066e-08,4.1360538750002735,-1.8165699722923837e-06,3.965841857496621,0.0012703459323307508,8.819412140673792,-6.682550343012336e-10,-0.00035197555470990196,-1.6424600685768806e-07,9.72097838750266e-05,-0.003270535180471462,-11.83361191758248,0.0035085869637346,15.8319690800585,0.000611937664127109,8.752874536267061,0.0006584082682036418,0.06653760440673118,-3.595005505387312e-07,5.815910804528741e-05,1.9525454368104315e-07,3.905067582973919e-05,-0.002823308542299398,-11.744409556208806,-0.000447226638172064,-0.08920236137367432,0.989053639117628,130.039924144745,131.028977783863
27,0.0135104302316904,2.7486952107728447e-08,4.302250432976819,-1.9691174686875e-06,4.124361586163046,0.0013228861194216964,9.169249887465261,3.132374266462392e-10,-0.0008875428347391832,5.008757543236011e-08,0.0012634119160984667,-0.003401500782676707,-12.300543856239424,0.00364969028003704,16.4589866736522,0.0006362204229983958,9.099825470014144,0.0006866656964233006,0.06942441745111694,1.0969054491906451e-07,0.0012753322955998349,-5.96029694867044e-08,-1.1920379501368164e-05,-0.002935079235986396,-12.207523119746176,-0.0004664215466903109,-0.09302073649324782,0.992200605338439,130.043088167906,131.035288773244
28,0.0140032107010484,2.9793763476683775e-08,4.471436981967865,-2.1179705629401274e-06,4.282654627956323,0.0013752211795341463,9.521974717267716,3.334826044243595e-10,-0.0005389149669174066,3.633774476565693e-08,0.00026561895412014397,-0.0035318955049236083,-12.765163594834304,0.00379018781043188,17.0866112446622,0.0006607061333963379,9.449706120843691,0.0007145150461378084,0.07226859642402417,8.02058749348795e-08,0.00027439250091260354,-4.386813016922257e-08,-8.773546792459569e-06,-0.0030464002682984775,-12.66834931410754,-0.0004854952366251308,-0.09681428072676468,0.995284551754594,130.046279877424,131.041564429179
29,0.0145078599452972,3.225406234498728e-08,4.641525408864701,-2.2658058239980517e-06,4.441238346962733,0.0014290701149054388,9.876061994829662,-4.4432091749635087e-11,-1.782576841128876e-05,-7.11973885003504e-08,-6.992468282912591e-05,-0.0036655435734033836,-13.240616219621197,0.00393426692305188,17.7233990696449,0.0006852763482664535,9.800805961752008,0.0007437937666389853,0.07525603307765394,-1.5839131405903844e-07,-8.736341779707112e-05,8.719392555868804e-08,1.7438734967945206e-05,-0.0031603299966382033,-13.13988111676656,-0.0005052135767651803,-0.10073510285463705,0.998508093878627,130.049482584,131.047990677878
30,0.01500388327986,3.343695126811664e-08,4.8112665454032,-2.4076156869759115e-06,4.601453696459067,0.0014820485558140774,10.232033286517478,6.898910415439534e-10,-0.00017038243323426653,7.746524802325674e-08,-0.0005723094539411307,-0.0037968633407546174,-13.710182408359264,0.00407586125302243,18.3571585245382,0.0007099829910154317,10.153891973126477,0.0007720655647986457,0.07814131339100072,1.7233892179960537e-07,-0.0005533351187096241,-9.487367377634863e-08,-1.897433523150656e-05,-0.0032720553342448474,-13.605551489986627,-0.00052480800650977,-0.10463091837263683,1.00160316121764,130.052704304457,131.054307465674
31,0.0155052551999688,3.6028033114892426e-08,4.980439871741804,-2.5521297227612015e-06,4.758233978221457,0.001535882250545434,10.583245887795295,1.0618656067153831e-10,0.0008271237356036219,-1.9393405293397016e-09,-0.0007491913336537777,-0.003929872369804185,-14.183933645159474,0.00421934090174743,18.9903828377624,0.0007343495299595529,10.502098935726362,0.000801532720585881,0.08114695206893252,-4.7827666856576045e-09,-0.0007497600360952899,2.843426156317903e-09,5.68702441512128e-07,-0.0033852493929829967,-14.075364273341933,-0.000544622976821188,-0.10856937181754134,1.00481076678261,130.055881798267,131.06069256505
32,0.0160081591457129,3.865974164817222e-08,5.152840425381553,-2.699726948315905e-06,4.920781784205952,0.0015899227968362312,10.944058229852423,-5.581528715045112e-10,0.00071974794200181,-9.301068551019903e-08,-0.0005234604241192961,-0.00406328036385551,-14.658528006785906,0.00436326816891476,19.63188000354,0.0007593904109189438,10.859950442988486,0.0008305323859172874,0.08410778686393705,-2.0776449016189636e-07,-0.0005464108836511732,1.1475380465169733e-07,2.2950459531877057e-05,-0.0034986243643002754,-14.545977291428345,-0.0005646559995552344,-0.11255071535756045,1.00794968497939,130.059147268534,131.067096953513
33,0.0165102686733007,3.998560576785316e-08,5.320142549079679,-2.852768359087393e-06,5.080786346986842,0.0016441644394178056,11.296739207485341,8.131304576623293e-10,7.433158569154656e-05,1.0538483711576622e-07,0.00032441100723748257,-0.0041965659439621985,-15.134833728050198,0.00450715548620881,20.2681478052309,0.0007838593375614299,11.209590633388933,0.0008603051018563757,0.08714857409640864,2.3656648079947424e-07,0.0003506470558374359,-1.3118164368370802e-07,-2.6236048599953337e-05,-0.0036116773471575035,-15.018262982166371,-0.0005848885968046951,-0.11657074588382699,1.01115403627045,130.062337040901,131.073491077172
34,0.0170125812292099,4.296728531771764e-08,5.492609465312307,-3.013823947813551e-06,5.242918581555742,0.0016984910550958564,11.656446283395447,2.2305494433009204e-10,0.00010594792029566076,4.499346794121712e-08,-3.128760520417357e-05,-0.004330072499348079,-15.609193114887393,0.0046512803399555,20.908768583037,0.0008088243684963436,11.566294873407179,0.0008896666865995128,0.09015140998826787,1.0183650218420519e-07,-1.9919174632969567e-05,-5.684303424298807e-08,-1.1368430571204e-05,-0.0037249900246059593,-15.4886108077631,-0.00060508247474212,-0.12058230712429285,1.01429654774256,130.065591275692,131.079887823435
35,0.0175119917839766,4.573822859671476e-08,5.661568381985149,-3.1823228114066735e-06,5.402226845109583,0.0017527560380982414,12.009061769601667,-4.889105211803218e-10,8.648069099431118e-05,-9.333184018183774e-08,0.00032349083566336203,-0.004462936809836064,-16.080911126629815,0.00479478558808015,21.5418355483166,0.000833293432349497,11.915860880576556,0.0009194626057487445,0.09320088902511081,-2.119150061802044e-07,0.0002997744082543407,1.1858316599836666e-07,2.371642740902133e-05,-0.003837628817113176,-15.956311948457852,-0.0006253079927228881,-0.12459917817196242,1.01746780844405,130.068779677153,131.086247485597
36,0.0180021487176418,4.716050737923086e-08,5.830217783016884,-3.3549045511073165e-06,5.559168674922498,0.0018061209968412947,12.358875608286027,6.77817477346788e-10,0.0004705448104663523,5.999896048267684e-08,0.0008609887177376104,-0.004593336669071669,-16.54566453799053,0.00493566875629619,22.1674675599439,0.0008575729394976203,12.262693874544912,0.0009485480573436743,0.0961817337411155,1.3650485940742661e-07,0.0008762896783354987,-7.650589892474978e-08,-1.5300960597888335e-05,-0.003947983879274487,-16.417084939529875,-0.0006453527897971817,-0.1285795984606537,1.02054660581052,130.07194262743,131.09248923324
37,0.0185123272240162,5.0504472081787164e-08,6.004995910983969,-3.5438026925980073e-06,5.722773784105573,0.0018618642161373445,12.721460691939907,-4.888564399203973e-10,0.00045263178931056363,-2.4584462263185424e-08,-0.0004455445073870834,-0.004729247950132845,-17.02603312703416,0.00508255222254148,22.8151590452007,0.0008827392424414939,12.622142521916317,0.0009791249736958506,0.09931817002359011,-5.620270312262585e-08,-0.00045186804933812513,3.161824085944043e-08,6.3235419510417426e-06,-0.004062994683352873,-16.893304216634977,-0.0006662532667799717,-0.13272891039918377,1.02376557164825,130.07522085309,131.098986424739
38,0.0190082155168056,5.324785442116614e-08,6.17412241273319,-3.7362911435760394e-06,5.882977479930141,0.001916213620765644,13.074166942845714,-4.49066026753098e-10,-0.00025769075426474255,-6.431125776224419e-08,0.0007343576356731045,-0.004861521255955574,-17.494488883000706,0.00522554088390462,23.4461125717954,0.0009072216379441623,12.971781658279284,0.0010089919828214816,0.10238528456643081,-1.4765479436616766e-07,0.0007176891376754826,8.334353660392347e-08,1.666849799762183e-05,-0.00417492657576925,-17.35772259849178,-0.0006865946801863244,-0.13676628450892636,1.02689259615727,130.078408569098,131.105301165255
39,0.0195038635283709,5.506110515047418e-08,6.345533721122683,-3.937866447746567e-06,6.042622924860052,0.0019706727924172396,13.428570081681228,5.558397055217163e-10,-0.0006448065609504607,4.0515428170455454e-08,0.001124893412117416,-0.0049937344228805245,-17.96329169688494,0.00536851471568265,24.0787340764649,0.0009318253830034847,13.323114458603422,0.001038847409413755,0.10545562307780543,9.33259160406452e-08,0.0011354553498547281,-5.281048787018975e-08,-1.056193773731214e-05,-0.004286599114561926,-17.82244911323347,-0.0007071353083185983,-0.1408425836514695,1.03000169876032,130.081611007452,131.111612706212
40,0.02000074647367,5.86409995950771e-08,6.515842057150178,-4.151153079490062e-06,6.202697070697913,0.002025487664806758,13.781123363944744,-6.607634150310502e-10,-0.0006309466811487946,-5.0595628450658466e-08,0.00011081234645910336,-0.005126423779695675,-18.430010027769143,0.00551206297926508,24.7085871686521,0.0009563002261258754,13.672543825349873,0.0010691874386808827,0.10857953859487068,-1.1723957225886627e-07,9.748377384165603e-05,6.66439438082078e-08,1.3328572617447333e-05,-0.004398603584178111,-18.285063530339972,-0.0007278201955175636,-0.14494649742917076,1.0331443825271,130.084795713425,131.117940095952
41,0.0205139648169279,6.158589003165447e-08,6.694085592057343,-4.3845928859194295e-06,6.370049286032665,0.0020822022624222155,14.149751549986716,-8.67366923857606e-10,-0.00138099417449972,-8.874579401701271e-08,0.00023510517657702597,-0.005263599710182272,-18.913958786575883,0.00566048296587767,25.3641798150332,0.000981898443942457,14.037962089162946,0.0011003038184797585,0.11178946082377017,-2.0554568893259533e-07,0.00021174553915807463,1.1679989491558262e-07,2.335963741895134e-05,-0.004514391947143649,-18.764769793494196,-0.0007492077630386236,-0.14918899308168676,1.0363501557149,130.088125407696,131.124475563411
42,0.0210083108395338,6.364100472706755e-08,6.865069562355811,-4.621801626296212e-06,6.528327933946935,0.0021370876988768377,14.500677972521945,5.518561056169156e-10,-0.0012571293647074342,3.328219442156786e-08,0.0011133624083280447,-0.005395859944043212,-19.381173579150023,0.00580366002920822,25.9932260309684,0.0010062658861647751,14.385736662072794,0.0011308218127120625,0.11494131044915079,7.725465545196371e-08,0.0011221567578788367,-4.3972461030395846e-08,-8.794349550792077e-06,-0.004625907213036473,-19.227870598755118,-0.0007699527310067386,-0.15330298039490486,1.03947739349678,130.091293185949,131.130770579446
43,0.0215042978525162,6.762773745236127e-08,7.04075071289637,-4.869770545161011e-06,6.68883783934418,0.002192218644886271,14.85790591388338,-9.087838874589185e-10,-0.0007320596630688238,-8.686203157036764e-08,0.0006623580968932872,-0.005528622375587279,-19.845848214857906,0.00594739536987544,26.6256977885991,0.0010310785140638325,14.739827792898037,0.0011611401308224383,0.1180781209853432,-2.0277345459923435e-07,0.0006391762047371423,1.1591142302886671e-07,2.3181892156144907e-05,-0.004737782224220531,-19.688403669336605,-0.0007908401513667474,-0.15744454552130094,1.04256803845055,130.094517916441,131.137085954892
44,0.0220147147774696,7.026205645750388e-08,7.218688266645836,-5.1319573510156245e-06,6.852370786355032,0.00224922412910381,15.2208283977137,-6.733095317796305e-10,-0.00038658032855788844,-4.297382180472695e-08,0.0007448976104089658,-0.005665358139198519,-20.325731766116434,0.00609551625148321,27.2740432523266,0.0010562829841070699,15.099458405983542,0.00119294114499674,0.12136999173015717,-1.0141675034543872e-07,0.0007332090924293301,5.8442928540711766e-08,1.1688517979635679e-05,-0.004852831147586842,-20.16398816149119,-0.0008125269916116765,-0.16174360462524362,1.04579266533256,130.097793191671,131.143585857004
45,0.0225085653364658,7.248350176477225e-08,7.392609502593337,-5.389690038314851e-06,7.012928444735465,0.002304448617553716,15.576495396597316,6.821349593482708e-10,-0.00045829495380525655,2.5296757415059022e-08,0.001728909125538402,-0.0057978210193752626,-20.79142056086979,0.00623900962159122,27.905953157116,0.001080988582371529,15.451964021547296,0.0012234600351821868,0.12453137505002054,5.974617944221482e-08,0.0017357987592312657,-3.44494220271558e-08,-6.889633692863748e-06,-0.004964360143677742,-20.625528018251174,-0.0008334608756975209,-0.1658925426186144,1.04887115000747,130.101003319025,131.149874469033
