,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
11,0.00550871109589934,0.001458188522837605,130.3406812795256,-5.118383972848716e-15,9.093433617389353,0.000533048318814893,8.235918643943602,4.6758867789735026e-12,3.8938223194588874e-07,1.5056160271064358e-08,-0.0006775925713380321,-1.0306256897657337e-10,1.021753947723021e-06,0.00155256377600194,130.91682125584,-8.708425742739305e-05,8.173905391174948,0.0006201325762422861,0.062013252768654326,3.2823037209760944e-08,-0.0006740391990579394,-1.7766876938696586e-08,-3.5533722800927103e-06,-2.253203789470057e-10,9.973023752842192e-07,1.2225780997043231e-10,2.445157243880184e-08,0.984806661726907,130.138224840164,131.123031501891
12,0.00600312044844031,0.0016022098714317211,143.21453468486246,-1.1359266399459505e-14,9.992290305225902,0.0005906476621813898,9.050852091092562,-2.684077663700131e-12,-4.963739781643967e-07,-1.3317690551417391e-08,-0.00016048847139010596,6.439787442506232e-11,2.2648520506308384e-06,0.00170761269997941,143.84772064286,-9.557471733075604e-05,8.98222985374211,0.0006862223795121459,0.0686222373504517,-2.9287451892287414e-08,-0.00016368242334039525,1.5969761340870023e-08,3.1939519502892887e-06,1.4209503236704972e-10,2.280391751901775e-06,-7.76971579419874e-11,-1.5539701270936637e-08,0.992216064594686,130.1558547616,131.148070826195
13,0.00651139440014958,0.0017502613121154818,156.4487699132889,-1.017694229744491e-14,10.916511836047455,0.000650969716127833,9.889013176079635,3.5617121851072963e-12,4.321352612854564e-06,-4.996563055889065e-09,-6.682336393153208e-05,-1.2065876156850782e-10,-2.2269897173748844e-06,0.00186739825212212,157.140638981929,-0.00010427305130001228,9.813488908698748,0.0007552427674278453,0.07552426738088691,-1.1168348952173628e-08,-6.805773537196498e-05,6.171785896284563e-09,1.2343714404329043e-06,-2.6380968421562137e-10,-2.2556188395978065e-06,1.4315092264711355e-10,2.8629122222922135e-08,0.999828459462151,130.173983246088,131.17381170555
14,0.00700587313622236,0.001894267743943239,169.31922082818963,-7.734995312176493e-15,11.812616167992303,0.0007105710864517527,10.698504070315611,1.2496114428079126e-12,-1.505460418269242e-05,9.392124870692595e-09,0.00010748288772282935,-7.006736060270967e-11,-3.1824533984241278e-06,0.00202315633472385,170.067617234887,-0.00011313858594834802,10.61613312033749,0.0008237096724001007,0.08237094997812022,2.1053311873238916e-08,0.00010981513813986763,-1.1661187002546321e-08,-2.332250417038279e-06,-1.4922856917484246e-10,-3.198284815455143e-06,7.91612085721328e-11,1.583141703101523e-08,1.0072876131162,130.191566258669,131.198853871785
15,0.00751317897811532,0.0020419751243477774,182.52407096413853,-3.726881197729821e-14,12.736649161256949,0.0007723578704673742,11.538611490407556,4.390084011927111e-12,7.268949276834219e-06,4.4358449615538016e-08,0.0005267885192934541,3.817121007052124e-10,-4.105443477616373e-06,0.00218316263491656,183.331389207039,-0.00012153961220480998,11.449221762760182,0.0008938974826721842,0.08938972764737407,1.002593707481512e-07,0.0005379686832745688,-5.590092113261318e-08,-1.1180163981114669e-05,8.622149127711131e-10,-4.009343337848571e-06,-4.805028120659007e-10,-9.61001397678019e-08,1.01485027186573,130.209695905447,131.224546177313
16,0.00800617411732674,0.0021855059245410417,195.3501992404003,-7.275290180329627e-14,13.627706389921398,0.0008336792880741267,12.341158920146778,-4.280933481077645e-12,-7.228532400236856e-06,-3.351796026694414e-08,-0.0022757713651163996,-3.2456825754333893e-10,-5.007333499363547e-06,0.00233911464077572,196.213452478125,-0.00013067490664514967,12.244723499694246,0.0009643541947192764,0.09643542045253284,-7.627473200580865e-08,-0.0022843226941591643,4.275677173886452e-08,8.551329042764694e-06,-7.34464010256447e-10,-5.0893117568639545e-06,4.098957527131081e-10,8.197825750040719e-08,1.02232617978007,130.227186322212,131.249512501992
17,0.00851272419095039,0.002332970228209891,208.5337930220436,-9.883523406942844e-14,14.55113228472888,0.0008974319581043318,13.18174257239576,1.0709336332505551e-11,1.9966349367394337e-06,-4.8304065934612585e-08,-0.0005908781537958057,5.637474442452663e-10,7.15909803293531e-06,0.00249962681364125,209.456049376766,-0.00013893042175823882,13.078106347757332,0.0010363623798625707,0.10363622463842859,-1.1103737241864229e-07,-0.0006034248160997327,6.273330648402971e-08,1.2546662303926977e-05,1.2731585429688946e-09,7.3009812717119765e-06,-7.094110987236283e-10,-1.4188323877666636e-07,1.02985901990905,130.245305329561,131.27516434947
18,0.00900686625391245,0.002476787975941468,221.38571473332806,-1.7552543801360358e-13,15.444010298551902,0.0009606340934667085,13.985990468336407,-5.332221688353784e-13,6.345792497791556e-05,-2.5929346457509075e-09,4.402899648654464e-05,5.5254776404699233e-11,1.477833771990761e-06,0.0026565572719792,222.36402602821,-0.00014807476244193255,13.875119609157592,0.001108708855908641,0.11087085917881545,-7.050099458937157e-09,4.3137515061699295e-05,4.457164813186249e-09,8.914814248453442e-07,1.2670976976367355e-10,1.492123799752957e-06,-7.145499335897431e-11,-1.4290027762195976e-08,1.03735129372217,130.262837618589,131.300188912312
19,0.00950174685567617,0.0026207962941116303,234.2600002812369,-4.401647289553171e-13,16.345236482516572,0.0010244950007114706,14.805720724149692,-4.4880632999629114e-12,4.241436621441211e-05,1.1391355399578063e-07,0.0010425443448298917,-1.3315426155969075e-09,-1.3487701419542846e-06,0.00281392310390496,235.295822008562,-0.00015621533589666437,14.687649700813791,0.001180710336608135,0.1180710233359008,2.6749114173687624e-07,0.0010732598622181175,-1.535775877410956e-07,-3.071551738822575e-05,-3.1156277217405374e-09,-1.7055853554511083e-06,1.78408510614363e-09,3.568152134968237e-07,1.04472189489752,130.280528664589,131.325250559486
20,0.0100098503753543,0.002768644855737285,247.47263034717074,-8.648187498472257e-13,17.264048368910526,0.0010914654777814596,15.634329768170902,7.453860569263671e-12,3.361941884694702e-05,-1.503210095358656e-09,0.0007683058439891337,7.710414353098786e-10,2.6006473274882427e-05,0.0029760193592099,248.566253552093,-0.00016548695606485582,15.50863453486173,0.0012569524338463154,0.12569523330917143,-2.7833685975962405e-09,0.0007680498029846241,1.2801585022375846e-09,2.5604100450959434e-07,1.8157556942876324e-09,2.6215417782327012e-05,-1.0447142589777538e-09,-2.0894450744458516e-07,1.05240822443739,130.298572212458,131.350980436895
21,0.0105045735836029,0.0029125780230848776,260.33950749405017,-1.3623746948948608e-12,18.163783336734337,0.0011573359535822865,16.45165204214197,-6.913380133215452e-12,4.420310802181211e-05,-7.338918514309773e-08,-0.0011244797461886437,-4.209857923386697e-11,1.2573477853347174e-06,0.0031340927324183,261.490418645752,-0.00017376203296556983,16.318542251125358,0.0013310979865478563,0.13310979101661147,-1.7715525623697666e-07,-0.0011452329625563596,1.0376607109387893e-07,2.0753216367715936e-05,-1.124388609234767e-10,1.2432824837099196e-06,7.034028168960974e-11,1.406530162479778e-08,1.05979383294471,130.316238552332,131.376032385277
22,0.0110125597566366,0.0030603353956360764,273.54505467612483,-2.0245153637427598e-12,19.083588173038976,0.0012258898178019858,17.28285816196968,9.024377935673284e-12,-3.242974961706048e-06,2.737037807484118e-08,4.879171210826925e-05,-6.928019603147916e-10,-3.144027604232546e-05,0.00329673453282536,274.754030837716,-0.0001828058400263457,17.141988609637554,0.0014086956578283315,0.14086955233212706,6.636437651171256e-08,5.659057576957381e-05,-3.899399843687138e-08,-7.798863661304558e-06,-1.6660228988188172e-09,-3.163491691867072e-05,9.732209385040256e-10,1.9464087634525683e-07,1.06745003000833,130.334306538105,131.401756568113
23,0.0115061393007636,0.0032038872714146736,286.375838043355,-2.903788371355912e-12,19.9786657639658,0.00129342212512019,18.093357161330747,1.0361122083497955e-12,6.603690683425743e-05,1.4762000902116087e-07,0.003559468444916862,5.821388281061919e-10,-4.5494685715587316e-06,0.00345511714178773,287.641508282069,-0.00019138419811946672,17.944876537671572,0.0014848063232396568,0.14848062365917514,3.604543680523682e-07,0.003602035334914142,-2.128343590312073e-07,-4.2566889997279825e-05,1.4194713112718695e-09,-4.381999840514341e-06,-8.373324831656776e-10,-1.674687310443903e-07,1.07486149459146,130.351889193058,131.426750687649
24,0.0120010795071721,0.0033478238480068394,299.2412889992509,-3.761577489904097e-12,20.87656137579104,0.0013621666607339625,18.906860742755935,-1.1379646558434316e-12,4.545716992801477e-05,2.128919353056108e-08,0.0002272668278347888,1.2127672231977797e-09,-1.1416265492636936e-05,0.00361433569682634,300.563885455339,-0.0001999273560257159,18.75065135272736,0.0015620940167596785,0.15620939002857526,5.310486314113462e-08,0.0002336299005668591,-3.181566961057354e-08,-6.363072732070292e-06,2.9793549580662695e-09,-1.1062949132785136e-05,-1.7665877348684898e-09,-3.5331635985179943e-07,1.08228504564613,130.369527548552,131.451812594198
25,0.0125093525275588,0.0034956083555376127,312.44914648318974,-4.7227808604299e-12,21.79630554340873,0.0014336784612221133,19.737776092593545,-1.421945518857953e-11,-5.513009182714787e-05,-2.8301483109086496e-08,-0.0012186775966525152,5.426269456499714e-10,1.3895851493345261e-05,0.00377818894528554,313.829775324116,-0.00020900244717367067,19.573508007940063,0.001642680908395784,0.1642680846534823,-7.058254711464619e-08,-0.001227133774565774,4.228106400555969e-08,8.45617791325878e-06,1.3511881762838267e-09,1.4057565351111945e-05,-8.085612306338553e-10,-1.6171385776668367e-07,1.08994886605069,130.387600749731,131.477549615782
26,0.0130052333697677,0.003639758920671543,325.3346315026894,-5.5706489667961104e-12,22.696830704146727,0.0015040451210440833,20.555101383487855,-5.7498882534677266e-12,-0.000352706145952825,-1.0396226089378521e-08,-0.0024041636192488453,-3.1441967892863585e-09,-4.548312117061526e-05,0.00393827331794818,326.772521454597,-0.00021737090209933757,20.38295977766319,0.001721416023143421,0.17214160582466675,-2.5745510377933892e-08,-0.002407233504580728,1.534928428855537e-08,3.0698853318825332e-06,-7.889302798993537e-09,-4.64321402074473e-05,4.745106009707179e-09,9.490190368320411e-07,1.09736295766197,130.405296802521,131.502659760183
27,0.0135003933683038,0.003783692699026576,338.1976359469717,-8.901492263466588e-12,23.59170027909159,0.0015756280783120599,21.36253984738651,1.8546656157569155e-12,-0.0003975484481397911,1.0420502909842906e-07,0.00022739806427098694,-3.561424161142922e-11,0.0001007455159640873,0.00409865030134202,339.691871246767,-0.00022633664018006382,21.182343398840747,0.0018019647184921237,0.18019644854576455,2.669074397794188e-07,0.00025993842799993126,-1.6270241068098972e-07,-3.2540363728944326e-05,-9.769954655850477e-11,0.00010073310224049905,6.208530494707555e-11,1.2413723588251672e-08,1.10484530567192,130.422886878252,131.527732183924
28,0.0140106482431293,0.003931995246489995,351.4544822550978,-2.330385289860868e-11,24.518653085726708,0.0016500910270700725,22.20445713801817,3.622371657564859e-11,0.00021589890361883396,-1.840683463546271e-07,-0.0033436275563245824,2.103685222307421e-09,0.00014184892178944046,0.00426419828923593,353.007727074603,-0.00023487155971617778,22.015960893349604,0.0018849625867862502,0.18849624466856696,-4.7273853503726264e-07,-0.003401361540134374,2.8867018868263555e-07,5.7733983809791795e-05,5.3158043653459035e-09,0.0001424913645425006,-3.2121191430384823e-09,-6.424427530601516e-07,1.11246336135082,130.441104441881,131.553567803232
29,0.0145073281601071,0.004076320691384358,364.351852523655,-5.878518339646149e-11,25.415450219522178,0.0017236415404171747,23.0129658584728,3.5463231182924437e-11,0.00044076069930452824,-2.999444434028281e-07,-0.0019406565505043312,-5.7103597271925345e-09,-4.738279103104821e-05,0.00442575763331649,365.961492713163,-0.00024393872518703368,22.816207836727305,0.0019675802656042084,0.19675802174549517,-7.849587955487469e-07,-0.002037659340605158,4.850143521459188e-07,9.700279010082689e-05,-1.483896066215658e-08,-4.920846642605283e-05,9.128600934964046e-09,1.825675395004623e-06,1.11997922603041,130.458737611771,131.578716837801
30,0.015001093968749,0.004219775383021568,377.17488296421516,-1.2525973054366185e-10,26.31148523038428,0.0017973373296516827,23.826011596710398,-1.3641856916429474e-11,7.412473790351537e-05,1.2239585870229844e-07,0.009023434668315755,2.7842839903596284e-09,1.642840727525061e-07,0.00458660285774807,378.841478067189,-0.0002522871394548966,23.62104915434451,0.0020496244691065794,0.20496244236588623,3.2180524155170124e-07,0.009063316674486769,-1.994093828494028e-07,-3.988200617101312e-05,7.19718796904359e-09,1.0468851310233667e-06,-4.412903978683961e-09,-8.826010582708607e-07,1.12736414535902,130.476354628801,131.60371877416
31,0.0155079122632742,0.0043670182989303166,390.3338660121592,-2.40286313542234e-10,27.227595292722594,0.0018743369662254223,24.653343836962996,-8.928969112577118e-11,-0.00013072638976163113,6.931568991371783e-07,0.009125356462418983,5.447813202920048e-10,-7.709769927506501e-05,0.00475226139502218,392.058230811523,-0.0002613617722109665,24.439774009098215,0.0021356987384363885,0.21356982786478085,1.8496942279084185e-06,0.009356663290162645,-1.1565373287712402e-06,-0.00023130682774366237,1.4215985708147948e-09,-7.692229164270363e-05,-8.7681725052279e-10,-1.7540763236138215e-07,1.13500939868391,130.494369745255,131.629379143938
32,0.016002232208848,0.0045106005849417374,403.16791458582566,-4.264113093784864e-10,28.123797558018875,0.0019500732605459052,25.46592005064255,-1.178962074920178e-10,-0.00028584495923750155,2.0286841371410386e-07,0.004549902739945965,5.194427551618395e-09,-3.0481255706177093e-05,0.00491409232712977,404.949167730195,-0.0002698008584326415,25.243932654626636,0.002219874118978547,0.221987396015912,5.4599853059281e-07,0.0046185284599880114,-3.4313011687870613e-07,-6.862572004204606e-05,1.3786709377158608e-08,-2.8762779014548524e-05,-8.592281825540213e-09,-1.7184766916285696e-06,1.14241286623292,130.511994749308,131.654407615541
33,0.0165001191198826,0.004655190527727859,416.09016790032734,-6.84611069018641e-10,29.024178024717287,0.0020272793158472528,26.27983177433843,-5.709548831447982e-11,-0.0003987389699556525,-1.77876363835933e-07,-0.00430784531431434,-3.665560977958624e-09,-8.806526570576051e-05,0.00507746593347146,417.928295656258,-0.0002786046930838837,26.049243374241698,0.0023058840089311364,0.23058840009673176,-4.866016692074018e-07,-0.004369590163590731,3.087253053714688e-07,6.17448492763904e-05,-9.918703307062958e-09,-8.931588681066686e-05,6.253142329104335e-09,1.2506211049063471e-06,1.14991022204049,130.529706954956,131.679617176997
34,0.0170098822563887,0.004803212959236402,429.3196853689355,-1.036144068075433e-09,29.946554687723953,0.0021072935277815894,27.11434248550245,5.757294946776051e-11,-0.0009032052046705704,-5.162208921520764e-07,-0.007146440876158399,-1.4886919888944786e-08,-0.0002763967624601066,0.00524514451761945,431.216159255809,-0.00028752710462425104,26.874860427916754,0.0023948206324058406,0.23948205758569685,-1.419115247088652e-06,-0.007327018952288055,9.028943549365756e-07,0.0001805780761296562,-4.064646988839504e-08,-0.00028154873623312997,2.5759549999450255e-08,5.151973773023376e-06,1.15757409739308,130.547852158546,131.70542625594
35,0.017506618052721,0.004947443490873227,442.21077067609497,-1.5189928793935856e-09,30.846032134237433,0.0021862525051359895,27.928975630027047,1.4555571360745106e-10,-0.0006781679503869193,1.981047762501185e-07,0.007204845282335072,8.800118557425657e-09,4.478792669455073e-05,0.00540896451743978,444.16423891674,-0.0002961150312176319,27.68073890465118,0.0024823675363536213,0.24823672537586816,5.518549048560272e-07,0.007275596349465176,-3.5375012860590876e-07,-7.07510671301044e-05,2.4674028976516656e-08,4.796272567242673e-05,-1.5873910419091e-08,-3.1747989778760003e-06,1.16502751898952,130.565548092127,131.730575611116
36,0.0180044677108526,0.005091962162030521,455.126219700643,-2.1173659194078484e-09,31.745325879327943,0.0022663022948214507,28.74111884467069,9.477657327127327e-11,-0.0009304538362062877,4.354702126173224e-07,0.008464539077852936,6.331858244713646e-09,9.015841374975635e-05,0.00557352715439177,457.136405856226,-0.0003050089671693558,28.483987725450614,0.0025713112619908064,0.2571311192200767,1.2269400139804902e-06,0.00862283486523443,-7.914698013631678e-07,-0.00015829578738149434,1.787242890162686e-08,9.246654333973839e-05,-1.1540570656913215e-08,-2.3081295899820344e-06,1.17253645695746,130.583244800568,131.755781257525
37,0.018513360992074,0.005239664050761096,468.3274155675338,-2.7740942767739538e-09,32.66669537874751,0.0023488094227072233,29.575743864550997,-3.176811407346276e-11,-0.00027075370174780124,-1.1637334452913969e-07,0.0012103738581065611,6.557305454110813e-10,-5.815029338170602e-05,0.00574203666677489,470.396009534325,-0.0003137734655560878,29.30948558347875,0.002662582888263311,0.2662582810722469,-3.3123053841401417e-07,0.0011674039554541945,2.1485719388487448e-07,4.2969902652366604e-05,1.785352051363554e-09,-5.7924412557325775e-05,-1.1296215059524727e-09,-2.2588082438024297e-07,1.18016930413432,130.60137745738,131.781546761515
38,0.0190085712820292,0.005383382404769025,481.1713115359573,-3.4549257634182117e-09,33.56090745309549,0.0024303330977626606,30.383255539900745,-1.8548914308673307e-10,-0.00032860972714999484,-5.776505585142259e-07,-0.008027244903146007,-1.3741283977329807e-08,-0.0004191329714526898,0.00590654936624916,483.296294043552,-0.00032262595570776244,30.107959641876935,0.002752959053470423,0.2752958980238098,-1.6637089397825244e-06,-0.008244457364483364,1.0860583812682985e-06,0.00021721246133735682,-3.9470160824282456e-08,-0.0004242786561076692,2.572887684695265e-08,5.145684654979431e-06,1.18763882457279,130.618978977203,131.806617801776
39,0.0195053797215223,0.005527548537320006,494.0567851614717,-4.147592295228246e-09,34.460637211667866,0.0025128088648617686,31.19876994739709,-2.3149108469673508e-10,0.00048041512517720463,-1.6084397257549519e-07,-0.004577733506590304,-1.2514495606750007e-08,-0.0002282594252229235,0.00607190260542782,496.238859571267,-0.00033111837519650314,30.914377257141016,0.002843927240058272,0.28439269025607317,-4.679985886887686e-07,-0.004639168023212644,3.071546161132734e-07,6.143451662234036e-05,-3.6559619315628324e-08,-0.0002330684194171292,2.4045123708878317e-08,4.80899419420572e-06,1.19508134643547,130.636688232422,131.831769578857
40,0.0200023576617241,0.005671727654997018,506.9414229566176,-4.829176589931658e-09,35.357417082083956,0.002596320132668066,32.0081953227892,-1.4250824514525012e-10,0.0014628328644478105,3.0136477474163113e-07,-0.00021812634767106597,1.3120421850888017e-08,-9.287789933943254e-05,0.0062377378042662,509.180005324261,-0.0003400448691052093,31.714558840858636,0.002936365001773275,0.29363648193056235,8.965345844338402e-07,-9.909489835525139e-05,-5.951698096922091e-07,-0.00011903144931581458,3.831482517625306e-08,-8.783895626824552e-05,-2.5194403325365042e-08,-5.038943071187022e-06,1.20258399960585,130.654345393181,131.856929392787
41,0.0205123722553253,0.0058196725985445435,520.1642532241771,-5.7470657041685e-09,36.2804516242804,0.0026827439435723483,32.84450531581132,-1.0070768570729493e-10,0.0026703697334491744,-1.3728678544932953e-07,-0.0017423692115516246,5.09923194824607e-10,-0.0001321071979887824,0.0064082528227205,522.461369903988,-0.0003487984593531948,32.54135107574922,0.003031542402925543,0.30315424006209923,-4.0162017675793887e-07,-0.0017952333069503634,2.643333913086093e-07,5.286409539873873e-05,1.1577048813903782e-09,-0.0001319776265435121,-6.477816865657712e-10,-1.2957144527030607e-07,1.21022986853495,130.672520011663,131.882749880198
42,0.0210103839635849,0.005964122661226251,533.0738896777597,-6.755337832943234e-09,37.17977763813289,0.0027683546631532166,33.657267292591406,-6.091086690347409e-11,0.002596579693047221,-4.438368795244844e-07,-0.0019075928648402724,-4.005015477466588e-10,-0.0002433223454276562,0.00657529823325084,535.427790998415,-0.0003576127674360205,33.344670562619754,0.003125967430589237,0.3125967299716521,-1.3324893368966846e-06,-0.0020853180955339593,8.886524573722001e-07,0.00017772523069368691,-9.889181269693042e-10,-0.00024344016845391508,5.884165792226454e-10,1.1782302625887894e-07,1.21773039503023,130.690230935812,131.907961330842
43,0.0215091984719038,0.006108781940879455,546.0022473157361,-7.841157828331567e-09,38.081198285913906,0.002854851484377229,34.472655522686175,-1.4351971001150452e-10,0.0027287198480403386,1.2437712395671294e-07,-0.000422442163202309,-1.7682670931467921e-09,-0.00030827208165309754,0.00674295141719115,548.413161515322,-0.00036633633010535455,34.15053678174884,0.0032211878144825837,0.3221187409373343,3.7299302752918143e-07,-0.00037271398379596656,-2.486159035724685e-07,-4.972817940634245e-05,-4.655953492825883e-09,-0.00030884971008477395,2.887686399679091e-09,5.776284316764122e-07,1.22522961464711,130.707983464003,131.93321307865
44,0.0220053642988205,0.006252641665601582,558.8587575405465,-9.005542332565743e-09,38.977183636490146,0.0029417044223293684,35.282627866588385,-1.3633394885137545e-10,0.004882388947575504,-1.6305182229102478e-07,0.00046175113633120185,-5.226696963112606e-09,-0.00023021495158563515,0.0069100761742157,561.326282635396,-0.00037507373737693676,34.95095007634831,0.0033167781597063053,0.3316777902400716,-4.978344418918337e-07,0.000394796316628133,3.3478261960080895e-07,6.695481970306886e-05,-1.629994082292252e-08,-0.00023242989644442415,1.1073243859809914e-08,2.214944858789004e-06,1.23269763984717,130.725634127855,131.958331767702
