,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500873196870089,-1.8869400986043723e-11,3.1102379542832623,0.0006035314567777908,99.02360347248866,2.961633735278331e-06,2.013425194283453,4.6851133099821675e-11,-3.451523251710295e-05,9.458166068296813e-11,2.003336334990215e-06,-0.0012483658564702417,-6.301332706077036,0.00138660603712641,99.2930425543289,-0.00013818864652256706,1.9991169510582032,0.0001411502802578454,0.014308243225249928,3.576870924227627e-10,2.055976807495614e-06,-2.6310543173979455e-10,-5.264047250539914e-08,-0.0010294134314328541,-6.257562148954141,-0.00021895242503738757,-0.04377055712289568,0.927824384067208,130.020361602306,130.948185986374
11,0.00550125725567341,-3.350387077998666e-11,3.450669729868853,0.0006695541450081288,109.86011719509563,3.6075659088382865e-06,2.2342266903288936,1.74427922810433e-11,-0.00013719362565412343,-2.6459000749700426e-10,-2.0058265370190506e-06,-0.0013864835399148199,-7.00892439392717,0.00153969229850777,110.160198174237,-0.0001532746746847612,2.218321012588929,0.0001568822405935995,0.015905677739964652,-5.41343964062528e-10,-2.0611717671532143e-06,2.767539565655237e-10,5.5345230134163756e-08,-0.0011438191601435821,-6.960416615530235,-0.00024266437977123775,-0.04850777839693521,0.929803577018902,130.026970416307,130.956773993326
12,0.00600708648562431,-5.121705559220214e-11,3.800165327743372,0.0007373556736204714,120.98927532605119,4.339330058313913e-06,2.4607798189081955,-7.10621274409916e-12,4.0950161796696205e-05,-5.413601442266349e-10,-4.226397877360904e-06,-0.0015281716935480645,-7.7416089244540345,0.00169676779323734,121.321201553971,-0.00016878372151065934,2.443223575036302,0.00017312305156897326,0.017556243871893695,-1.0898689943186073e-09,-4.336067010861236e-06,5.485088500919724e-10,1.0966913350033191e-07,-0.0012603245271068585,-7.688071358269944,-0.00026784716644120596,-0.053537566184090224,0.93183826142922,130.033755421638,130.965593683068
13,0.00651321606710553,-6.441918110231881e-11,4.150277020688185,0.0008051938080581389,132.12592106718776,5.153017503039926e-06,2.6884268997237832,-1.1917159186545065e-11,0.00021016223639619901,-3.359023641425902e-10,-2.9232956675431185e-06,-0.0016697160123968205,-8.469650813830949,0.00185373007317112,132.489420110999,-0.00018423459382286862,2.6692165096564184,0.00018938761132590855,0.019210390067364802,-6.830155435203744e-10,-2.9927065635297856e-06,3.4711317937778415e-10,6.941089598666712e-08,-0.001376589460147802,-8.411063924053122,-0.00029312655224901854,-0.058586889777826556,0.933865320170298,130.040552765131,130.974418085301
14,0.00700767431408167,-7.287768360115258e-11,4.491820591587518,0.0008714594748585273,143.00577353238728,5.993745787404989e-06,2.909840464999104,3.366583699623012e-11,-4.30492412603945e-05,3.147274105844375e-10,2.216740197749188e-06,-0.0018076133480743476,-9.175928477145955,0.0020067245843528,143.399764821197,-0.00019939761088976664,2.889001066732289,0.00020539135667717163,0.020839398266815135,6.021411768451183e-10,2.2742071652268937e-06,-2.874137662606808e-10,-5.746696747770584e-08,-0.0014897236915261197,-9.112394733671564,-0.0003178896565482279,-0.063533743474391,0.935854973271489,130.047183573246,130.983038546517
15,0.00750065222382545,-7.626707405948126e-11,4.832779049463435,0.000937518780164111,153.85527623846534,6.915823852162518e-06,3.131703983906426,2.2186884889111044e-11,-0.000223726724249092,-4.250671859818349e-10,-3.3603119731245235e-06,-0.0019458297015772495,-9.884536014753639,0.00215991724825752,154.279983801773,-0.0002144394351689102,3.1092371910834493,0.00022135525902107272,0.0224667928229767,-9.027665664738734e-10,-3.455866705301115e-06,4.776993804920385e-10,9.555473217659164e-08,-0.0016037387579618217,-9.816168455944029,-0.00034209094361542774,-0.06836755880961043,0.937829290516675,130.05380398035,130.991633270867
16,0.00800815317779779,-8.237433174516451e-11,5.183500101847949,0.0010055121430793484,165.02726664265393,7.939674950680424e-06,3.3597061848922367,-6.7205079184807945e-12,0.004433113871673519,-8.584303221923943e-10,-1.3950052618026615e-05,-0.002088566443471006,-10.614959318959665,0.00231802232455001,165.483631865801,-0.00022995655520145975,3.335548942979431,0.00023789623015214018,0.02415724191280555,-1.7782895394203268e-09,-1.4134004272313308e-05,9.198592172279325e-10,1.8395165428669314e-07,-0.0017215225431518502,-10.541608970400144,-0.0003670439003191559,-0.07335034855952038,0.939866959583014,130.060613840818,131.000480800401
17,0.0085011525079608,-1.0207992205715489e-10,5.524389832080224,0.0010715484709415332,175.88487362864333,8.986273859551854e-06,3.581897138028461,-2.2685155916335873e-11,0.0021451064962737056,-7.919698785731349e-10,-9.775855435803789e-06,-0.002227247803735886,-11.319173975801814,0.00247162490235513,176.37165686579,-0.00024498737724989225,3.556090250768045,0.0002539736511094441,0.025806887260416023,-1.6409118921795628e-09,-9.945647487207433e-06,8.489420136064279e-10,1.6979205140364393e-07,-0.0018356701621439794,-11.240925250421924,-0.0003915776415919065,-0.0782487253798898,0.941841963911429,130.067233264446,131.009075228358
18,0.00900726299732924,-1.4678616990596364e-10,5.8745747664562735,0.001139322653838734,187.03792197117565,1.0167781815720783e-05,3.810855992230656,-5.732774838817856e-12,-0.002753827567426381,-7.17624244390882e-10,-8.537306643640503e-07,-0.0023705057096806382,-12.043730990181466,0.00263010585584805,187.556042214382,-0.0002603652216972954,3.7833431118109453,0.00027053300351301615,0.027512880419710672,-1.458875420098014e-09,-1.0019578939778957e-06,7.41251175707132e-10,1.482272296138453e-07,-0.001954637781575695,-11.960633058458948,-0.00041586792810494305,-0.08309793172251823,0.943864411441609,130.074033558369,131.01789796981
19,0.00950050167739391,-2.1475370070093052e-10,6.216310018982867,0.0012053552787336579,197.91501237974538,1.1371055768874778e-05,4.0353401062931615,-8.87988960245555e-12,-0.0018551150404337107,5.595227591811243e-10,7.999895475247982e-06,-0.002509717252594058,-12.733807025620408,0.00278418593790878,198.462662609639,-0.00027526460655879624,4.006158936427912,0.00028663566232767104,0.029181169865249323,1.2526831840741126e-09,8.138441004978218e-06,-6.931604248929883e-10,-1.3854552973023633e-07,-0.0020696032624237227,-12.645868971044273,-0.00044011399017033527,-0.08793805457613502,0.945825684582815,130.080670386553,131.026496071136
20,0.0100089563056827,-3.1436160050293267e-10,6.568242923951401,0.0012734026539196134,209.13396726874075,1.2693634702619152e-05,4.266364692275526,1.3247470574140925e-11,-0.0015643972860062134,-9.382243640426005e-10,-4.556923579765256e-06,-0.0026542449839912193,-13.447128195451421,0.00294393136509923,209.71214844999,-0.0002906561827720731,4.235444482510544,0.0003033498174746923,0.03092020976498233,-1.8866014901865105e-09,-4.7466664562714614e-06,9.4837712614391e-10,1.897428765062057e-07,-0.0021897577991152337,-13.354326095324597,-0.0004644871848759856,-0.09280210012682488,0.947853940306231,130.087505072355,131.035359012662
21,0.0105021577328444,-4.2706726560793264e-10,6.910013094133797,0.0013393911774199653,220.02211904590067,1.4066936644299338e-05,4.491592283799517,3.144568026259729e-11,-0.0017188011452469645,-6.043707352077788e-10,-1.2586805944398113e-06,-0.0027953127175267935,-14.136210153757768,0.00309966769083793,220.629753188728,-0.00030550819226386413,4.458978032178892,0.0003195751289081635,0.03261425162062537,-1.1049575026344072e-09,-1.3589021783564805e-06,5.005867674266284e-10,1.0022158391666917e-07,-0.002307936845267126,-14.038841218022686,-0.00048737587225966767,-0.09736893573508176,0.949812941253185,130.094142615795,131.043955557048
22,0.011009706184268,-5.428343876990885e-10,7.261547048338142,0.0014072852379924052,231.23018955989258,1.553731183024778e-05,4.723142712845712,1.5932269894908715e-11,-0.0009223967970169695,-1.9584271601755687e-10,6.8436545416997e-07,-0.002939881104597922,-14.827856550481371,0.00325938553385488,231.866996438168,-0.0003208063421996241,4.688773324178108,0.0003363436540298719,0.03436938866760464,-2.6222480656123594e-10,6.711643647291805e-07,6.638209054367907e-11,1.3201089440789453e-08,-0.002428443190661005,-14.725686262892104,-0.000511437913936917,-0.10217028758926716,0.951831847429276,130.100969970226,131.052801817656
23,0.0115032503381371,-6.419960781251554e-10,7.603595482406263,0.0014733006757831335,242.13010120701807,1.704540126577515e-05,4.948807469086079,-2.768232565555756e-11,-0.0013833443532542111,-1.2001717720644189e-09,-5.8856661462512165e-06,-0.003080625329751542,-15.495100986875032,0.00341484375181003,242.794953462081,-0.00033564376847536537,4.912726029414901,0.0003526891697411405,0.03608143967117794,-2.2579443523820997e-09,-6.097415612534798e-06,1.0577725803176809e-09,2.1174946628358123e-07,-0.002546053580100008,-15.388314586722961,-0.0005345717496515342,-0.10678640015207108,0.953790224622935,130.107613712549,131.061403937172
24,0.012009865604341,-7.252441353829931e-10,7.954657534678071,0.0015410562512964006,253.31685269210027,1.866261988695902e-05,5.180405015264983,-8.441971906098663e-12,-0.0022278599264757256,-9.93502955768699e-10,-2.186584620323893e-06,-0.003225945399496177,-16.191182205710493,0.00357518200705542,254.011211202634,-0.00035087218188311156,5.1425609285270575,0.00036953480177007056,0.03784408673792594,-1.7801546930663353e-09,-2.343994155133366e-06,7.866517372976364e-10,1.57409534809473e-07,-0.0026680930580820312,-16.07975181863351,-0.0005578523414141458,-0.11143038707698238,0.955800681142136,130.114432811737,131.070233492879
25,0.0125047313049436,-7.889499179125021e-10,8.297372960425012,0.0016072370055750876,264.24100298256417,2.028011470633918e-05,5.4062455395639955,2.7537066012844346e-12,-0.003349306187647655,-4.326161036999819e-10,4.6643163287198725e-06,-0.003368330947317536,-16.89145139975636,0.00373219445444638,264.965474520206,-0.00036577473651846695,5.366674486592703,0.0003860548512248061,0.03957105297129271,-6.442255336991063e-10,4.6217881553794435e-06,2.1160942999912443e-10,4.2528173340428935e-08,-0.0027874258711779736,-16.775424164649337,-0.0005809050761395626,-0.11602723510702262,0.95776793314144,130.121090054512,131.078857987653
26,0.0130014540627599,-8.488730513399928e-10,8.641512546470066,0.0016736748910134711,275.20408207658426,2.1973582300552016e-05,5.633172907844083,8.769164706798785e-11,-0.00428777507080157,-3.999938654188083e-10,7.885612486632076e-06,-0.0035102743845600373,-17.593382902339467,0.00388891973869702,275.958732980221,-0.0003807195273364732,5.591862653877731,0.00040269310963702524,0.04131025396635124,-4.6517540702777697e-10,7.872542391443833e-06,6.518154160896867e-11,1.3070095188242456e-08,-0.002904838272343055,-17.472463959876947,-0.0006054361122169822,-0.12091894246252011,0.959739256417379,130.127775579691,131.087514836108
27,0.0135103231295943,-9.070656204398469e-10,8.993838691660134,0.0017417325558966674,286.43277638262,2.3769621839977906e-05,5.865140803909349,4.527739531254332e-11,-5.609654129295119e-05,-2.016008456900804e-09,-1.6813682705295345e-05,-0.003655712722652691,-18.310451913440133,0.00404949784563005,287.218204587723,-0.0003960594800003109,5.82204176931665,0.00041982910184028884,0.04309903459269915,-3.82011171836755e-09,-1.7174559992078243e-05,1.804103261466746e-09,3.6087728678289835e-07,-0.003025552434790343,-18.18460227981446,-0.0006301602878623479,-0.12584963362567336,0.961762578226626,130.134619951248,131.096382529475
28,0.0140071464702487,-9.721837657753933e-10,9.337794408591282,0.0018081710679116157,297.39485028676916,2.5593588216309577e-05,6.091622144745549,3.701617682053019e-11,0.0022303007536818866,-9.098545330786668e-10,-1.3140636123876521e-05,-0.0037983987010540344,-19.017880741208373,0.0042068955697475,298.210796308119,-0.0004110323452279486,6.046771265888032,0.00043662593344425814,0.04485087885751682,-1.4705615802611826e-09,-1.3253308350189081e-05,5.607070471825158e-10,1.1267222631255986e-07,-0.003145080226479887,-18.887412861478516,-0.0006533184745741473,-0.1304678797298564,0.963738024467602,130.141302913427,131.105040937895
29,0.0145018547773361,-1.039138257782655e-09,9.680398068324218,0.0018743244361136867,308.31198789166325,2.7485093195006066e-05,6.317464259229252,-7.245600381118043e-11,0.001506901375537021,-2.6103780752204826e-10,-4.454833694541315e-06,-0.003939900193887724,-19.71483346542116,0.00436310222891448,309.157851266917,-0.00042592169753723723,6.270859558894823,0.0004534067907322433,0.04660470033442898,1.1310215055329554e-10,-4.380653248853647e-06,-3.741399580753438e-10,-7.418044568766811e-08,-0.003262431138481878,-19.57954993290347,-0.0006774690554058461,-0.13528353251769332,0.965702292742208,130.147959172726,131.113661465468
30,0.0150111727416515,-1.1027138034055735e-09,10.03299754192955,0.001942415434993473,319.5534798061209,2.947679721749e-05,6.549955164808895,-4.969292759667107e-11,0.00013951603589480195,-1.7962912819285266e-09,-1.4048317891429607e-05,-0.004086305452936663,-20.443178164427188,0.00452457057170948,320.430823957403,-0.00044125394130100476,6.501536247254705,0.00047073073851849477,0.04841891755418981,-3.304894504283025e-09,-1.435042589196116e-05,1.5086032223544983e-09,3.021080005315524e-07,-0.003384043818602887,-20.302952873155892,-0.0007022616343337761,-0.14022529127129602,0.967726338189095,130.154810100794,131.122536438983
31,0.0155080612748861,-1.1382417958605675e-09,10.377168657562656,0.002008829395201553,330.52376138854385,3.1505770095795046e-05,6.777373335897381,-3.022454786816255e-14,0.00022246269498782953,-1.5492560574995074e-09,-1.3203190714196961e-05,-0.004229786268169176,-21.157050870975016,0.00468267872344146,331.432038376979,-0.00045616982742476995,6.727176939894678,0.000487675597520565,0.0501963960027032,-2.9134037234843663e-09,-1.3476278952111563e-05,1.364147665984859e-09,2.73088237914602e-07,-0.0035037962070456393,-21.012097039299597,-0.0007259900611235369,-0.1449538316754193,0.96969694737345,130.161497801542,131.131194748916
32,0.0160062089562416,-1.14491141376764e-09,10.722389383868858,0.002075400442246801,341.52544186937683,3.3613069349216526e-05,7.005915021534713,-5.448187434047502e-12,0.011549661977366761,2.449724817898002e-10,-3.531250917841387e-05,-0.004373611824879373,-21.86734378089155,0.00484116692842081,342.464393449726,-0.0004710853585263721,6.95392882934598,0.0005046984278755886,0.051986192188732794,7.437396695182568e-10,-3.5213241732913136e-05,-4.987671877284566e-10,-9.926744550073667e-08,-0.0036240007424831423,-21.717682714732003,-0.0007496110823962303,-0.14966106615954544,0.971668436890468,130.168205976486,131.139874413377
33,0.0165019202977419,-1.1221772975367673e-09,11.065858222553013,0.002141631583191033,352.47680862472026,3.576549324300012e-05,7.23339970324076,-5.0755356222077905e-11,0.015780967174982456,-2.2057661591059234e-09,-6.940168933105279e-05,-0.004516578292135786,-22.567723651063748,0.00499873428755986,353.445863333511,-0.00048592417155908155,7.17962215044071,0.0005216896648020816,0.053777552800050366,-4.594199565690739e-09,-6.987988057263327e-05,2.3884334065848156e-09,4.781912415804783e-07,-0.003743182108595644,-22.413322824782696,-0.0007733961835401423,-0.15440082628105145,0.973630937514827,130.174880474806,131.148511412321
34,0.0170091427862644,-1.0881639175579496e-09,11.417527083644853,0.0022093886837241364,363.68671656024003,3.805584545635216e-05,7.466856644860094,-8.691648599846025e-11,0.015733572416439103,-2.560968268677187e-09,-7.395056392132039e-05,-0.004663133132036908,-23.282791395417856,0.0051601993382281,364.686482197986,-0.0005010614385491535,7.4112366285857965,0.0005391172840055056,0.05562001627429769,-5.341669510881099e-09,-7.450723351664044e-05,2.780701242203912e-09,5.56669595320054e-07,-0.003865373518018395,-23.12353651872745,-0.000797759614018513,-0.1592548766904045,0.975634057307616,130.181714981794,131.157349039102
35,0.0175068564713001,-1.1058758082285647e-09,11.762435713498755,0.0022758545464727836,374.6902061209109,4.037282949086273e-05,7.695822900715423,2.7943937796137714e-11,-0.005358484831748529,7.190639767565344e-10,2.3918359946162442e-05,-0.00480775149916808,-23.985780768955667,0.00531936258961697,375.720173606335,-0.0005159204493499064,7.638383197170679,0.0005562932788407691,0.057439703544743814,1.419723203224929e-09,2.4058173966162933e-05,-7.006592264683946e-10,-1.398140200004908e-07,-0.003986803236100779,-23.821907181537497,-0.0008209482630673007,-0.16387358741816982,0.977602407569066,130.188417613506,131.166020021075
36,0.0180004518479109,-1.1879004174664355e-09,12.104556200651873,0.002341754295794575,385.60801221153827,4.2739355318809916e-05,7.92325861898249,-4.118880676467061e-11,-0.01298793844064664,7.681756698839375e-10,5.261673388300269e-05,-0.004950945217444301,-24.673504086060053,0.00547699720471921,386.667323887429,-0.0005306309861004359,7.864003239259247,0.0005733703414192459,0.05925537972324246,1.5589254311340421e-09,5.2774803349796984e-05,-7.907497612501046e-10,-1.580694667942969e-07,-0.004106681532827771,-24.504986601783965,-0.0008442636846165306,-0.16851748427608726,0.979552639648318,130.195067107677,131.174619747326
37,0.0185089632868767,-1.310231779048722e-09,12.457660148153895,0.002409624751485322,396.86143837898777,4.5263602588225015e-05,8.159231355054342,8.111830937906565e-12,-0.014568462801013921,-1.8365366042756872e-09,3.769720556832617e-05,-0.005099158793926371,-25.38174274136228,0.00564001424132703,397.951002890735,-0.0005456661168961796,8.098103954560537,0.0005909297194844046,0.061127400493804274,-4.222178603778267e-09,3.721990198938159e-05,2.3856419995025798e-09,4.773035789445778e-07,-0.004231628944710971,-25.208592191253697,-0.0008675298492154,-0.17315055010858416,0.981548208743334,130.201929956675,131.183478165418
38,0.0190069396048784,-1.4496090194556991e-09,12.803098228248391,0.0024760676279112315,407.8861267966494,4.7795194436453224e-05,8.389815012428539,5.4948595085941324e-11,-0.013561456231933267,1.4337380610962894e-09,6.134347217642957e-05,-0.0052446631958196575,-26.0747924062688,0.00579997304443655,409.00525147766,-0.0005604235002197222,8.326838748807326,0.0006082186946561755,0.06297626362121278,2.8026757283748357e-09,6.161747098852135e-05,-1.3689376672785462e-09,-2.7399881209178e-07,-0.004354289863769558,-25.897094270041276,-0.0008903733320500991,-0.17769813622752295,0.983508981997147,130.208644479513,131.19215346151
39,0.019504003226757,-1.5866878131282126e-09,13.148179167894249,0.0025423769695431062,418.8946780182663,5.039044400044888e-05,8.620756013011293,8.692354092440328e-12,-0.008314027907085901,1.017194214516028e-09,3.6622326883743987e-05,-0.005389825503020035,-26.76352334844309,0.00595956699812314,420.04312822952,-0.0005751000081709342,8.555926861581947,0.0006254904521713832,0.06482915142934687,1.848244516970045e-09,3.6788731573740254e-05,-8.31050302454017e-10,-1.6640468999626763e-07,-0.0044761109424972375,-26.58117936205713,-0.0009137145605227978,-0.18234398638595906,0.985460079507902,130.215352118015,131.200812197523
40,0.020013190805912,-1.7525605219414585e-09,13.501646519689368,0.0026102861959359787,430.17274910177315,5.313575877692483e-05,8.85741162051339,-5.5483440316513133e-11,-0.0062529478550003605,-2.691085942662103e-09,-3.1383079652234893e-06,-0.0055394132575427345,-27.474897528876667,0.00612384819140753,431.351610988595,-0.0005901215099663817,8.790677066243788,0.0006432572687433065,0.06673455426960295,-6.179908294394391e-09,-3.835876038616289e-06,3.4888223517322877e-09,6.975680733927997e-07,-0.0046028436020089875,-27.288005697967808,-0.000936569655533747,-0.1868918309088592,0.987458762945607,130.222222596407,131.209681359353
41,0.0205104611814022,-1.97486567804635e-09,13.846644771841856,0.0026766043887243474,441.1865488647096,5.58698757476481e-05,9.088087790397337,1.0939592807737203e-11,-0.001577499656538817,1.3353592206886395e-09,1.4381551673119139e-05,-0.005684817815294246,-28.161687930198983,0.00628366820335439,442.394591377249,-0.0006048197676151184,9.019482849939504,0.0006606896433627665,0.06860494045783305,2.5364869840939224e-09,1.4621504202077856e-05,-1.2011277634052829e-09,-2.399525289587176e-07,-0.004725384823901847,-27.970245508559497,-0.0009594329913923992,-0.19144242163948633,0.989413945470005,130.228929579258,131.218343524728
42,0.0210062693804502,-2.2389100247285004e-09,14.190741890862087,0.0027427308279293285,452.1662663602834,5.866987687727608e-05,9.318278662050558,2.6518067177338713e-10,-0.005588425172892105,1.270444844682593e-09,3.260507567077365e-05,-0.005829533608485811,-28.84413439705733,0.00644278485139765,453.403268655159,-0.0006194593469766909,9.247803619280882,0.000678129223853967,0.07047504276967587,1.7322893513984156e-09,3.2697331425665844e-05,-4.6184450671582265e-10,-9.225575489219776e-08,-0.00484693974226291,-28.648082099759435,-0.000982593866222901,-0.19605229729789642,0.991360489279032,130.23561912775,131.226979617029
43,0.0215034708380699,-2.509022609670049e-09,14.535680443963175,0.002809037032231328,463.1730306007953,6.152575792433589e-05,9.548950717680572,1.3985449783080309e-10,0.005084549986729032,-4.2547565191139826e-09,-5.830524424321232e-05,-0.005975564138947664,-29.54735239768701,0.00660316903055169,464.440276893889,-0.0006341522267697708,9.476597082204975,0.0006956779846941068,0.07235363547559714,-9.902910818116444e-09,-5.943510449108461e-05,5.6481542990024614e-09,1.1298602478722875e-06,-0.0049702008836850714,-29.346770220929038,-0.0010053632552625928,-0.20058217675797252,0.993314307415858,130.242325395346,131.235639702762
44,0.0220118556171656,-2.7716840774974185e-09,14.88822698024509,0.002876829777966946,474.42399600170273,6.449214893149515e-05,9.78455079211642,-3.618370990722338e-11,0.00863359296127997,-1.4132977935008152e-09,-4.9997951578301564e-05,-0.0061254128326380846,-30.275379218470203,0.00676764295592846,475.722737926627,-0.0006491928445660644,9.710271687954883,0.0007136849934975595,0.07427910416153694,-3.838556555730855e-09,-5.048261225873752e-05,2.42525876223004e-09,4.846606804359554e-07,-0.005096664429487348,-30.07014641470721,-0.0010287484031507362,-0.2052328037629927,0.995314441621304,130.249179571867,131.244494013488
45,0.0225062277168036,-2.9800175871259957e-09,15.231323669756229,0.002942759944432363,485.36458113254895,6.744389018668231e-05,10.014202925801657,-7.194319948238082e-11,0.007175782028168384,2.634958091650758e-09,-1.013428146624553e-05,-0.006270546017493665,-30.977447007871774,0.00692705797048073,486.693595985774,-0.0006637830580837311,9.938046350151073,0.0007312269482704134,0.0761565756505842,5.354996811493373e-09,-9.59015986520405e-06,-2.720038719842615e-09,-5.441216010414804e-07,-0.005218354373703414,-30.767551429596928,-0.0010521916437902503,-0.20989557827484617,0.997253445209935,130.255850940943,131.253104386153
