,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500303460285068,7.824843084973262e-08,0.4976459036869471,1.680399443478655e-09,0.49027756498764624,0.00015247708317013371,1.0939730681593614,1.6872731061416354e-10,2.947382157589019e-05,-0.0006664784809447691,-3.2127329863376737,5.3544397444484566e-08,0.0056535916331743805,0.000683697912419798,3.4650376355119,7.587851843924295e-05,1.086313211632931,7.659856473089077e-05,0.007659856526430309,-0.0005539980615035025,-3.1902369026504207,-0.00011248041944126664,-0.022496083687252977,1.0799937889561482e-07,0.00566448262873612,-5.4454981451130255e-08,-1.089099556173933e-05,0.919622410554439,129.96994125843,130.889563668985
11,0.00550598232075572,9.691206446875052e-08,0.5514318448155506,2.287988050298917e-09,0.5439725085974633,0.00016963346776723178,1.213942785938966,5.058791679678577e-10,0.000124307551704145,-0.0007414990898176593,-3.567678437553939,-9.975548986274926e-08,0.005560293523882155,0.00076065526550189,3.84733682216979,8.419633307661318e-05,1.2053990724448433,8.543713469061859e-05,0.00854371349412264,-0.0006165821757379704,-3.5426950547447085,-0.00012491691407968898,-0.024983382809230736,-2.01868777568212e-07,0.0055398708662743115,1.0211328770546274e-07,2.0422657607843155e-05,0.920753430342302,129.971034169197,130.891787599539
12,0.00601339666172862,1.1665945924464253e-07,0.6070834014748945,3.1766042928473147e-09,0.5998395894988182,0.0001869557041343856,1.3384799547946173,-1.1122825484057078e-09,-0.00021727057429482219,-0.0008158574849535622,-3.9132969641900406,5.0844151973791104e-08,-0.011146269080656126,0.000837004114248563,4.22302069558312,9.283445619047117e-05,1.3290678299914298,9.412124794391444e-05,0.009412124803187538,-0.0006769780410063113,-3.8855210756104817,-0.000138879443947251,-0.027775888579558927,1.0326549098540268e-07,-0.011135784811294222,-5.242133901161158e-08,-1.048426936190415e-05,0.921862026676536,129.972165584564,130.894027611241
13,0.00651239231228828,1.3996135110156922e-07,0.660859362132493,3.1322459925709687e-09,0.653731383408308,0.00020401080701808877,1.4591546868974066,5.711635234999849e-10,0.00013539322952344543,-0.0008912483181841822,-4.280907550795235,-6.384992951656516e-08,0.006439417194135636,0.000914299730789874,4.6172982534537,0.00010120322431526806,1.4488739286540044,0.00010280758270282071,0.010280758243402133,-0.0007409010506986091,-4.250838097757287,-0.00015034726748557308,-0.030069453037948612,-1.2956321187349622e-07,0.006426274535968677,6.571328235693106e-08,1.3142658166959142e-05,0.922968334285542,129.973264455795,130.896232790081
14,0.00701328692957759,1.6410101968283917e-07,0.7146640156351062,3.687306954707113e-09,0.7079855907937409,0.00022114946232288328,1.5803619766861614,4.0324382945410944e-10,0.00012137986875859542,-0.0009657909466311643,-4.63248517922575,2.355621526573097e-10,0.005670633118459948,0.000990787194216488,4.99694740175739,0.00010960855132700152,1.5692078856177045,0.00011154091099588176,0.011154091068456884,-0.000802708422080869,-4.599868674548473,-0.00016308252455029528,-0.032616504677276836,5.28724144693542e-10,0.005670691750603821,-2.931619920362323e-10,-5.8632143872666687e-08,0.924078033072874,129.974368989468,130.89844702254
15,0.00750092603266239,1.885957852722714e-07,0.7676701225452681,4.928734185922377e-09,0.7616367573407608,0.00023784846780997338,1.6999582944569838,-1.591881771999658e-09,-0.0003064646430592742,-0.0010374050059822541,-4.961819990575595,8.155060241958171e-08,-0.011383648754716147,0.00106432188849158,5.35528276287345,0.00011790311372976976,1.6879637590437424,0.00011994535408020362,0.011994535413241358,-0.0008608847444113584,-4.926515938350436,-0.0001765202615708957,-0.03530405222515931,1.6626001969776668e-07,-0.011366706875250964,-8.470941727818497e-08,-1.6941879465182455e-05,0.925143479369581,129.975458979607,130.900602458976
16,0.00800077989697456,2.1833119045447952e-07,0.8203771692966759,5.004546144025179e-09,0.8148690507873283,0.00025498967019875273,1.819339057215521,1.1551485755723948e-09,0.00022972594011706635,-0.0011132863757266828,-5.328973666188337,-1.8386294584821537e-07,0.006421891548942297,0.00114211486628412,5.7484803646997,0.00012617993115529453,1.8064580833213306,0.0001288097390434582,0.012880973894190406,-0.0009254808785693047,-5.2914125668131495,-0.00018780549715737818,-0.03756109937518737,-3.744325423187936e-07,0.006383777629817334,1.9056959647057824e-07,3.811391912496298e-05,0.926264691865072,129.976546347141,130.902811039006
17,0.00850003305822611,2.479054274527801e-07,0.8746701596320092,5.377463759362297e-09,0.8701574926699048,0.00027211903167085694,1.9428431808590234,4.09407339013632e-10,8.334779557888446e-05,-0.0011875128430888556,-5.678245111848784,6.863872182490459e-08,0.005584872875255717,0.00121829207749863,6.12693727106759,0.00013474730059736344,1.9291060078012174,0.0001373717310734935,0.013737173057805974,-0.0009867737434365908,-5.638097291701062,-0.00020073909965226486,-0.040147820147722335,1.3978426501076644e-07,0.005599101983177598,-7.114554318586185e-08,-1.4229107921880785e-05,0.927345120580867,129.977671593428,130.905016714009
18,0.00900212768465281,2.788204366992477e-07,0.926987004820195,6.9335743446274076e-09,0.9235888361605733,0.0002893770775395633,2.062087806493342,-2.122540913973396e-09,-0.0003153446075059194,-0.0012614305063980292,-6.015354874028887,1.2940012081471763e-07,-0.011733752954797108,0.00129419709086937,6.49223839734634,0.00014301282707063643,2.047451381522103,0.00014636425046892689,0.01463642497123896,-0.0010468426689269898,-5.972437306363649,-0.00021458783747103937,-0.04291756766523758,2.637058089580201e-07,-0.011706891816821843,-1.3430568814330248e-07,-2.6861137975264446e-05,0.928477331763133,129.978755772114,130.907233103877
19,0.00950254779309034,3.151870107950574e-07,0.9813495364659558,7.201468931572724e-09,0.9788995405427868,0.0003065782055810917,2.1860928893530236,1.8497366403895307e-09,0.0002539252808749284,-0.0013377350474646189,-6.3821902717932675,-2.6260354024885644e-07,0.0077746978137691915,0.00137241590697253,6.88714066357392,0.00015161399385740795,2.1705964680272003,0.00015496421172368375,0.015496421325823295,-0.0011120539565384214,-6.337054054167039,-0.0002256810909261975,-0.045136217626228436,-5.368091578261851e-07,0.007719856690079338,2.7420561757732866e-07,5.4841123689853416e-05,0.929557603551075,129.979888796806,130.909446400357
20,0.0100020067766309,3.5025484203414145e-07,1.0329125138228434,7.66676918155499e-09,1.0319593170308845,0.0003237826419432354,2.304806859893253,3.0863398653291076e-10,0.00015560813283867998,-0.0014119286933716097,-6.727963465745819,8.398624072716444e-08,0.004350384562257578,0.00144857791098057,7.26013046033609,0.00015984384617905945,2.2884129803481965,0.00016393879576417594,0.016393879545056667,-0.0011730472453154786,-6.680187175975222,-0.00023888144805613108,-0.04777628977059667,1.7200510542598155e-07,0.004367988336983498,-8.801886469881711e-08,-1.7603774725920285e-05,0.930682355770841,129.98097205162,130.911654407391
21,0.0105034513399005,3.868368692145127e-07,1.0867238618265167,9.019413832230599e-09,1.087445538390384,0.00034105847845883,2.4285669101267864,-2.6573966874263507e-09,-0.00047192991898500284,-0.0014858848508424991,-7.0651068459750705,2.186991064164271e-07,-0.011833322701181719,0.00152452447446814,7.6274057701868,0.0001684271180359523,2.4113037742647783,0.0001726313604228777,0.017263135862008117,-0.0012331517076556572,-7.0145602177235755,-0.00025273314318684193,-0.05054662825149503,4.4843458190196594e-07,-0.011787375605765808,-2.2973547548553883e-07,-4.594709541591059e-05,0.931769248098135,129.982097417116,130.913866665214
22,0.0110043492168188,4.299030705957292e-07,1.1387014593278384,9.700698261949978e-09,1.1407341092771326,0.0003583425360092385,2.548312313254746,2.6556676951836924e-09,0.0004197777128054413,-0.0015625743150919577,-7.430624238469836,-3.4835873667072616e-07,0.008163958511034422,0.00160313697779393,8.01910558399107,0.00017672720282891407,2.5301507799616387,0.00018161533318032444,0.0181615332931071,-0.0012988804398954546,-7.377885463661497,-0.0002636938751965031,-0.052738774808338995,-7.14821464137524e-07,0.008090665965513248,3.6646272746679785e-07,7.329254552117422e-05,0.932890039868653,129.983190715313,130.916080755182
23,0.0115032577887177,4.704343140400605e-07,1.1913868623468613,1.0392940841756188e-08,1.1954273670957454,0.00037556972383172483,2.6705488531487624,1.693429212707143e-10,6.168555595344846e-05,-0.001636651267627507,-7.772444121846057,6.302925420680751e-08,0.0026392904932483877,0.00167919034498026,8.38994487584436,0.00018520436090547636,2.651512316745025,0.00019036536292624847,0.01903653640373726,-0.0013595719920277093,-7.717028266525277,-0.0002770792755997977,-0.05541585532077953,1.2951192708337893e-07,0.002652587028013894,-6.648267287657142e-08,-1.3296534765506064e-05,0.933979153400287,129.984306395054,130.918285548454
24,0.012002850882709,5.126907094863787e-07,1.2430480986374715,1.1419769081125022e-08,1.2493093314367736,0.00039284575995625256,2.7909437504941477,-3.209517744971249e-09,-0.000471554015484184,-0.0017105510381904784,-8.109788994347154,3.157160389781329e-07,-0.010331207568411771,0.00175508205165434,8.75580344049652,0.00019355131090304127,2.7710143054917067,0.0001992944490532113,0.019929445002440982,-0.001419701523485166,-8.051619091278884,-0.00029084951470531237,-0.0581699030682703,6.493744973859114e-07,-0.010264475876793234,-3.336584584077785e-07,-6.673169161853718e-05,0.935088058467954,129.985404908657,130.920492967125
25,0.0125039117410779,5.623237496227525e-07,1.2954690688965584,1.2423103600010164e-08,1.3034514273690232,0.0004101814722565424,2.912636303040106,3.2372968905752847e-09,0.0004975122836055124,-0.00178744681723462,-8.472846987585315,-3.6266007879488977e-07,0.008988755530097524,0.00183390714391974,9.14603154849376,0.00020198713223556502,2.891816868920892,0.00020819434002097736,0.02081943411921383,-0.0014856733410236575,-8.412492292016312,-0.00030177347621096256,-0.060354695569003525,-7.468842364532002e-07,0.008911910698855587,3.8422415765831043e-07,7.684483124193765e-05,0.936190819367766,129.986516803503,130.922707622871
26,0.0130045805126429,6.08405931861068e-07,1.347382874257071,1.3397688961209387e-08,1.3578743650375091,0.00042752688297583976,3.0342887124868714,8.376340636496079e-11,-6.290906522746712e-06,-0.0018617154388908764,-8.812217172028495,-1.771357496980384e-09,0.000161364174522224,0.0019101738092153,9.51427048726619,0.00021042200260507144,3.012578224301128,0.0002171048803707683,0.021710488185743504,-0.0015462508900219865,-8.7491242615991,-0.0003154645488688899,-0.06309291042939513,-3.6088813456619212e-09,0.00016099667026757192,1.8375238486815372e-09,3.675042546520907e-07,0.937292407732457,129.987628161907,130.92492056964
27,0.0135052939876914,6.568315124484931e-07,1.398549923839049,1.4301209155743677e-08,1.4118133500145458,0.00044489588352530896,3.154910908549968,-3.3831314586141333e-09,-0.0004957996523488545,-0.0019360997076381514,-9.151367994764195,3.187500458287307e-07,-0.00923772222308032,0.00198655857158542,9.88181377190244,0.00021878423419199492,3.132299743815292,0.00022611164933331404,0.022611164734675615,-0.0016069892291746813,-9.085545899201017,-0.0003291104784634701,-0.06582209556317764,6.580390689272605e-07,-0.009169864417935436,-3.3928902309852975e-07,-6.785780514488408e-05,0.938403384760022,129.98872795701,130.92713134177
28,0.0140059227123857,7.129160363634967e-07,1.450752599985922,1.514130971135991e-08,1.4662127846989732,0.0004622658753416078,3.2773296611579874,3.3602608995066195e-09,0.0005854410618823244,-0.0020130567595948437,-9.513542377953726,-2.492559453661651e-07,0.010661643449540617,0.00206545099856525,10.2714631545262,0.00022727071286088248,3.2538301447777433,0.00023499516248072532,0.023499516380244057,-0.0016730121283679315,-9.445533451977676,-0.00034004463122691217,-0.06800892597605035,-5.153276343525169e-07,0.010608429113332617,2.6607168898635185e-07,5.321433620800002e-05,0.939496688079089,129.989848464727,130.929345152806
29,0.0145103828981519,7.650038809136472e-07,1.5018945530141121,1.686941432760768e-08,1.5203253622045523,0.0004798038346800176,3.3982618603222834,-1.436947965951562e-10,-5.519009946369436e-05,-0.0020879378743208707,-9.851034097958914,-8.792534194024231e-08,-0.0017533719746695333,0.00214235778525521,10.6375813041859,0.00023565236223711594,3.3738467130037026,0.00024415147244290165,0.024415147318580743,-0.001733958611066994,-9.780238245413054,-0.00035397926325387674,-0.07079585254586007,-1.8220584963072828e-07,-0.0017722280763422403,9.428050769048597e-08,1.8856101672706967e-05,0.940621047047898,129.990951925516,130.931572972564
30,0.0150142554193735,8.198445658425424e-07,1.553762911941066,1.7594842510980804e-08,1.5755271938573858,0.0004973266474216177,3.5217572831333133,-3.167331290745294e-09,-0.0005365654628870105,-0.002163027963005111,-10.192048882116671,2.3166406987111638e-07,-0.008526613649949546,0.00221946491053827,11.0080503674769,0.0002442154660152559,3.4964461650067435,0.0002531111814063618,0.02531111812656972,-0.0017954033867581016,-10.118523966815419,-0.0003676245762470095,-0.07352491530125249,4.802433307129046e-07,-0.008476897798381,-2.485792608417882e-07,-4.971585156854537e-05,0.941718766465783,129.99208086729,130.933799633756
31,0.015514362603426,8.820875752059983e-07,1.6041108848379517,1.7964084842194984e-08,1.6285801717075254,0.0005147447747131046,3.6414723526043846,3.296108867021978e-09,0.0007010549451161324,-0.0022398890790603205,-10.553141092382086,-1.0474663323153199e-07,0.011596432844612757,0.00229827458302355,11.3953801115089,0.00025251175824631477,3.615249050973674,0.0002622330164667898,0.026223301630710516,-0.001861145133803422,-10.47739230302356,-0.00037874394525689854,-0.07574878935852603,-2.1720708442717233e-07,0.011573940756147946,1.1246045119564034e-07,2.2492088464810822e-05,0.942833845736459,129.993176221848,130.936010067584
32,0.0160034149885178,9.383919610170146e-07,1.6545130982513099,2.050016279880876e-08,1.6823005553880963,0.0005317854987896315,3.761339682309747,-2.796202607808662e-10,-0.0001590516389878003,-0.00231268505253586,-10.877531863418673,-1.2147330608690745e-07,-0.0023616782653778593,0.00237303789786453,11.7488693072641,0.00026082058918571474,3.7342431913280496,0.0002709649096039167,0.027096490981697308,-0.0019204893456563276,-10.799092721725284,-0.00039219570687953225,-0.07843914169338895,-2.520938283455922e-07,-0.0023878023694424567,1.3062052225868474e-07,2.6124104064597416e-05,0.943898922530934,129.994271844625,130.938170767156
33,0.0165078714489937,9.994986693658918e-07,1.7046006004538765,2.1235581644217408e-08,1.7362683577941007,0.0005493957569253069,3.882252598009984,-2.89096685478343e-09,-0.0004847403739439767,-0.002388152827811723,-11.218113904041333,1.3018023895622114e-07,-0.008077743244412738,0.00245053272639164,12.1176863014791,0.0002692009469223251,3.854233117067062,0.0002801948100029818,0.028019480942921948,-0.0019824078196850367,-11.136964902622285,-0.0004057450081266863,-0.0811490014190479,2.7057416919235933e-07,-0.00804966445829509,-1.403939302361382e-07,-2.8078786117649232e-05,0.945022258209065,129.995377063751,130.94039932196
34,0.0170076601207256,1.0677120062411688e-06,1.755474397515823,2.1233105432921387e-08,1.7903338609166566,0.0005668431725349923,4.004347323326167,3.0118439328152817e-09,0.0006998809914014913,-0.002464886255754004,-11.577242508222497,-5.5274635098339244e-08,0.011254818336668575,0.00252922450161678,12.5041774793335,0.0002776645055280717,3.975429456630818,0.0002891786670069206,0.028917866695348682,-0.0020478023271037035,-11.493825722563997,-0.00041708392865030027,-0.08341678565849975,-1.1526843644670849e-07,0.011242819579580602,5.999380134836924e-08,1.1998757087973086e-05,0.946113246958703,129.996494233608,130.942607480567
35,0.0175114274024963,1.131486664139345e-06,1.8057803325040944,2.3977492591550186e-08,1.8446255126515272,0.000584462437970556,4.125562372153728,-6.299773637671516e-10,-0.00018247670133909183,-0.002539992962293505,-11.909884593932665,-4.37648283592828e-08,-0.002115000851270766,0.00260636948122321,12.8658115299827,0.0002860634769907991,4.095722476043811,0.0002983989609797569,0.029839896109916886,-0.0021089844317869876,-11.823682887378189,-0.0004310085305065173,-0.08620170655447623,-9.135654192718225e-08,-0.0021245191945536376,4.759171356789945e-08,9.518343282871773e-06,0.947230435209349,129.997603595257,130.944834030466
36,0.0180143173784018,1.19880915143388e-06,1.8560376995640715,2.530155838399577e-08,1.899205910771831,0.0006020615593732232,4.247796863859781,-2.5436930418649645e-09,-0.0005391229397430638,-0.002615510576593263,-12.246884839440211,5.8878111210278535e-08,-0.008164696011108552,0.00268391041929547,13.2318514371102,0.00029453536961657466,4.21704424467238,0.0003075261897566485,0.030752619187401464,-0.0021711383319969516,-12.158010390392583,-0.00044437224459631126,-0.08887444904762809,1.2301479036924056e-07,-0.00815186867551274,-6.413667915896203e-08,-1.2827335595811534e-05,0.948333921376616,129.998722970486,130.947056891862
37,0.0185138322412968,1.2732803847517055e-06,1.9057131393942315,2.4891781974322767e-08,1.9525572816716446,0.0006195597951959455,4.368563628789771,3.017842428120548e-09,0.000756090438024407,-0.002692243326963728,-12.6048506799955,-8.58049539873387e-08,0.010348786521251919,0.00276261291183512,13.6165685479379,0.0003029052067001188,4.3368981696818985,0.00031665458849582676,0.031665459107872884,-0.0022364099137820565,-12.513683997085142,-0.0004558334131816717,-0.09116668291035879,-1.7936381329801684e-07,0.01033007474999758,9.355885931067815e-08,1.8711771254339288e-05,0.949435086688027,129.999827951193,130.949263037881
38,0.0190011896193027,1.3408208118004785e-06,1.9539750222524332,2.729115372547437e-08,2.005311786646308,0.0006366539494386071,4.486395861621406,-6.206769606943201e-10,-8.879230545350543e-05,-0.0027651242551242623,-12.92675077508946,3.344160911616698e-08,-3.816850126711691e-05,0.0028374710918838,13.9666720154459,0.0003110699333798168,4.453837460093728,0.0003255840160587903,0.03255840152767853,-0.002295889658577666,-12.832903856080332,-0.0004692345965465962,-0.09384691900912756,6.994289974106873e-08,-3.086824380482983e-05,-3.6501290624901743e-08,-7.30025746228708e-06,0.950509942136705,130.000905632973,130.951415575109
39,0.0195051040500402,1.4141661703702517e-06,2.0039384910459157,2.9743353876487096e-08,2.0600061639646,0.0006543416248542214,4.608764209879648,-2.746755206484369e-09,-0.0006340476178496074,-0.002840876400612446,-13.259644353644408,2.418388873800356e-08,-0.008920474980926487,0.00291526048354459,14.3289340418525,0.0003195484911399407,4.575284896506322,0.00033479313371428075,0.033479313373325326,-0.002358161587943,-13.16310139164088,-0.00048271481266944603,-0.09654296200352697,5.080208370101473e-08,-0.008915151344685101,-2.661819496301117e-08,-5.323636241385751e-06,0.951616052770987,130.002026855946,130.953642908717
40,0.0200047269463539,1.4948630820362708e-06,2.05280083547321,2.8748993307336478e-08,2.113040685740143,0.0006718996990128597,4.729096580981003,3.1976030085782843e-09,0.0007602458557829486,-0.002917667104759665,-13.616966124813356,-1.0484598104131656e-07,0.008993010379698352,0.00299403286324236,14.7127541466064,0.0003278875019120332,4.694695361498467,0.00034401219710082653,0.03440121948253605,-0.0024233676818400255,-13.518106239441819,-0.0004942994229196395,-0.098859885371537,-2.1994623392541518e-07,0.008969990328596893,1.1510025288409863e-07,2.3020051101458466e-05,0.952720948960632,130.003129482269,130.95585043123
41,0.0205075107514858,1.5706602645333948e-06,2.102310653840273,3.09592331313042e-08,2.167809125223933,0.0006895827148538596,4.851507413224988,-3.8624147557651413e-10,-5.814072367748894e-05,-0.0029930567982732257,-13.948723905899469,1.6368581087232953e-08,0.0004126838055641434,0.00307146801814947,15.0739221653135,0.00033636980731982996,4.816186122785784,0.00035321290753402963,0.035321290439203956,-0.002484981794761115,-13.847108905423568,-0.0005080750035121109,-0.10161500047590089,3.4438569498625194e-08,0.00041629780300105746,-1.806998841139224e-08,-3.613997436914063e-06,0.953821210190654,130.004250884056,130.958072094247
42,0.0210107751190662,1.6499649984518812e-06,2.151181352325079,3.39825098029396e-08,2.2218446262045144,0.0007073091209274093,4.972435973246517,-3.481084569138996e-09,-0.0007174733773243452,-0.003068826540606474,-14.278404635563458,7.585441627671099e-08,-0.008993024192534213,0.00314928329277998,15.432505130009,0.00034474535974817795,4.93617959690463,0.00036256376117923134,0.036256376341887275,-0.0025472243775042243,-14.174084203386482,-0.0005216021631022495,-0.1043204321769764,1.59280340077017e-07,-0.008976339009521453,-8.342592380030601e-08,-1.668518301276012e-05,0.954937002854422,130.005358368158,130.960295371013
43,0.0215110667049885,1.737771133856213e-06,2.2002679666317024,3.3235504595485915e-08,2.2755426356534714,0.00072493287653685,5.0943490326855425,3.674859486534483e-09,0.0008170638545474991,-0.0031459981233830014,-14.63501943513309,-1.1659751027511378e-07,0.008963829564027272,0.00322844155938666,15.8163061541892,0.00035319379025463334,5.057175124268839,0.00037173908628221667,0.03717390841670376,-0.0026129534938054318,-14.528410509468795,-0.0005330446295775696,-0.10660892566429503,-2.4565927093536264e-07,0.008938017212467685,1.2906176066024887e-07,2.5812351559587055e-05,0.956029482418671,130.00647687912,130.962506361539
44,0.0220127981156111,1.8191847354805841e-06,2.2481762503553107,3.4864169177496e-08,2.329396473620361,0.0007426442125106459,5.214897756632635,-6.476901764636673e-11,3.9555639737905015e-05,-0.0032213227343227714,-14.965613945574686,1.064947167490505e-09,0.0008421256695203168,0.00330581970102576,16.1754488183428,0.00036154522710540453,5.176787858222924,0.00038109898540524136,0.03810989840971146,-0.002674438536438233,-14.856237106084139,-0.0005468841978845383,-0.10937683949054744,2.2330311080742895e-09,0.0008423592867456063,-1.1680839405837845e-09,-2.3361722528952421e-07,0.957141522085294,130.00758215785,130.964723679936
45,0.0225158706307411,1.9039231401833013e-06,2.29716580645322,3.793326065517469e-08,2.3841062327084583,0.0007604071316202366,5.337296849051007,-4.344036126792032e-09,-0.0009232262941951938,-0.0032969870444453453,-15.29252049059433,1.0336426279781796e-07,-0.009866325673576313,0.0033835404850725,16.5320583134117,0.00037002336658059507,5.298258472605844,0.0003903837650396415,0.039038376445162726,-0.0027363341425966892,-15.180389910485232,-0.0005606529018486561,-0.11213058010909727,2.184422969828821e-07,-0.009843310067772467,-1.1507803418506415e-07,-2.3015605803845818e-05,0.958242231514305,130.008703440428,130.966945671942
