,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500248419120908,-0.0008769816123771195,-143.39463163135227,5.733230002085566e-07,-4.499780830803326,5.739373118457954e-06,-2.8985115648754416,-0.00131133041643185,-7.756598729446663,-7.726444121310777e-09,0.0010398030166122011,-4.5589018178091023e-10,-4.191699723594934e-06,0.00157756694902938,143.703982555944,0.0002018281299734308,-2.878902690625795,-0.00019608875685497284,-0.019608874249646746,-1.5387998094908743e-08,0.001038270895106886,7.661553973597966e-09,1.5321215053151933e-06,-8.265596458156316e-10,-4.265826506314683e-06,3.7066946403472134e-10,7.412678271974911e-08,0.883294170955196,129.872539043427,130.755833214382
11,0.00550737930461764,-0.0009755612736964804,-159.5094457508223,6.507384485906594e-07,-5.00542111379405,7.081387235196305e-06,-3.2244960022560627,-0.0014586242885956681,-8.615025335555044,1.7686385912188604e-07,0.0024357910514252574,1.7096792050208544e-09,1.1271584988853508e-05,0.00175480916763247,159.852849728101,0.000224501985544558,-3.2027539444931774,-0.00021742059830936168,-0.021742057762885292,3.429431556026617e-07,0.0024690067426803583,-1.6607929648077567e-07,-3.321569125510097e-05,2.7758990565693464e-09,1.148484271422446e-05,-1.066219851548492e-09,-2.132577253709513e-07,0.880327603779733,129.862711161375,130.743038765155
12,0.00601155590265989,-0.0010740154590105399,-175.60230789483805,7.329134264509771e-07,-5.5102960322427,8.572046890667578e-06,-3.549987946877761,-0.001605660735026381,-9.463416143070507,-2.3094320279448297e-08,-0.0014240789078863133,-6.533670694119961e-10,-2.7275310937151666e-06,0.00193176852129929,175.979239008198,0.0002471511327676463,-3.5261300408591754,-0.00023857908587697873,-0.023857906018585506,-4.5166584044595275e-08,-0.0014284924179998528,2.207226376514698e-08,4.413510113539503e-06,-1.4972516868453725e-09,-2.8963084732359574e-06,8.438846174333763e-10,1.6877737952079077e-07,0.877364265266806,129.852896928787,130.730261194054
13,0.00650248304009438,-0.001169896345605531,-191.27287316931492,8.211020497235473e-07,-6.002434378479525,1.0187886092609822e-05,-3.8683381042089695,-0.001748881497193523,-10.286006894986258,-2.099681837743575e-07,-0.0003202380520530764,-2.320197851679776e-10,-2.3310356535548712e-06,0.00210412653184293,191.682308016539,0.00026910942754184537,-3.842445952756643,-0.00025892154144923555,-0.025892151452326484,-4.041340760065922e-07,-0.00035906943740396824,1.9416589223223473e-07,3.883138535089184e-05,-5.516773097315899e-10,-2.3949993951117427e-06,3.1965752456361233e-10,6.396374155687145e-08,0.874491163995117,129.843327999115,130.71781916311
14,0.00700974371284246,-0.0012689961194149867,-207.46455298789877,9.268190762345287e-07,-6.510393464954987,1.1947882211005055e-05,-4.196423614295995,-0.0018969059118218417,-11.127230365873773,1.507189462967135e-07,0.0011341605099654973,3.066902514407687e-09,2.225454065161381e-05,0.00228226791218811,207.907073466945,0.00029186582199040303,-4.168431825416719,-0.000279917939779398,-0.02799178887927578,2.8889158837665393e-07,0.001161795878072085,-1.3817264207994043e-07,-2.7635368106587775e-05,5.14924526995405e-09,2.2671004598604253e-05,-2.0823427555463628e-09,-4.16463946990442e-07,0.871514076599851,129.833448559046,130.704962635646
15,0.00750097399577498,-0.0013649917576847139,-223.14287199483854,1.0502596561135684e-06,-7.0020649355454445,1.3830883257326026e-05,-4.514228816126385,-0.0020402236461997806,-11.926838819407113,1.637146961953615e-07,0.00455466660681795,9.252228093609638e-10,2.636718683421227e-06,0.00245477238216506,223.616631765707,0.00031390055055057555,-4.484221855280455,-0.0003000696672932495,-0.03000696084593013,3.1413344552316495e-07,0.00458474944082853,-1.5041874932780345e-07,-3.0082834010580067e-05,1.1056136296072618e-09,2.6728382760834806e-06,-1.8039082024629796e-10,-3.6119592662253435e-08,0.868631231365725,129.823880821466,130.692512052832
16,0.0080072283744812,-0.0014639602871615845,-239.29822976419058,1.2050148386188782e-06,-7.5082482381622615,1.5917031961981886e-05,-4.84135271360876,-0.0021879162748873818,-12.734046756054543,2.673114988712575e-07,0.0023190468288930496,3.464856385135235e-09,2.451178639655425e-05,0.00263256761047803,239.803276057986,0.00033664227804656793,-4.809280204259935,-0.00032072524608458603,-0.032072509348824774,5.09919639405763e-07,0.002367566041038744,-2.4260814053450553e-07,-4.851921214569415e-05,6.138837879175681e-09,2.5046667132299114e-05,-2.673981494040446e-09,-5.348807357448654e-07,0.86565593467094,129.814023554325,130.679679488996
17,0.00851211324334145,-0.0015627037080463667,-255.40770432210007,1.3891766769864078e-06,-8.012635747556054,1.8109290553845302e-05,-5.1674059728915935,-0.0023352259614954534,-13.52125038743052,2.1224919365470037e-07,0.002354982427781256,-5.387814588622521e-10,-5.319696502330886e-06,0.00280992047781613,255.943009400106,0.0003593420716264481,-5.133282707602691,-0.0003412327810726028,-0.03412326528890297,4.032245414420538e-07,0.0023931780367942197,-1.909753477873534e-07,-3.819560901296374e-05,-9.601427754128529e-10,-5.4038890891930445e-06,4.2136131655060077e-10,8.419258686215839e-08,0.862686401000246,129.804195642471,130.666882043472
18,0.00900302920490503,-0.0016587459839907269,-271.0696435703685,1.5937157161781062e-06,-8.503428167295898,2.0420856707031048e-05,-5.485881157343689,-0.002478485821447813,-14.269778066591176,4.332552249606871e-07,0.0051130631014644,4.340959514960156e-10,-6.667521963541891e-07,0.00298240673710879,271.633542553656,0.00038131530532061,-5.449791726851104,-0.00036089444861357896,-0.03608943049258517,8.189448056683623e-07,0.0051902065143426546,-3.856895807076752e-07,-7.714341287825416e-05,7.748883472906248e-10,-5.985311040468431e-07,-3.4079239579460917e-10,-6.822109230734601e-08,0.859811622416601,129.794625431299,130.654437053716
19,0.00951042678207159,-0.001758043913751703,-287.2565828205964,1.8236863898891807e-06,-9.010473399957446,2.2913245729809302e-05,-5.814869360830311,-0.0026265185818642603,-15.022122121054393,2.1619658977223513e-07,-0.001031956473648825,2.1268238229802023e-10,3.1762023060109325e-06,0.00316067186733463,287.848935840357,0.00040404526289890903,-5.776756177440486,-0.00038113201716909976,-0.03811318338982517,4.0683577100712013e-07,-0.0009938237205799785,-1.90639181234885e-07,-3.81327530688464e-05,1.3072439544373034e-09,3.3950750235276706e-06,-1.0945615721392832e-09,-2.1887271751673812e-07,0.856838217470795,129.784736007452,130.641574224923
20,0.010008049197495,-0.0018554463868553509,-303.13159425174774,2.0577278560192967e-06,-9.507339373353181,2.5506329979193566e-05,-6.136662280082696,-0.0027716447047280886,-15.74320585493818,-4.450937715336416e-07,-0.00730603314114636,-3.2096710733750948e-09,-1.3456223264044359e-05,0.00333546858311895,303.750983773675,0.00042640287523926945,-6.096572643833576,-0.0004008965452600759,-0.0400896362491201,-8.37110382722112e-07,-0.007384438276023343,3.9201661118847036e-07,7.840513487698299e-05,-2.6186744459934926e-09,-1.333797101290345e-05,-5.909966273816022e-10,-1.1825225114090891e-07,0.853913569822907,129.775045275688,130.628958845511
21,0.0105056716129184,-0.0019528552894666075,-319.00812544696447,2.2913154174537173e-06,-10.004523514235682,2.8273445557565495e-05,-6.4590922046363515,-0.0029168008418402683,-16.471751080850886,-3.4359196987951594e-07,-0.005965251312680611,-1.5293447811831845e-09,-6.246441272084039e-06,0.00351029566966454,319.654990706066,0.0004487197314520406,-6.4170475919378696,-0.0004204462858944751,-0.04204461269848192,-6.430136582265973e-07,-0.006025141421559376,2.994216883470814e-07,5.989010887876532e-05,4.916473093309121e-11,-5.93059492274489e-06,-1.5785095121162757e-09,-3.1584634933914935e-07,0.850994069827721,129.765347987413,130.616342057241
22,0.0110028199851513,-0.002050179241998249,-334.8722560365401,2.518872294276274e-06,-10.501105200771018,3.11317193395909e-05,-6.780732789437865,-0.0030618743791169245,-17.214449837573483,-5.230801299243998e-07,-0.005277389684342339,-9.152196284635659e-09,-6.0414680278488246e-05,0.00368500820082892,335.547339017412,0.0004710567873993225,-6.736740307083961,-0.00043992506805973165,-0.04399248235390374,-9.786688633782575e-07,-0.005368509061156565,4.5558873345385765e-07,9.11193768142254e-05,-1.2700933261763274e-08,-6.112426607442494e-05,3.5487369771276154e-09,7.095857959366907e-07,0.848072304390371,129.755665034056,130.603737338446
23,0.0115125384181738,-0.002149963710397836,-351.1399997477071,2.7453772670556503e-06,-11.010691875830013,3.423758503140365e-05,-7.1112942108984605,-0.0032106416912371983,-17.97923034750233,-4.7490555610502635e-07,-1.4197894214106428e-05,-1.8532617716309749e-09,-1.560758074183119e-05,0.00386416148736074,351.844224036216,0.0004939073172169332,-7.065327265149055,-0.00045966973218552955,-0.04596694574940585,-8.913246592263613e-07,-9.747498109141997e-05,4.16419103121335e-07,8.327708687731354e-05,5.668162513130478e-10,-1.5123512968248808e-05,-2.4200780229440227e-09,-4.840677735823809e-07,0.845083207124844,129.745730400085,130.59081360721
24,0.0120101617649198,-0.0022473868565254787,-367.02372746021683,2.9633494178626604e-06,-11.508301283739275,3.7412308061396325e-05,-7.434094263277968,-0.0033558421058872264,-18.720777959809165,3.806553662933843e-08,-0.0014967875468553237,6.648510233294156e-09,5.508757510874114e-05,0.00403903854726054,367.756156718563,0.0005162153020912103,-7.386213982805847,-0.000478802994029814,-0.04788028047212123,6.621353857425387e-08,-0.001491148375300315,-2.8148001944915438e-08,-5.6391715550086884e-06,1.6197986386093568e-08,5.699742403016887e-05,-9.549476152799411e-09,-1.9098489214277337e-06,0.842165139969438,129.736030519009,130.578195658978
25,0.0125077841803432,-0.002344825783395332,-382.90845938364595,3.1842091967487215e-06,-12.005483715635092,4.0702204342665345e-05,-7.755864300070414,-0.0035009750001561324,-19.450806534654884,3.594079352220482e-07,0.004281006377012123,-5.142324119282076e-09,-4.299625684303975e-05,0.00421387005542658,383.668486106198,0.0005386023481128026,-7.706074309324841,-0.0004979001437701372,-0.04978999074557233,6.666278729837341e-07,0.004342451898512151,-3.072199377616859e-07,-6.144552150002744e-05,-8.227809480740201e-09,-4.3613474486916626e-05,3.085485361458125e-09,6.172176438768768e-07,0.839237067382783,129.726340204477,130.56557727186
26,0.0130054065957665,-0.002442278133313343,-398.7935949673526,3.414321645791509e-06,-12.503343198751823,4.416595808070109e-05,-8.079333634847185,-0.003646120603322629,-20.17507990494032,2.083612756045066e-07,-0.0025569809193630236,-6.224993476987542e-09,-3.1065862669328714e-05,0.00438872194007925,399.580998629594,0.0005608729971311128,-8.027662963674887,-0.0005167070390504117,-0.051670671172297844,3.953344313724556e-07,-0.0025195943376251097,-1.86973155767949e-07,-3.738658173791385e-05,-8.556176140948788e-09,-3.1532109738885373e-05,2.331182663961246e-09,4.662470695566593e-07,0.836323946714401,129.716634333134,130.552958279848
27,0.0135030299425125,-0.0025397575859402227,-414.6784423768863,3.6584772093384663e-06,-13.000737557341377,4.7745402605774204e-05,-8.402052140839173,-0.0037913132554327563,-20.896067304709874,2.1412699164384485e-07,0.006709743533155886,8.491475727481177e-09,4.6544384994684306e-05,0.00456362989844805,415.493044349913,0.0005832032835836673,-8.348506371337123,-0.0005354578809778931,-0.05354576950204937,3.9569476385066226e-07,0.006746051601982831,-1.815677722068174e-07,-3.6308068826944664e-05,1.559659449145453e-08,4.796543314440442e-05,-7.105118763973354e-09,-1.4210481497201174e-06,0.833403263473883,129.706934958696,130.54033822217
28,0.0140006523579359,-0.0026372633890414734,-430.56245830350247,3.9191735883562434e-06,-13.497937185689874,5.145999152707448e-05,-8.724681811086215,-0.003936526471573825,-21.61042095730985,6.327059222984336e-07,0.012040106053300255,9.89090367202044e-10,-1.2032017543201188e-05,0.00473857180335461,431.403935216457,0.000605544813174447,-8.669273355871233,-0.0005540848216473726,-0.055408455214982055,1.1608371202779282e-06,0.012145736702392343,-5.281311979794946e-07,-0.00010563064909208802,7.856902136229385e-10,-1.2072681366177742e-05,2.0340015357910545e-10,4.0663822976554174e-08,0.830481237033382,129.697236776352,130.527718013385
29,0.0145115423947573,-0.0027373928680054396,-446.8687252240142,4.205026438459825e-06,-14.008395060154745,5.545716174691692e-05,-9.05629972698936,-0.004085590819153308,-22.3319853327133,4.985020957715033e-07,0.008463681151953359,7.551745381650706e-09,3.956343183270564e-05,0.0049181770487605,447.737229768508,0.0006284585055818164,-8.998999626564952,-0.0005730013438348994,-0.05730010042440803,9.041858570939557e-07,0.008544828655279516,-4.0568376132245237e-07,-8.114750332615696e-05,1.202360951565959e-08,4.0457695706318166e-05,-4.471864134008884e-09,-8.94263873612524e-07,0.827484155073762,129.687276929617,130.514761084691
30,0.015005411580205,-0.0028342193020268504,-462.6306681741381,4.499393663330861e-06,-14.501093107604317,5.94347580070307e-05,-9.375474321328518,-0.00422965741391706,-23.01619893953652,-1.8507917725692327e-07,-0.005466617781084001,2.27068484596199e-09,2.6847851621113163e-05,0.00509179277468627,463.524607544005,0.0006507140214411719,-9.316346424766651,-0.0005912792634341413,-0.05912789656186668,-3.4115433646524636e-07,-0.00549782689097374,1.560751592083231e-07,3.1209109889738726e-05,4.199667794186377e-09,2.7233541010194124e-05,-1.928982948224387e-09,-3.85689389080961e-07,0.824573580641299,129.677660942078,130.502234522719
31,0.0155107080936432,-0.002933311779977265,-478.75653546015275,4.820060764356729e-06,-15.005769661402642,6.365748882999065e-05,-9.703715860095487,-0.004377088162339314,-23.706873706031455,-4.710049459720105e-07,-0.0035616440371985534,-4.807298160502161e-09,-3.4097760213202057e-05,0.00526946814300865,479.676110874862,0.0006733702323853135,-9.642744615929688,-0.0006097127435553229,-0.06097124416579902,-8.556151616756544e-07,-0.003638571286226259,3.846102157036439e-07,7.692724902770565e-05,-9.265522543113259e-09,-3.498946653730454e-05,4.458224382611098e-09,8.917063241024867e-07,0.821610457496718,129.66780769825,130.489418155747
32,0.0160063374787569,-0.00303053741805905,-494.5727711625118,5.155190769157605e-06,-15.501013444338103,6.793042456175737e-05,-10.026532308183226,-0.00452170578470607,-24.372188119859665,-3.368008591479346e-07,-0.0018185567984596708,1.2536943261427442e-08,8.623780531343461e-05,0.00544376905074649,495.516944513868,0.0006955375543994616,-9.96377162935526,-0.0006276071298377043,-0.06276067882796532,-6.030143700211598e-07,-0.0018718071984599447,2.6621351087322514e-07,5.325040000027392e-05,2.1831933518339326e-08,8.809684509108521e-05,-9.294990256911884e-09,-1.8590397776505985e-06,0.818711293628439,129.658134847879,130.476846141508
33,0.0165035203099251,-0.003128102912148354,-510.43677396058564,5.51253986777563e-06,-15.996919704492287,7.234937744802639e-05,-10.348655403526609,-0.004666733602677806,-25.023629703378596,-8.501789824370799e-08,-0.002907934854190732,-5.016063724404567e-09,-2.741826980349915e-05,0.00561860259985695,511.404808710254,0.00071790079239019,-10.284100290917445,-0.0006455514149421636,-0.06455511260916325,-1.5383227068847695e-07,-0.002921697838841467,6.881437244476896e-08,1.3762984650734708e-05,-1.0382605108958087e-08,-2.849139146986093e-05,5.36654138455352e-09,1.0731216663617809e-06,0.81578680453822,129.648447781801,130.464234586339
34,0.0170010160654783,-0.003225753738117563,-526.3094494188433,5.889895900149817e-06,-16.493540059761344,7.693778496994579e-05,-10.672197581325076,-0.004811838785040534,-25.663809236863983,5.786195657215147e-07,0.01172360729246823,7.076798764637675e-09,2.7833373545225177e-05,0.0057935510803548,527.30086331664,0.0007401956118711185,-10.605871829269905,-0.0006632578269011726,-0.066325752055171,1.0404163166100311e-06,0.01181597462546647,-4.617967508885164e-07,-9.236733299823954e-05,9.196062542154999e-09,2.8257309287502782e-05,-2.119263777517324e-09,-4.239357422776046e-07,0.812870990950614,129.638742923737,130.451613914687
35,0.0175086669623852,-0.003325426244547768,-542.5054150830127,6.290568721927066e-06,-16.99977638731659,8.175221226437903e-05,-11.001402063338213,-0.004959942630195019,-26.31316082083597,-3.732474126546885e-09,0.000462311936907288,1.8857022521722177e-08,0.0001270644582317879,0.00597211969057783,543.52049737943,0.0007630183240467747,-10.933275485868444,-0.0006812661117823957,-0.06812657746976924,-1.185159653468886e-08,0.00046069335849633817,8.119122408141974e-09,1.61857841094983e-06,3.1670469673889896e-08,0.0001296270940445432,-1.281344715216772e-08,-2.5626358127552897e-06,0.809886452043429,129.628848999739,130.438735451782
36,0.0180009752511978,-0.0034221051923190456,-558.2123584160198,6.6870384012698575e-06,-17.490568241219783,8.656419851480585e-05,-11.3204446666619,-0.0051036306595611085,-26.944808076186305,-4.441729834455273e-07,-0.012867276240150157,5.860219514182256e-09,7.168788381291141e-05,0.00614535500445501,559.250509504516,0.0007851719473277474,-11.250583922288643,-0.0006986077488129415,-0.06986074437325662,-7.974691049615357e-07,-0.012937936633533736,3.532961215160084e-07,7.066039338357935e-05,1.0555435508462331e-08,7.262684582275836e-05,-4.695215994280075e-09,-9.389620098469427e-07,0.806989489123225,129.619255870581,130.426245359704
37,0.0185115952044725,-0.0035223857947642577,-574.5056616197692,7.0982578147309834e-06,-18.00061336118569,9.17031827237072e-05,-11.653474909740606,-0.005252643555972568,-27.598065629985065,1.0481402113467742e-07,0.00031690455614257797,-8.34354809677072e-09,-5.322977666480011e-05,0.00632502378519626,575.567749286424,0.0008080044340983111,-11.581844817112714,-0.0007163012513746039,-0.07163009262789188,1.8853486365740249e-07,0.0003336447931146496,-8.372084252272507e-08,-1.6740236972071637e-05,-1.5653406059113455e-08,-5.46918600680625e-05,7.309857962342735e-09,1.4620834032623922e-06,0.804003565805033,129.609286308289,130.413289874094
38,0.0190092176198959,-0.0036201213477770537,-590.3861063808147,7.4931017800212465e-06,-18.496994985657395,9.683510643722458e-05,-11.97617884999377,-0.005397782302039864,-28.226952723939434,-1.2606202399024908e-07,-0.0009672529650762375,1.1458362432705756e-08,7.35752598351104e-05,0.00650005888844723,591.471117766426,0.0008303928272638149,-11.902823113724578,-0.0007335577208265903,-0.07335573626919256,-2.2475800848817342e-07,-0.000986992875854153,9.869598449792434e-08,1.9739910777915497e-05,1.8873723532021376e-08,7.505854703123308e-05,-7.41536109931562e-09,-1.483287196122677e-06,0.801076107425615,129.599588751793,130.400664859219
39,0.0195067338645458,-0.0037178362286450595,-606.2657978112076,7.880722500869827e-06,-18.99377548530279,0.0001021303030220215,-12.299672287240924,-0.005542877729967921,-28.851944405145353,8.578354106785226e-08,-0.0037020043615326992,1.749690675833159e-08,0.0001349072392100329,0.00667504999716463,607.373606399636,0.0008527205571626111,-12.22461330477326,-0.0007505902541405896,-0.07505898246766307,1.5122442892068878e-07,-0.0036889142623229487,-6.544088785283652e-08,-1.3090099209750548e-05,3.0755548436679553e-08,0.00013755938394304244,-1.3258641678347965e-08,-2.6521447330095545e-06,0.798156421631575,129.589884102345,130.388040523976
40,0.0200035497546196,-0.0038154178981172973,-622.1253124938784,8.26372248296721e-06,-19.490080832431648,0.00010755504945942383,-12.623106385476387,-0.005687812611383917,-29.479646209442357,6.465385957843173e-07,0.004447706585412134,-9.305955899402787e-09,-6.790142295891876e-05,0.00684983670136478,623.256095093903,0.0008749941768013611,-12.546362513475097,-0.0007674391273419373,-0.0767438720012894,1.147862254484197e-06,0.004547973087943985,-5.013236586998797e-07,-0.0001002665025318511,-1.9496264086269753e-08,-6.993931315605107e-05,1.0190308186866965e-08,2.037890197132311e-06,0.795243844157085,129.580189943314,130.375433787471
41,0.0205130204558372,-0.003915501051372572,-638.3902276061266,8.658742085227307e-06,-19.99865926524326,0.00011324050204436129,-12.953940791894693,-0.0058364911862490805,-30.123368375064466,1.5385889319919177e-07,-0.00040391774649476417,6.496881326529529e-10,2.9447180788744523e-06,0.0070291305478881,639.544565280538,0.0008979013099306405,-12.875474747106578,-0.0007846608078862792,-0.07846604478811514,2.7139851579033306e-07,-0.00038040929060600753,-1.1753962259114129e-07,-2.3508455888756642e-05,-1.7778664954982084e-10,2.7793638350464227e-06,8.274747822027737e-10,1.6535424382802963e-07,0.792248767102137,129.57025718689,130.362505953992
42,0.0210106428712606,-0.004013272258223043,-654.2771265656952,9.053932690049667e-06,-20.495937308389422,0.00011896744099234511,-13.278263257175308,-0.005981713673600152,-30.738546957417928,-3.239010265332526e-08,-0.0028862322907730275,2.468121013694068e-08,0.0001755480700778612,0.00720426872895018,655.45389795603,0.0009201961726766898,-13.198140426459558,-0.0008012287316843446,-0.08012283071574977,-6.016242618704104e-08,-0.0028917858404658987,2.7772323533715777e-08,5.5535496928712375e-06,4.3180765321625295e-08,0.00017924772253009408,-1.8499555184684616e-08,-3.699652452232886e-06,0.789333494380116,129.560543805361,130.349877299741
43,0.021508265286684,-0.004111069591043227,-670.1629107142721,9.464380260523166e-06,-20.992638701245724,0.000124827027411938,-13.60134347666685,-0.006126880449693321,-31.33447753187621,1.4072484170166837e-07,0.002449579524653287,-1.293732848634266e-08,-9.372803472914225e-05,0.00737937860584966,671.361202192413,0.0009425844399360693,-13.519567781313249,-0.0008177574125241313,-0.08177569535360085,2.462907745428216e-07,0.0024706943445607287,-1.0556593284115324e-07,-2.1114819907441882e-05,-2.3329981353427563e-08,-9.58064722039562e-05,1.0392652867084903e-08,2.0784374748139593e-06,0.786406239494681,129.550842285156,130.337248524651
