,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00502278562635183,6.190727210406403e-08,1.438491890649097,1.5538154348889334e-09,1.4391657340450426,0.0004456235690465856,3.1661295267570813,-4.793961406733301e-11,-5.710816795079826e-05,-0.0005735239532442024,-2.3754913694963427,-4.397441207711526e-07,-0.0033226442825783735,0.000726299034451027,4.45059584769204,0.00021955191281188585,3.1435223611156706,0.00022607165623469974,0.02260716564141063,-0.0004880664106230944,-2.358399860976479,-8.545754262110798e-05,-0.01709150851986374,-9.068048516847495e-07,-0.0034160564292735783,4.6706073091359693e-07,9.341214669520478e-05,0.938398310448974,129.988751083612,130.927149394061
11,0.00551817333325744,7.64216526633443e-08,1.5923502392862046,1.7196888552552372e-09,1.5937373443704597,0.0004954190381606018,3.505966552114198,3.1900501222310804e-10,8.980711336774419e-05,-0.0006374845588825543,-2.648744141317283,-2.989698458962267e-07,-0.0002278987581853629,0.000807357839753822,4.93793732828852,0.00024310227544537281,3.480734875670808,0.000252316762715229,0.025231676443389972,-0.000543029586647148,-2.62985314680933,-9.445497223540633e-05,-0.018890994507953174,-6.202003880042641e-07,-0.0002921448664252767,3.212305421080374e-07,6.424610823991384e-05,0.941621437901631,129.991837143898,130.9334585818
12,0.00601371983066201,9.206025868234765e-08,1.7522050703902603,2.056205303128259e-09,1.753262964996403,0.0005453374292821852,3.8574351832640357,1.2238557432690992e-10,-8.756285443170396e-05,-0.0006999875566561238,-2.8970705913093586,4.5443839509246004e-07,0.0002846051066564816,0.000887341933103075,5.42374205930826,0.0002674686199241588,3.8296483023536245,0.0002778688093580264,0.02778688091041115,-0.0005948383297508983,-2.8760407459314448,-0.00010514922690522542,-0.02102984537791386,9.443220324129248e-07,0.0003825818344679459,-4.898836373204648e-07,-9.79767278114643e-05,0.944739388301969,129.995030164719,130.939769553021
13,0.0065070204436779,1.0934536514760537e-07,1.908271984432449,2.559528325717316e-09,1.9097334451543435,0.0005952189717888912,4.201655497032526,-4.4411983385410225e-10,-4.312191238174624e-09,-0.0007635891226666558,-3.1597051956882485,8.768402412290463e-08,-0.002706187670601174,0.000968170435555591,5.90984238038253,0.0002913253517540961,4.171266135279994,0.0003038936200347951,0.030389361752532373,-0.0006491466219090093,-3.136816695653861,-0.00011444250075764648,-0.022888500034387693,1.8301389584058654e-07,-0.0026871216972941606,-9.532987171768191e-08,-1.9065973307013512e-05,0.947894996963441,129.998156011105,130.946051008068
14,0.00700149731710553,1.2845153052938615e-07,2.064426894459802,2.9574723571484254e-09,2.06652261932563,0.0006453831118900708,4.546433218904966,3.993390213586514e-10,0.00011086816265925615,-0.0008275176584119117,-3.427390859650944,-1.5606872210101642e-07,0.0027779576954512913,0.0010494307394786,6.39917533646919,0.00031521911780722165,4.5134168197409,0.00033016399408284915,0.03301639916406529,-0.0007038323217421286,-3.4026537927120155,-0.0001236853366697831,-0.02473706693892863,-3.2762716104206556e-07,0.002743646004926744,1.7155843894104914e-07,3.431169052454724e-05,0.951060273451731,130.001289665699,130.952349939151
15,0.00752243679016829,1.4934698702484046e-07,2.231812152567755,3.1285871184001693e-09,2.233634256750759,0.0006983734064796959,4.914780331610606,1.0362161735860319e-10,-0.00010518104148750905,-0.0008933299921715809,-3.6913808011846414,5.455525636355834e-07,0.002447371276353009,0.00113391543323709,6.91024394687408,0.0003407501237887398,4.8790180032839,0.0003576232826909561,0.03576232832670634,-0.0007580956327101348,-3.6643339293439356,-0.0001352343594614461,-0.027046871840705755,1.1458904323356975e-06,0.0025674388489900116,-6.003378687001141e-07,-0.00012006757263700266,0.954347715945914,130.004635840654,130.9589835566
16,0.00801731832325459,1.711920211218763e-07,2.3865266031072854,4.0101861458831285e-09,2.3889816243055426,0.0007489348368044687,5.256442686053568,-3.4894203487525264e-10,2.9655813998497743e-05,-0.0009574384654046005,-3.9539737404895203,1.0785705851529168e-07,-0.0049457605855910665,0.00121556235782937,7.39370441269343,0.00036442065795363825,5.217991268179665,0.0003845141788508305,0.03845141787390283,-0.0008128251120690111,-3.9250510698408534,-0.00014461335333558944,-0.028922670648666937,2.2724217905861138e-07,-0.004921883561577171,-1.193851205433197e-07,-2.3877024013895312e-05,0.957546495134011,130.007739841938,130.965286337072
17,0.0085091944783926,1.9520709872801642e-07,2.5457216013767994,4.559475558421181e-09,2.5486035885327274,0.0007992622123648717,5.607572842777906,8.990360698581355e-10,7.041375811067818e-05,-0.0010212324937097107,-4.216046380944761,-7.866925817767313e-07,-0.0006520660920475023,0.00129681785434022,7.88644402926213,0.0003887582848240071,5.566522450111056,0.0004105039275408646,0.0410503926668504,-0.0008672962075012791,-4.185259123716385,-0.00015393628620843155,-0.03078725722837561,-1.663822987350362e-06,-0.0008274921745699999,8.771304055736306e-07,0.00017542608252249764,0.960619200952351,130.010932683945,130.971551884897
18,0.00900609046220779,2.1940676364948037e-07,2.700043797421039,4.616488851652522e-09,2.703048450942094,0.0008503792473658739,5.9479972109054025,-1.7594107680799213e-10,-4.575951919535597e-05,-0.0010843516657970482,-4.471637012907965,3.74666107888196e-07,-0.0004561626734873388,0.00137802887778259,8.36486198585832,0.0004123379833550817,5.9041930842981944,0.00043804126401079225,0.043804126607208005,-0.0009193437862443991,-4.4386354368743035,-0.00016500787955264914,-0.03300157603366127,7.983380433029042e-07,-0.0003714282893956207,-4.2367193541470814e-07,-8.473438409171811e-05,0.963854872155935,130.01402503252,130.977879904676
19,0.00950227305293083,2.459045490061014e-07,2.8612062696108627,5.786079092238713e-09,2.864466590139877,0.0009014545926624946,6.303271515337827,-3.715866763811563e-10,-0.00014423638456209832,-0.0011486170933479236,-4.72989712980585,3.641728415706015e-07,-0.005993214921864474,0.0014601170510914,8.8597327700858,0.00043696066077058833,6.256822122263493,0.00046449393189190627,0.04644939307433393,-0.0009738651626320155,-4.694946743521814,-0.0001747519307159081,-0.03495038628403613,7.765164550960908e-07,-0.005910746198560053,-4.1234361352548926e-07,-8.246872330442117e-05,0.966944239800796,130.017255544662,130.984199784463
20,0.010018527507782,2.7584828802571995e-07,3.021245426816386,6.297005177589136e-09,3.025488594888843,0.0009549050951730534,6.657301213665464,8.889199607342372e-10,0.00026109939303479263,-0.0012157149528726663,-5.006524734301794,-8.772462439058041e-07,0.0004986152913170364,0.00154590020153933,9.36303662538489,0.0004614789803839242,6.607958602196947,0.0004934261147891292,0.04934261146851693,-0.0010309024554243115,-4.9695622347632895,-0.00018481249744835477,-0.03696249953850472,-1.8808242173202567e-06,0.00029789969240001803,1.0035779734144526e-06,0.00020071559891701832,0.970302206696942,130.020472586155,130.990774792852
21,0.0105158807709813,3.0419610071402683e-07,3.1823559547739824,6.579021034562031e-09,3.1864430878880365,0.0010064361349516754,7.012362194887335,-2.887120966385359e-10,-0.0001990857699957486,-0.0012792308393592983,-5.263701004471122,3.3341361897088633e-07,-0.0017092035840222549,0.00162768100002661,9.85700683539391,0.0004860843626382451,6.960327018069864,0.0005203517723134303,0.05203517681747094,-0.0010833566011925991,-5.224526156725118,-0.00019587423816669921,-0.039174847746004104,7.153610710506939e-07,-0.0016328140900555821,-3.819474520798075e-07,-7.638949396667274e-05,0.97340813302435,130.023699581623,130.997107714647
22,0.0110114784911275,3.353502606908788e-07,3.336919894634922,7.534434934232725e-09,3.3415904570542714,0.0010580657545718364,7.353771735596395,-4.416098991094418e-11,-3.126704889276822e-05,-0.0013433229054154343,-5.519222100343035,5.06298909563822e-07,0.0021021697763257425,0.00170997658991771,10.3363938062631,0.0005097266307550708,7.29893782284162,0.0005483391238167656,0.05483391275477523,-0.0011371619071355791,-5.4779899009254285,-0.0002061609982798552,-0.04123219941760681,1.0927316536761187e-06,0.002219456325580377,-5.864327441122968e-07,-0.0001172865492546347,0.976617147913203,130.026802122593,131.003419270506
23,0.0115032074972987,3.6859301611162314e-07,3.4944732542343986,8.034990983672437e-09,3.499979101090983,0.001109352138419755,7.702182197581793,5.249379287537426e-10,0.00019552387966371014,-0.0014076354529122183,-5.786808772050819,-6.42705232333099e-07,0.0016452473253012788,0.00179223332306581,10.829218168766,0.0005338643919849739,7.644633423233902,0.000575487746434781,0.057548774347891296,-0.001192021303252264,-5.7436859421162705,-0.0002156141496599544,-0.04312282993454808,-1.3906274821513464e-06,0.0014956628788582184,7.479222498182474e-07,0.00014958444644306039,0.979711601976305,130.029971420765,131.009683022741
24,0.0120001742616296,4.0151182060751277e-07,3.6510842561139545,9.003694319052765e-09,3.6567505457465597,0.0011614172832508827,8.047814053325158,-9.412266102226986e-10,-0.00011830778240124379,-0.0014715295295443785,-6.039789267675655,5.92562950875134e-07,0.001294262714265151,0.00187464390607377,11.3114370405798,0.0005578006067596181,7.9874523859589415,0.0006036166764912646,0.06036166736621684,-0.0012449205503062895,-5.9944674716383215,-0.00022660897923808894,-0.04532179603733333,1.2880201730454027e-06,0.0014333541580269053,-6.954572221702686e-07,-0.00013909144376175438,0.982898877235129,130.033113926649,131.016012803884
25,0.0125202303752303,4.389522382856059e-07,3.8165284915573365,9.557770062556715e-09,3.8225043025667254,0.0012160357238575204,8.4129427565915,7.805392884673955e-11,-0.00010191805784373964,-0.0015386282073133288,-6.3059508104156095,4.4379696905658096e-07,0.003379313630349754,0.00196115273035123,11.8203240966238,0.0005830887600624865,8.349648059670491,0.0006329469637950339,0.06329469692100886,-0.0013006583504571365,-6.258356838942999,-0.00023796985685619232,-0.047593971472610797,9.682963400444635e-07,0.0034842135032351375,-5.244993709878825e-07,-0.00010489987288538364,0.986202245112509,130.036433696747,131.022635941859
26,0.0130135007202625,4.7642547344504406e-07,3.9724867033035864,1.0510833512607826e-08,3.9797636880857206,0.001268010541581418,8.758637089358226,4.887453841458203e-10,0.00019541779557202954,-0.0016033790294054493,-6.575743770080804,-7.03386548062807e-07,-0.001351107012659758,0.00204418095269067,12.3115109258549,0.0006070296275083446,8.692538998679803,0.0006609809140730733,0.0660980906784232,-0.001355809984715741,-6.526229961212431,-0.0002475690446897083,-0.04951380886837242,-1.540202899846665e-06,-0.0015184702820940624,8.36816351783858e-07,0.0001673632694343043,0.989340801024809,130.039579153061,131.028919954086
27,0.0135091273114085,5.142453504080479e-07,4.128944113583468,1.165868156532783e-08,4.136228009567115,0.0013204237394347316,9.103768645741436,-6.465303819080515e-10,-8.722897442846122e-05,-0.0016674093738590194,-6.825894533574531,1.5505446988137128e-07,-0.0077030107108128154,0.00212691635009989,12.7917184429174,0.0006309262666693514,9.034818898352402,0.0006894974727653802,0.06894974738903414,-0.001408830961602691,-6.774178851063386,-0.00025857841225632844,-0.05171568251114511,3.408590777249543e-07,-0.007665849789018482,-1.8580460784358303e-07,-3.7160921794333196e-05,0.992514844052494,130.042715102434,131.035229946487
28,0.0140036828815937,5.544481057552634e-07,4.287199075546481,1.1545526581503465e-08,4.294653539435218,0.0013728202695765948,9.453121380695187,5.257347266349923e-10,-0.0001583023613725882,-0.0017313000471995536,-7.080576457678627,2.4026880463600593e-07,0.0015647853068342262,0.00220953291699149,13.278561451526,0.0006551204937337813,9.38135140297356,0.0007176997758428135,0.07176997772162608,-0.0014616244914305463,-7.0266413468265085,-0.00026967555576900724,-0.05393511085211866,5.291598827790914e-07,0.0016225635231084507,-2.8889107814308545e-07,-5.7778216274224524e-05,0.995635910425335,130.045893967152,131.041529877577
29,0.0145230060443282,5.983214897916171e-07,4.449069247213958,1.3028548239855607e-08,4.4584291773932465,0.0014281058264398756,9.812847833542092,7.776266508090365e-10,0.0002251763515959149,-0.0017997513580831532,-7.366149877085157,-5.234824203746038e-07,-0.0038680648914096827,0.0022975186255233,13.7921705878698,0.00068002348928898,9.738039599660144,0.0007480823371508956,0.07480823388194757,-0.0015198888365734657,-7.310177372921713,-0.0002798625215096875,-0.055972504163443126,-1.16099489183859e-06,-0.003995567384925231,6.375124714639861e-07,0.00012750249351554813,0.998978466494009,130.049163252115,131.048141718609
30,0.0150174461305141,6.403311793815705e-07,4.608151117663254,1.4027027129391326e-08,4.617114853696582,0.0014808002777189327,10.163221211804576,-3.7908310894630497e-10,-8.110846554192943e-05,-0.0018634186024131048,-7.6098084474055065,-4.049135769406576e-09,-0.005649375364042145,0.00238014679390768,14.2742105989699,0.0007042853410475651,10.085569717967916,0.0007765149366713676,0.07765149383665992,-0.0015719368665643575,-7.551512099944097,-0.0002914817358487473,-0.058296347461409326,-8.501636396388982e-09,-0.005650265864137853,4.452500626982406e-09,8.905000957078191e-07,1.00208837841637,130.052352488041,131.054440866457
31,0.0155121292918921,6.850659192273724e-07,4.762587781066306,1.391721584735485e-08,4.772069299591788,0.0015338055432116103,10.504977244306389,1.1084324495667567e-10,-9.131190243538573e-05,-0.001927764941717416,-7.868655429669023,6.374213328378053e-07,0.004639259938828207,0.00246350116515426,14.7555140363796,0.0007279401802299029,10.424390708064214,0.0008058653629817074,0.08058653624217449,-0.0016252582313600293,-7.808154087722161,-0.00030250671035738676,-0.0605013419468623,1.424206145672908e-06,0.004796616898801628,-7.867848128351027e-07,-0.00015735695997342106,1.0052804260049,130.055461257696,131.060741683701
32,0.0160075537860394,7.319441052994807e-07,4.920550072048538,1.5530936017263893e-08,4.932010185892577,0.0015869155732835603,10.856228011683186,-1.9631114136145836e-10,0.0001405504137147495,-0.0019935679055896943,-8.144790398328517,3.563181273287761e-07,0.002732043770222611,0.00254806096745608,15.2555511943509,0.0007522616673459938,10.772762620929122,0.0008346539059375665,0.08346539075406412,-0.0016816280145835658,-8.082402420196848,-0.0003119398910061285,-0.062387978131669186,7.996276768816814e-07,0.002820705677271767,-4.4330954955290533e-07,-8.866190704915613e-05,1.00839387648739,130.058656394482,131.067050270969
33,0.016501534730196,7.789862512915838e-07,5.0757465794180385,1.661061159317555e-08,5.086800763415075,0.0016401618209429848,11.198009917849014,-6.075570098130086e-10,0.0001134427946216776,-0.0020572793115964795,-8.384340044924855,2.5975286758858705e-08,-0.00016757448693283052,0.00263107004326614,15.726771108377,0.0007759129747643337,11.111585032485548,0.0008642488461786511,0.08642488536346526,-0.0017333937734591873,-8.319562937220317,-0.0003238855381372922,-0.06477710770453804,5.778740641598164e-08,-0.00016121206188963379,-3.1812119657122935e-08,-6.362425043196729e-06,1.0115765708033,130.061765134335,131.073341705138
34,0.0170224159955978,8.298620017671629e-07,5.242086283389716,1.7263150137210654e-08,5.2536117548586,0.0016963614251488308,11.566018952376997,1.8296222015756852e-10,-0.00025131658975043416,-0.0021251021009042106,-8.653273560376494,2.9990235075534976e-07,-0.001586838978902848,0.00271913622367672,16.239822824525,0.0008013899510019286,11.476521804775935,0.0008949714741469022,0.08949714760106176,-0.0017893184531910552,-8.58611683024185,-0.00033578364771315533,-0.06715673013464496,6.767880014163493e-07,-0.0015114618501300208,-3.7688565066099956e-07,-7.53771287728272e-05,1.01486178999767,130.065114319324,131.079976109322
35,0.0175174251198769,8.813381817648305e-07,5.3963388037660645,1.8623276913143127e-08,5.410232237385717,0.0017500277102887702,11.90976912863605,2.0713595671088116e-09,0.00016268521401080867,-0.0021907831883482788,-8.925074715217441,-6.732044775279069e-07,-0.008096568297415915,0.00280394885749373,16.7299345574927,0.0008251786546085058,11.817284222976909,0.0009248490556802644,0.09248490565914125,-0.0018450627233851772,-8.8559306221108,-0.00034572046496310154,-0.06914409310664205,-1.5270993827143446e-06,-0.008267347277361904,8.538949051864377e-07,0.00017077897994598884,1.01803847099654,130.068240553141,131.086279024137
36,0.0180108584463596,9.332953746134767e-07,5.5540174495966195,1.9874218322946333e-08,5.567335174531783,0.0018036106431637328,12.256865039719134,6.219821108551263e-10,6.782713333699754e-05,-0.0022548848273203936,-9.168415787030511,-7.37888118477285e-07,-0.006591075265606144,0.00288747612155109,17.2085142551191,0.0008491999120339893,12.161423966596699,0.0009544107311297435,0.09544107312243533,-0.0018974203118628582,-9.096922884071677,-0.0003574645154575354,-0.07149290295883404,-1.6797935938986157e-06,-0.006779456357956777,9.419054754213307e-07,0.00018838109235063284,1.02116435649805,130.071399241686,131.092563598184
37,0.0185075663030148,9.8656116885936e-07,5.710665870041047,2.1195355398195902e-08,5.7245262493036355,0.0018577523970998255,12.603765582395242,-1.7483647451075059e-09,-0.00031781642438698417,-0.0023200683048005643,-9.426038867052725,6.100213468156544e-07,4.257386509972822e-05,0.00297219821912193,17.6942652048679,0.0008732055261041529,12.505310895231851,0.0009845468709956725,0.09845468716339134,-0.0019514629697989212,-9.352317800058513,-0.0003686053350016431,-0.07372106699421188,1.394351513965453e-06,0.00019943990029058133,-7.843301671497985e-07,-0.0001568660351908531,1.02433357387781,130.074555635452,131.09888920933
38,0.0190013442188501,1.0428153362530963e-06,5.865553953072787,2.1520130137560525e-08,5.881779702848671,0.0019117259662998992,12.949069129725233,5.470225020680607e-10,0.00017986825384439683,-0.0023855143798383193,-9.695116210824255,8.588584480131614e-08,0.008888439706386872,0.00305702079187308,18.1844385218173,0.0008971006139078286,12.847606593922224,0.0010146253523920707,0.10146253580300879,-0.0020065401785684567,-9.619321370877381,-0.00037897420126986256,-0.07579483994687308,1.9702893589393677e-07,0.008910668324301164,-1.1114309109262063e-07,-2.2228617914291787e-05,1.02747950097546,130.077699899673,131.105179400649
39,0.0195203311741352,1.1010304483936016e-06,6.030591679604898,2.307155618524336e-08,6.046685172584424,0.0019686052450172365,13.313281690287454,-1.594627396479054e-09,4.835713655988567e-05,-0.0024530606715957005,-9.952984925756015,1.512939796412089e-07,0.008559539494604715,0.00314530038389526,18.6878540541122,0.0009223015939109582,13.208651325347637,0.0010463036511062784,0.10463036493981726,-0.002061444179002984,-9.874661626900684,-0.00039161649259271663,-0.07832329885533085,3.4883181699134487e-07,0.00859904706421479,-1.9753783735013597e-07,-3.950756961007551e-05,1.03077450511046,130.081015825272,131.111790330382
40,0.0200165379792452,1.1587488393940584e-06,6.186879807570745,2.486668332016736e-08,6.2031959994302905,0.002023199722875427,13.658925841312076,-2.2263737309144448e-09,-0.0003204653866340356,-0.002518153251026639,-10.204652274397688,6.152183759056643e-07,-0.00018689593755621386,0.00323023755103476,19.1692020094248,0.0009462132785648875,13.551227197641538,0.0010769864443105394,0.10769864367053827,-0.00211494704768308,-10.124011032904093,-0.00040320620334355914,-0.08064124149359486,1.423380664424001e-06,-2.5263481857259313e-05,-8.081622885183367e-07,-0.00016163245569895455,1.0339483206626,130.084160596132,131.118108916795
41,0.0205096416175365,1.2202449291676715e-06,6.3423828191297975,2.4374209546920642e-08,6.361270373476989,0.002077537269935821,14.006211560934549,2.3225694237152247e-09,0.00018315132436173132,-0.0025839423546603836,-10.47814454564253,-4.0063637013342525e-07,0.004208974275929517,0.0033155573966208,19.6635976806614,0.0009702449219107304,13.895482326131953,0.0011072923480250907,0.11072923480259611,-0.0021705714698334287,-10.395470368292328,-0.0004133708848269549,-0.08267417735020288,-9.303905869820106e-07,0.004103023432102105,5.297542168485853e-07,0.00010595084382741208,1.03706649458036,130.087324857712,131.124391352292
42,0.021004805341363,1.279950868151348e-06,6.497648589116351,2.6196769413487348e-08,6.517102891916674,0.002132358914988685,14.350123392214668,8.794169299093431e-10,0.00010317044955130794,-0.0026488744069501397,-10.728851479215832,-3.2724994988728813e-07,-0.005387768922858954,0.00340051347772377,20.1426510609957,0.0009940327890544318,14.236290780231876,0.0011383261259342533,0.11383261198279193,-0.00222362751011112,-10.64380209946413,-0.0004252468968390195,-0.08504937975170179,-7.635208991911786e-07,-0.005475023113061767,4.3627094930389046e-07,8.725419020281285e-05,1.0402425553184,130.090453922749,131.130696478067
43,0.0215002335608006,1.3415682150848183e-06,6.656312683272432,2.8107074283771547e-08,6.675041107495354,0.0021872630503551697,14.699511624032159,-1.3373985229255662e-09,-0.00027420003250655696,-0.0027133677487322515,-10.971122669107428,4.2354237682422535e-07,-0.007198656050678683,0.00348518093809985,20.6228974401208,0.0010182033151423728,14.582605650184568,0.001169059735212797,0.11690597384759016,-0.002275505004762585,-10.883550121176235,-0.0004378627439696665,-0.08757254793119351,9.91580524846699e-07,-0.007085048421135938,-5.680381480224737e-07,-0.00011360762954274514,1.0433713530656,130.093633711338,131.137005064404
44,0.0220195185393095,1.410546437405239e-06,6.817245453596941,2.7495586872340734e-08,6.839252681270942,0.0022450947448771274,15.060203821354232,1.1294959556798128e-09,0.0002554564367207204,-0.0027828938142941953,-11.259230648041003,7.567462838008603e-08,0.0017695978544793288,0.0035756048986482,21.1383592063365,0.0010431523073417333,14.940009577074987,0.001201942437535394,0.12019424427924541,-0.0023341941252615784,-11.169490710210882,-0.0004486996890326169,-0.08973993783012091,1.776372065475099e-07,0.0017899903715018896,-1.0196257816742386e-07,-2.0392517022560768e-05,1.04670082964003,130.096918165684,131.143618995324
45,0.0225153416395187,1.4764717959917674e-06,6.974895398428272,2.9795007028556576e-08,6.997667674408157,0.0023003719336402505,15.409590336694631,2.4182787382292688e-11,8.914229776514905e-05,-0.00284861836163246,-11.51354067329068,3.3089361433920154e-07,0.001073301055112683,0.00366146690462398,21.6248378731649,0.0010673196443859152,15.286285107187654,0.0012330522892543352,0.1233052295069772,-0.00238859169005815,-11.42153533874776,-0.0004600266715743097,-0.0920053345429217,7.814594017302085e-07,0.0011634142139252373,-4.50565787391007e-07,-9.011315881255443e-05,1.04983400949277,130.100099682808,131.149933692301
