,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
23,0.0115240309387445,-1.7549943374728824e-14,4.529820964093791,-1.0143900782541889e-06,4.36122444308919,0.0014210866307070148,9.794394366419622,-1.1240183772539091e-11,3.6374314559701087e-07,-9.899601271261644e-10,-9.282718236757882e-06,-0.0024607204591038214,-8.559178363252144,0.0028415899455788,14.4474652402677,0.0006793578003523034,9.719856132613659,0.0007417288303547114,0.07453823380596347,-2.207152821688565e-09,-9.526156341525577e-06,1.2171926945624007e-09,2.43438104767695e-07,-0.0021341767822761933,-8.494073264508504,-0.0003265436768276281,-0.0651050987436399,0.998281337786466,130.048865616322,131.047146954108
24,0.0120160458609462,-3.7439046817371447e-14,4.730851675658097,-1.1229916148798895e-06,4.55426119612731,0.0014876774008526878,10.22963734629553,2.2195877152803242e-12,1.4424481667623413e-06,1.76331720396721e-10,-1.1110761005625909e-05,-0.0025718813728786336,-8.941086268644657,0.00297115450730488,15.0900880222689,0.0007095489920630029,10.151418335977121,0.0007781284087896849,0.07821901031840817,3.946485348847646e-10,-1.1067097780734267e-05,-2.183168144880436e-10,-4.3663224891641624e-08,-0.0022293332100466385,-8.87279989293377,-0.0003425481628319951,-0.06828637571088692,1.00226448173635,130.052810609341,131.055075091077
25,0.0125081725418568,-4.8897669633614274e-14,4.934469235508716,-1.2377296277845111e-06,4.749743644531267,0.0015544679120802385,10.670437416075211,-9.18337710729191e-12,2.306522402334185e-07,-3.3403908275814235e-10,-7.723476110497106e-06,-0.0026832315146462253,-9.323712182315674,0.00310098426033615,15.738452745872,0.0007401320904868559,10.58855457998937,0.0008143358215933826,0.0818828360858408,-7.582476202740889e-10,-7.808316511838654e-06,4.242085375159465e-10,8.484040134154818e-08,-0.0023246696792845723,-9.252243554558508,-0.000358561835361653,-0.07146862775716656,1.0061985142529,130.056806951761,131.063005466014
26,0.013000225648284,-5.78366808730827e-14,5.1378065986602,-1.3550545408164847e-06,4.944934071959279,0.0016215114586474952,11.110662920551883,2.203897132464239e-11,2.208043920363407e-07,-9.059901173407095e-10,3.227474364580457e-06,-0.0027946678737113505,-9.706228520725006,0.0032310168323692,16.3861872396214,0.00077067396051958,11.025085555992055,0.0008508374981279151,0.08557736455982834,-1.987699737278281e-09,3.0111343385058033e-06,1.0817096199375716e-09,2.1634002607465376e-07,-0.0024199729527134353,-9.631554745431634,-0.00037469492099791515,-0.07467377529337149,1.01013670233078,130.060797542334,131.070934244664
27,0.0135182654485106,-4.521343711274935e-14,5.350276496689376,-1.4778960144173029e-06,5.1488881160111415,0.0016924232969648205,11.570714343383889,-6.1900201204594614e-12,5.867093671604411e-06,1.4434330160326207e-10,-7.4380255954492845e-06,-0.0029120408097590726,-10.108265831039436,0.00336812714694505,17.0644359985751,0.0008025853977631916,11.481189829243249,0.0008898378992016289,0.08952451414064022,3.130403414343998e-10,-7.404286341704971e-06,-1.6869703983113772e-10,-3.373925374431345e-08,-0.0025201269682490874,-10.030172033033022,-0.0003919138415099852,-0.0780937980064138,1.01431430177763,130.064967542887,131.079281844664
28,0.0140105504542589,-5.11866938710497e-14,5.555027709216983,-1.5924974646533304e-06,5.3454641510656264,0.0017599696582940253,12.013928251752969,3.6361169249799925e-12,5.366217289979067e-06,8.316598601643408e-10,-7.84019590473283e-06,-0.003023729239742138,-10.490851764032042,0.00349863319732664,17.7150998476935,0.0008333327296144805,11.920679736538837,0.0009266369286795448,0.0932485152141318,1.8833116336278535e-09,-7.629868125521997e-06,-1.0516517734635128e-09,-2.10327779210832e-07,-0.0026154355920698126,-10.409505427425385,-0.0004082936476723256,-0.08134633660665713,1.01822822284885,130.068986654282,131.08721487713
29,0.014502483420074,-5.343194632522551e-14,5.755443599953783,-1.7040624436554893e-06,5.537881878177207,0.0018278687226627355,12.447889828787266,-2.1955023409807807e-11,2.8760826412069343e-06,1.3803983996956873e-09,2.0228739960986473e-05,-0.003135482520780213,-10.873177723632315,0.00362937427241083,18.3567214319069,0.0008634255015336695,12.350817435548004,0.000964443221129066,0.09707239323926231,3.094258447935331e-09,2.05715086461471e-05,-1.7138600482396438e-09,-3.427686851606264e-07,-0.0027106723802640034,-10.788552738651248,-0.00042481014051620964,-0.08462498498106719,1.02222148096189,130.072920292616,131.095141773578
30,0.0150206470862031,-4.533977571968405e-14,5.971734275273521,-1.818399517368423e-06,5.745590241284573,0.0018994673687165447,12.91599887371177,7.67989842459109e-12,6.957270900782229e-07,1.0401989585676614e-09,2.7214639058187557e-05,-0.003253228856001183,-11.275531871202208,0.00376715775896306,19.0429531155276,0.0008958952993162932,12.814968659646038,0.0010035720694002515,0.10103021406573198,2.3856700179980846e-09,2.748373062605933e-05,-1.3454710594304232e-09,-2.690915678717715e-07,-0.0028108910341263747,-11.187428060173502,-0.00044233782187480834,-0.08810381102870579,1.02632568730041,130.077165573835,131.103491261136
31,0.015513108111918,-4.306137435504591e-14,6.171943101077235,-1.9262732350757227e-06,5.9378388486904266,0.0019679793194646313,13.349496707887049,5.658179437330227e-11,1.2024205826669548e-06,-7.156586234535206e-10,1.0246873629084636e-05,-0.0033652946515832457,-11.65793980912598,0.00389848103808963,19.6841925103152,0.0009259496195845441,13.244578100506233,0.0010420296998800874,0.10491860738081549,-1.5382488184590645e-09,1.0082357213141004e-05,8.22590195005544e-10,1.6451641594363177e-07,-0.002906133584187179,-11.56649814268959,-0.0004591610673960666,-0.09144166643639018,1.03033127146773,130.081095606089,131.111426877556
32,0.0160058252513409,-5.685677505992857e-14,6.377781303732622,-2.0353833814596198e-06,6.135507759961574,0.002036563822364292,13.794978854638922,-1.2009503748108485e-11,2.1598272553880185e-06,-4.6035856831502e-10,1.282260989215728e-05,-0.003477528187319338,-12.040995089447149,0.00402998742416764,20.3373438328358,0.0009568468972374427,13.686248239838365,0.0010797169251268494,0.10873061480055668,-1.0800324832757553e-09,1.2698677661396837e-05,6.196739149607353e-10,1.2393223076044332e-07,-0.00300153836838786,-11.946215136930656,-0.0004759898189314782,-0.09477995251649318,1.03423036169261,130.085136115551,131.119366477244
33,0.0165244229137897,-8.381474621726564e-14,6.589045831130607,-2.153643610539261e-06,6.338337557834874,0.0021092483594775343,14.252436403886094,1.116278749659042e-11,8.144467265264593e-07,-6.368277864390878e-10,-2.8900906702704385e-06,-0.0035957695348410924,-12.443687496123752,0.00416875183092388,21.0135039893354,0.0009885614868445523,14.139561441013356,0.001120686872632982,0.11287496287273768,-1.4557062490020616e-09,-3.053864208119178e-06,8.188784625629738e-10,1.6377353784873936e-07,-0.0031018212213061525,-12.345346265472473,-0.0004939483135349399,-0.09834123065127898,1.03843981120735,130.089283227921,131.127723039128
34,0.0170171465724707,-7.734974681882949e-14,6.794403954411496,-2.270940140590533e-06,6.535478199670001,0.0021783768740177103,14.69696575551997,-5.376449982229257e-12,6.006385768385564e-08,-5.046350115658635e-10,-2.178149000955156e-06,-0.003708156223403402,-12.82608664762716,0.00430066896419498,21.6653110179719,0.0010193912132145462,14.580213771629273,0.001158985660803164,0.11675198389069763,-1.1819901719877412e-09,-2.3136193382115946e-06,6.773551604218777e-10,1.3547033725643847e-07,-0.0031970449083494985,-12.724342474626987,-0.0005111113150539034,-0.10174417300017424,1.04234812920913,130.093315035105,131.135663164314
35,0.0175098944455385,-5.989363726382836e-14,6.995989511341914,-2.3943614531943247e-06,6.728930782418516,0.0022479321204683196,15.133524268676318,4.7071322469002695e-12,9.345779149947843e-07,-1.6408455543096745e-12,8.886803899391431e-06,-0.0038207706616192124,-13.209206701346364,0.00443300045114932,22.3098426078485,0.0010496598931652005,15.012794025473374,0.001198272227303119,0.12073024320294401,2.7250172177584102e-12,8.887676494822808e-06,-4.365862772068085e-12,-8.72595431377016e-10,-0.003292447601124553,-13.104051206020022,-0.0005283230604946594,-0.10515549532634161,1.04633071785793,130.097271889448,131.143602607306
36,0.0180026274174452,-5.513991153283649e-14,7.2002757748645,-2.5235814232940648e-06,6.924941278113272,0.0023176243821955472,15.57587268350204,-8.375379024167402e-12,2.5992196631560517e-06,2.1570734353033846e-09,4.1201207676304614e-05,-0.0039334140414243254,-13.591877730885018,0.00456542825665777,22.9596544626681,0.0010803371356843013,15.451188676211725,0.001237287246511246,0.12468400729031437,5.053908377624466e-09,4.178056904429306e-05,-2.896834942321081e-09,-5.79361367988446e-07,-0.0033877302810354677,-13.483281996551101,-0.0005456837603888577,-0.10859573433391745,1.05025993543677,130.1012827456,131.151542681037
37,0.0185212176293135,-5.566034422909205e-14,7.4137800967651515,-2.665936207181186e-06,7.129738229421846,0.0023913223177828885,16.03829435023132,1.610847709683502e-11,2.2747175618362926e-06,2.515558143390373e-09,4.8388161584742336e-05,-0.004052063941293409,-13.994297107594758,0.00470506660091852,23.6403159823619,0.001112403590451101,15.909389239049549,0.0012789187273317874,0.12890511118177272,5.9712850341875964e-09,4.90792999800498e-05,-3.4557268907972235e-09,-6.911383953074658e-07,-0.0034879201474461766,-13.882044250887628,-0.0005641437938472328,-0.11225285670712992,1.05442465515807,130.105474084616,131.159898739774
38,0.0190138444304466,-5.202166512322496e-14,7.617113822910854,-2.807694180620044e-06,7.324729211167274,0.0024615728257347098,16.4787210566813,4.5302033195091606e-11,3.739638018887287e-07,2.033966792874218e-09,3.8781052128613804e-05,-0.004164918099409191,-14.376927358482941,0.00483796356273304,24.2881940239413,0.001142946778971862,16.345787501859732,0.0013186260467628478,0.13293355482156954,4.915938294857833e-09,3.935744026889822e-05,-2.881971501983615e-09,-5.763881402844149e-07,-0.0035831815307008556,-14.261190186650083,-0.0005817365687083354,-0.11573717183285837,1.05837056506425,130.109466612339,131.167837177403
39,0.0195065215229988,-2.968948762283567e-14,7.82114010127761,-2.9561903757973054e-06,7.520334537363349,0.002532056272381332,16.920676994198068,3.15316052714065e-11,4.080630511003212e-08,2.1995371606738536e-10,-1.4644130838913735e-05,-0.0042779263434123095,-14.759999318712916,0.00497111370874055,24.9377736349554,0.0011735988049296493,16.783699739158273,0.0013584574674516826,0.1369772550397954,5.840890031436741e-10,-1.4571304423776362e-05,-3.641352870762887e-10,-7.282641513737283e-08,-0.0036785515873763277,-14.640769812362171,-0.0005993747560359818,-0.11922950635074514,1.0623034867458,130.113472342491,131.175775829237
40,0.0200250167399645,-2.089397821604611e-14,8.034281567366254,-3.1201729587958897e-06,7.72460750235564,0.0026065932429808667,17.382506439338428,1.0757874263056564e-11,5.0631149943931044e-06,-1.1714554431414007e-09,-5.945541663479626e-06,-0.00439689496077342,-15.162258996365395,0.00511146000335607,25.617667133362,0.001205626410070324,17.241210789358114,0.0014009668329105426,0.1412956499803144,-2.7884487048351563e-09,-6.2689366744677825e-06,1.6169932616937556e-09,3.2339501098815674e-07,-0.003778683361325522,-15.039300632290342,-0.000618211599447898,-0.12295836407505334,1.06647332757711,130.117657542229,131.184130869806
41,0.0205175448209047,-1.7668207569305255e-14,8.239060026341702,-3.284304646743548e-06,7.920812430662213,0.0026775448519683522,17.82619003396051,-2.7255479691318484e-11,-4.2066478357274684e-07,-3.857026368949566e-09,-6.776364536534716e-05,-0.004509994072452166,-15.544430492892653,0.00524493124402292,26.2683031457921,0.0012364028576624419,17.680809008652417,0.0014411419943059103,0.14538102530809383,-9.35127831876647e-09,-6.886248280157203e-05,5.494251949816904e-09,1.0988374362248663e-06,-0.003873811061436357,-15.41791540111606,-0.0006361830110158087,-0.12651509177659293,1.07038875413127,130.121678233147,131.192066987278
42,0.0210101213306189,-1.866868710192863e-14,8.441082483563155,-3.4581704046057857e-06,8.114280846145483,0.0027489117687386857,18.264096988838222,-3.271800631536614e-11,1.257990641033461e-06,-3.27182128134187e-09,-6.557601967807018e-05,-0.004623330539773013,-15.927448850547496,0.00537882079560763,26.9138308840127,0.0012667741503485403,18.114544867293763,0.0014821376183901454,0.14955212154445974,-7.988513291436654e-09,-6.65193457465935e-05,4.716692010094784e-09,9.433260685233182e-07,-0.0039691505642611485,-15.797373362977511,-0.0006541799755118644,-0.1300754875699841,1.07435894035734,130.125645190477,131.200004130835
43,0.0215025916695595,-3.1386539964463417e-14,8.646388053927938,-3.6400858601548762e-06,8.310851138137728,0.0028203430919246496,18.709046174075926,-6.762007873473982e-11,7.428220632504691e-07,-5.24948662354025e-09,-0.00010578032881307707,-0.004736644369882969,-16.309790565573294,0.0055127260310271,27.5657024228869,0.0012976435242427694,18.555362459700742,0.0015226995676818802,0.1536837143751839,-1.2905724942926798e-08,-0.00010731155363701781,7.656238319386547e-09,1.5312248239407374e-06,-0.004064311915221677,-16.176124390235017,-0.0006723324546612916,-0.13366617533827707,1.07826277567074,130.129676789045,131.207939564716
44,0.0220209341496229,-6.234607067818384e-14,8.859098577761388,-3.838829327001381e-06,8.514428457359566,0.002895992234999393,19.170250146315546,-2.2738398067171573e-11,-3.955725002695405e-06,-4.6192555657758996e-09,-0.00011020505787720474,-0.004856029901095559,-16.711844527508067,0.00565400850389729,28.2447049508764,0.001329633377456757,19.01211745770512,0.0015663588575426358,0.15813268861042573,-1.1359568967361834e-08,-0.00011155310008397448,6.7403134015859345e-09,1.3480422067697374e-06,-0.004164368439501038,-16.574356101525538,-0.000691661461594521,-0.13748842598252864,1.08243790245615,130.13385373354,131.216291635996
