,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500134052708745,-0.0015483035727976702,-167.54513068035035,2.5356496525308984e-08,-35.50527126779028,1.7576580416660463e-05,-5.078114340898596,-0.0003075327093779526,-7.338597414808546,-1.430741840369723e-07,-0.005548106497576279,-1.1033336936538905e-07,-0.0010909010858281933,0.00157864793109203,171.498213960795,0.0003532583482092129,-5.044546162394468,-0.0003356817677925524,-0.033568178504127744,-2.7289433783934434e-07,-0.005574071906892439,1.2982015380237203e-07,2.596540931615928e-05,-2.0981595977152582e-07,-0.0011107975995734447,9.948259040613677e-08,1.989651374525135e-05,0.863481775624678,129.805092453957,130.668574229581
11,0.00550516182556748,-0.001722018412397781,-186.33610103662525,3.1682484094422714e-08,-39.49590257765191,2.165320981204547e-05,-5.6485776727115065,-0.00034199531774669223,-8.15379576578799,-1.1288701427319479e-07,0.0010558938395536113,3.25453028049062e-08,-0.0006954295367579677,0.00175578389510192,190.734002439702,0.000392856776382583,-5.611457314709266,-0.0003712035665705375,-0.03712035800224012,-2.1428211431232387e-07,0.0010356145742652148,1.0139510003912908e-07,2.0279265288396502e-05,6.271093491623644e-08,-0.0006893964026596941,-3.0165632111330234e-08,-6.033134098273624e-06,0.858301791828126,129.787717849016,130.646019640844
12,0.00600879779085517,-0.0018956860353269535,-205.0993530078605,3.8243527588354227e-08,-43.50837805738678,2.6378115541692693e-05,-6.219249915756945,-0.0003764415512734146,-8.970090662688616,1.543249954363791e-07,0.00024062751795669152,-1.0427141361240372e-07,0.002328820753525465,0.00193288117254776,209.947291401724,0.00043242021347909734,-6.1786456994322645,-0.0004060420979374046,-0.04060421632468092,2.8472662257296565e-07,0.0002667133529310532,-1.3040162713658655e-07,-2.6085834974361698e-05,-2.0112002256275468e-07,0.002309451021070376,9.684860895035096e-08,1.9369732455088752e-05,0.853125608991832,129.770345568657,130.623471177649
13,0.00651066796854138,-0.002068784725478676,-223.79368981071647,4.413638781111196e-08,-47.51604984870094,3.13296512627514e-05,-6.788914044323616,-0.00041078323330490996,-9.786962958071214,1.8955242392904204e-07,0.002653874405974522,2.2612221102308532e-07,0.0012874093305110716,0.00210940625323714,229.092262197709,0.00047179804566154713,-6.744867202859126,-0.00044046839439879575,-0.044046841464489894,3.506201545967927e-07,0.0026860964406155404,-1.6106773066775067e-07,-3.2222034641018506e-05,4.214980342826821e-07,0.0013264844842054058,-1.9537582325959676e-07,-3.907515369433413e-05,0.847974746720865,129.753025621176,130.601000367897
14,0.00700102839618921,-0.002237953230699192,-242.0756359873351,5.002187530519448e-08,-51.41921701592237,3.6538095845548235e-05,-7.3441964358923615,-0.00044434528656081876,-10.58684453067878,-1.7801056546910456e-07,0.0022151338575384497,1.3790029620900077e-07,0.0025674394641689822,0.00228193174353227,247.811557291236,0.0005103867865501062,-7.296811574923397,-0.000473848690704558,-0.04738486096896466,-3.3091933005297e-07,0.0021845509575684173,1.5290876458386545e-07,3.0582899970032443e-05,2.573039206027612e-07,0.002591320148040033,-1.194036243937604e-07,-2.388068387105093e-05,0.842927716672421,129.736115813255,130.579043529928
15,0.00750295631587505,-0.0024111211491339825,-260.78362066476893,5.802680351260357e-08,-55.42295466599061,4.2513183265584875e-05,-7.9150230558790104,-0.0004786865582446311,-11.405101625585544,-4.1257936784618145e-07,-0.008146130122844764,4.937252149456407e-09,-0.0003921323301751127,0.00245854704270833,266.969145615205,0.0005497188872308324,-7.864302498509097,-0.0005072057039652475,-0.05072055736991388,-7.528932473384375e-07,-0.00821421320023382,3.4031387949225605e-07,6.8083077389057e-05,9.79459913131535e-09,-0.00039116084871604416,-4.857346981858943e-09,-9.714814590685238e-07,0.837782277725637,129.718784034252,130.556566311978
16,0.00800665281713009,-0.002584939146852253,-279.54497415712893,6.720005116649894e-08,-59.45636997966644,4.887460129078721e-05,-8.485911748916209,-0.0005131459801923516,-12.224491177771105,3.760602071135793e-08,-0.003980628693374616,-3.8557165550104053e-07,-0.0017376326217168174,0.00263583346802557,286.185082436698,0.0005893483180482816,-8.431864392997534,-0.0005404737167574944,-0.05404735591867471,8.09119743084509e-08,-0.003971990072400333,-4.330595359709297e-08,-8.638620974283327e-06,-7.087562832176997e-07,-0.0018022695354440992,3.2318462771665913e-07,6.463691372728185e-05,0.832598740234971,129.701408982277,130.534007722512
17,0.00850907247513533,-0.00275836054108325,-298.2708248277101,7.650636525472078e-08,-63.4737605581205,5.5489674366377705e-05,-9.056314758176535,-0.0005475247773784419,-13.039507834854788,-3.0306646222881e-07,-0.004765255116072162,-2.684833023024249e-07,-0.001026425468583977,0.00281272386312547,305.362815103817,0.0006288334062089228,-8.998980413283148,-0.0005733437318425451,-0.05733434489338762,-5.505083584417165e-07,-0.004814749948056681,2.4744189621290644e-07,4.9494831984519226e-05,-4.928434383061571e-07,-0.0010712974863565936,2.2436013600373218e-07,4.487201777261655e-05,0.827435257146135,129.684071153402,130.511506410548
18,0.00901143159717321,-0.0029317760633376273,-316.9958257867177,8.742836837145875e-08,-67.49116985682718,6.275759805343719e-05,-9.626613656490239,-0.0005819088853202637,-13.852601043538304,-2.801067256886017e-07,0.0016326650886105923,2.076036262062641e-07,0.0009508767533621251,0.00298962664586907,324.539639835535,0.0006683245620833147,-9.566056992465274,-0.0006055669640298775,-0.060556664024964846,-5.190214472506842e-07,0.001584899129033543,2.389147215620825e-07,4.776595957704929e-05,3.7507720093436686e-07,0.0009843714471133216,-1.6747357472810277e-07,-3.349469375119648e-05,0.82226986438036,129.666734397411,130.489004261792
19,0.00950356014072895,-0.0031016873901039336,-335.32814933089406,9.815091286347419e-08,-71.44354801578235,7.029359204068942e-05,-10.18746287392358,-0.0006155867802376182,-14.647834580157935,8.696634434860844e-07,0.006620111980163764,-1.0058640783800039e-07,-0.0007916737749556816,0.00316296596805606,343.318353411107,0.0007068744593216979,-10.123804830924684,-0.0006365808672810085,-0.0636580429988971,1.5586576927823902e-06,0.00675794498039639,-6.889942492963058e-07,-0.00013783300023262595,-1.872554827243814e-07,-0.0008090076207804585,8.666907488638101e-08,1.733384582477699e-05,0.817227749852464,129.649731040001,130.466958789853
20,0.0100086880847812,-0.003276132634809969,-354.1497181417426,1.082943453800456e-07,-75.49901549352465,7.827787251512429e-05,-10.760797915475816,-0.0006501359753933502,-15.464206631222313,8.164868188495888e-07,0.013453507438229652,1.0173379334892039e-07,0.00021703583802659717,0.00334093548896431,362.597656969708,0.0007466322763235088,-10.69396252781914,-0.0006683544038083845,-0.06683538765667585,1.4604149806786089e-06,0.01358231490484396,-6.4392816182902e-07,-0.00012880746661430784,1.8688056259445642e-07,0.00023406524472579057,-8.514676924553603e-08,-1.7029406699193395e-05,0.812029093038291,129.632301241159,130.444330334198
21,0.0105112353339791,-0.003449709048394318,-372.87763334169927,1.1819239325947727e-07,-79.5353317205542,8.67870059769191e-05,-11.332450511100147,-0.0006845122407388702,-16.279903729340294,8.321676565610457e-07,0.009105041110219422,8.717585748391673e-07,0.0054327827304854175,0.00351803680724589,381.781427325696,0.0007861116517824928,-11.262518105361448,-0.0006993246458055737,-0.06993240573869919,1.5041412727116988e-06,0.009239409711729759,-6.719736161506532e-07,-0.00013436860151033736,1.5713658790305433e-06,0.005572704284395164,-6.996073041913759e-07,-0.0001399215539097465,0.806866369443014,129.614948868752,130.421815238195
22,0.0110023738816381,-0.003619362563797266,-391.17640758217874,1.300303720364924e-07,-83.48662484472109,9.564199986424689e-05,-11.891742795605158,-0.0007181185210578293,-17.0793296036341,4.324942136102987e-07,0.006667512615888641,9.165894528523715e-08,0.001583523868475769,0.00369115526400637,400.52729678544,0.0008246610455037434,-11.818840990643537,-0.0007290190456394965,-0.0729018049616208,8.170159062998791e-07,0.006744356173454084,-3.845216926895804e-07,-7.684355756544352e-05,1.761879831801603e-07,0.0016004296044478546,-8.452903789492314e-08,-1.6905735972085577e-05,0.801824606722221,129.597983598709,130.399808205431
23,0.0115116983652115,-0.0037953502033839914,-410.15369268551143,1.4279980920907153e-07,-87.58868719827198,0.00010506290640209564,-12.470631623137121,-0.0007529722790558944,-17.908116672722556,2.633298883603e-07,-0.006633990142051264,-7.698469686870466e-07,-0.003737040294526885,0.0038707479013821,419.969102556958,0.000864744396001135,-12.394663580746041,-0.0007596814895990394,-0.07596804239108046,4.957734194758432e-07,-0.006587542595429406,-2.3244353111554321e-07,-4.644754662185783e-05,-1.3698983663877181e-06,-0.0038570504511075392,6.000513977006715e-07,0.00012001015658065408,0.796583801973611,129.580402582884,130.376986384857
24,0.0120038790628314,-0.003965440059343877,-428.4938096737084,1.5648446616770303e-07,-91.55496603714947,0.00011462601360689997,-13.030938682887058,-0.0007866436010228531,-18.706036242897373,-1.8480381040694077e-06,-0.01440835923864746,-5.032872969839028e-10,-2.7128895106623537e-06,0.00404433747133041,438.75845074167,0.0009034287568654496,-12.95205852029624,-0.0007888027432585497,-0.0788801625908171,-3.278673181520839e-06,-0.01469446833619833,1.4306350774514313e-06,0.00028610909755086983,1.9804001886343866e-09,-2.216103491422877e-06,-2.4836874856182894e-09,-4.967860192394768e-07,0.791525933891535,129.563404798508,130.354930732399
25,0.0125084100291133,-0.004139816574422413,-447.2906673447531,1.714638088577194e-07,-95.62692286839028,0.00012506941128441837,-13.605709965175441,-0.0008211508515670856,-19.51946809051017,-1.6940556085246832e-06,-0.009988906930758162,5.953222749413912e-07,0.0024034793869183355,0.00422232348383728,458.017002473423,0.0009430653077963213,-13.523910491522793,-0.0008179958965119029,-0.08179947365264795,-3.011996036452027e-06,-0.010252432727141585,1.3179404279273437e-06,0.0002635257963834233,1.056381844122694e-06,0.0024956912159587756,-4.6105956918130274e-07,-9.221182904044006e-05,0.786342660197988,129.545976221561,130.332318881759
26,0.0130130434408784,-0.004314268255934868,-466.09360105996296,1.8633427553062186e-07,-99.70321891128334,0.0001357768944163287,-14.181194332010937,-0.0008556792352623171,-20.329743190741333,4.828985623603109e-07,-0.0023382278863412187,-5.103010487429409e-07,-0.0010167898209358034,0.00440040150795383,477.282287066784,0.0009826909467455472,-14.096503083052866,-0.0008469140523292185,-0.08469124895807134,8.055660200602813e-07,-0.0022736392061006123,-3.2266745769997035e-07,-6.458868024060644e-05,-9.113715271936712e-07,-0.0010970040178938517,4.010704784507304e-07,8.021419695804829e-05,0.78116176603362,129.528539001942,130.309700767975
27,0.0135029293596745,-0.004483658670105863,-484.3484065726306,1.999082976580211e-07,-103.66245576909628,0.0001465194048255157,-14.738712868208632,-0.0008892090229663405,-21.11653230083601,1.027947400831172e-06,0.02610843975150449,3.001785093961265e-07,0.0013497354940325001,0.00457333104851125,495.986312273254,0.0010212595500149189,-14.651239023736544,-0.0008747401451894032,-0.08747384447208795,1.789120745210158e-06,0.026260676282923005,-7.611733443789859e-07,-0.0001522365314185134,5.217215674168069e-07,0.0013940436913203787,-2.215430580206804e-07,-4.430819728787859e-05,0.77611998282373,129.511623114347,130.287743097171
28,0.0140066901221871,-0.00465785807293109,-503.1157984371737,2.152208272742641e-07,-107.7414139161843,0.00015820792199354515,-15.313621834253873,-0.0009236818247931652,-21.93040607560895,8.691306825584213e-07,0.020970624872900454,1.5818658546645415e-06,0.006280855367126864,0.00475119595382171,515.217593947716,0.0010608150793855564,-15.223361263436214,-0.0009026071573920112,-0.0902605708176587,1.5368197907248197e-06,0.021104105341401582,-6.676891081663984e-07,-0.00013348046850112857,2.7492055830127647e-06,0.006514322667522742,-1.1673397283482232e-06,-0.00023346730039587853,0.770947998156771,129.494211763144,130.2651597613
29,0.0145002603530884,-0.004828571382554666,-521.505141299538,2.3102373416874607e-07,-111.74013211323854,0.00017005549143561725,-15.876212210945582,-0.0009574492103222137,-22.728620075117014,6.62581456864525e-07,0.024463052357668172,-6.01843899732111e-07,0.002330672757152788,0.00492551827847001,534.061901295247,0.001099638588791949,-15.783254091135566,-0.0009295830973563318,-0.09295811981001556,1.1875877315148812e-06,0.024567983676756052,-5.250062746503562e-07,-0.0001049313190878802,-1.0471671818702948e-06,0.0022416077477975887,4.4532328213818375e-07,8.906500935519949e-05,0.765872269403189,129.477160602808,130.243032872211
30,0.0150037575513124,-0.0050027619301493825,-540.2680662592143,2.476062329034887e-07,-115.82133809978896,0.00018241269956602782,-16.450517331133934,-0.0009918955500607726,-23.543749063370097,1.3782490626303393e-06,0.022938590982038366,2.2579152529371687e-07,0.0008535038537677864,0.00510340671677326,553.289340170245,0.0011392387568727208,-16.354834917105787,-0.0009568260573066931,-0.09568241402814692,2.3771725547603824e-06,0.023138355859055833,-9.98923492130043e-07,-0.00019976487701746717,3.8785411852578557e-07,0.0008859157112560072,-1.620625932320687e-07,-3.241185748822082e-05,0.760696169454604,129.459763586521,130.220459755976
31,0.0155057478696108,-0.005176446799960256,-558.9704364292807,2.660789028718841e-07,-119.89702903096712,0.0001953538363271698,-17.023652807957564,-0.001026250470374102,-24.35512811791832,8.675014475928364e-07,0.017175204917907454,4.938668756050485e-07,0.0070213669597841335,0.00528081013570748,572.45630727353,0.0011786904916868824,-16.925319376365103,-0.0009833366553597127,-0.09833343159246155,1.4524818672859105e-06,0.017292249261324343,-5.849804196930741e-07,-0.00011704434341688885,8.460005906476228e-07,0.007091792998696017,-3.521337150425743e-07,-7.042603891188343e-05,0.755538665456697,129.442412823439,130.197951488895
32,0.0160105638206005,-0.0053511407480638295,-577.7778997168275,2.85370750565957e-07,-123.99985083884567,0.00020883352582357016,-17.60022311509473,-0.0010607971925737148,-25.168907707690472,-7.498486801961611e-07,-0.0020033276815192395,-3.417273247519178e-07,-0.0026846178883434225,0.00545926828351166,591.731785684498,0.0012183664265138392,-17.499270102682853,-0.0010095329006902692,-0.10095301241187826,-1.3165137236862938e-06,-0.002116595002861454,5.666650434901327e-07,0.00011326732134221435,-6.005051708426082e-07,-0.0027363733353960662,2.587778460906904e-07,5.175544705264372e-05,0.750351901864633,129.424962431192,130.175314333057
33,0.0165038239210844,-0.005521878082856674,-596.1558493175648,3.0365644313267286e-07,-128.01313417592934,0.00022225372869066982,-18.163471168915116,-0.0010945369162631375,-25.961813154832832,-1.1236764773624285e-06,-0.01718793441098169,4.848708904206757e-07,-0.004415379472496782,0.00563369744775742,610.567839751819,0.0012571668781005117,-18.0599801581066,-0.0010349131494098419,-0.10349101080851497,-1.9191034400760697e-06,-0.017346993151635105,7.954269627136412e-07,0.00015905874065341372,8.204238853829247e-07,-0.0043482686895427065,-3.35552994962249e-07,-6.711078295407527e-05,0.745280756615102,129.407913833857,130.153194590472
34,0.0170083623379469,-0.005696542512708497,-614.9538158835966,3.2179449663496107e-07,-132.1213202396308,0.00023651799104103217,-18.739701999035727,-0.0011290459891800443,-26.769787083899683,-2.4452825844430703e-06,-0.026141433523405633,-1.7790199647337067e-06,-0.009855990800830381,0.00581216753481311,629.834928885104,0.0012968601033500025,-18.633668135369035,-0.0010603421123089704,-0.10603386366669199,-4.095600715766761e-06,-0.026471529813472183,1.6503181313236906e-06,0.0003300962900665491,-3.0055953009310836e-06,-0.010101305382209257,1.2265753361973768e-06,0.00024531458137887555,0.740092760650441,129.390474230051,130.130566990701
35,0.017512571066618,-0.005871110346395123,-633.740908204132,3.4100181133043295e-07,-136.2288643312553,0.00025132682061578356,-19.31656249479734,-0.001163540028136786,-27.580505744992077,-7.891307441396085e-07,-0.01579602265496981,-5.972204108708226e-07,-0.0027907418807942325,0.00599056995310689,649.091408315847,0.001336467634466871,-19.20804884206389,-0.0010851408138510875,-0.10851365273344982,-1.2823601582207435e-06,-0.01589472962019922,4.932294140811349e-07,9.870696522941078e-05,-1.0153295633611154e-06,-0.002874363241952987,4.1810915249029276e-07,8.362136115875468e-05,0.73491530190222,129.373036116362,130.107951418264
36,0.0180063378065825,-0.006042113866256631,-652.138703148617,3.602621746289956e-07,-140.25658966238012,0.0002661160007041019,-19.880326560067463,-0.0011973314685528515,-28.37650149375751,2.9999777949884685e-07,4.163101404190068e-05,1.3412738070682788e-06,0.015397553776799024,0.00616535176312197,667.950037462629,0.0013753617278004272,-19.769402478805308,-0.0011092457270963252,-0.11092408126215503,5.330039696977873e-07,8.818616591144238e-05,-2.330061901989405e-07,-4.65551518695417e-05,2.253492336968324e-06,0.015579999232220993,-9.122185299000453e-07,-0.00018244545542196906,0.729832431301475,129.355971544981,130.085803976282
37,0.0185132790356874,-0.006217706349169525,-671.022986440139,3.813152582525143e-07,-144.4007279543092,0.0002817480259560798,-20.460510930836683,-0.0012320182935853363,-29.191673630161073,1.2252147077378367e-06,0.024793449777227274,-7.514499021033715e-07,-0.0045416624723439245,0.00634485031199251,687.309395772384,0.0014152123695784613,-20.347165036846533,-0.0011334643436223815,-0.11334589399015016,2.030161364157199e-06,0.02495444633112088,-8.049466564193622e-07,-0.00016099655389360465,-1.2584585874195216e-06,-0.004643062449720752,5.070086853161501e-07,0.00010139997737682732,0.724624577909708,129.338438659906,130.063063237816
38,0.019006185233593,-0.006388455549881272,-689.3911121404931,4.03161374576952e-07,-148.42560603535134,0.00029755441150188406,-21.02469440894682,-0.0012657339102835788,-29.98490348513522,2.1005326879400958e-06,0.019717154160835155,4.5657118866250543e-07,0.00486597770594783,0.00651943172795672,706.138370753009,0.0014539646781220516,-20.909054037015203,-0.0011564102666201676,-0.1156403719316188,3.4249631070232014e-06,0.019982094949790072,-1.3244304190831057e-06,-0.000264940788954917,7.494715151850105e-07,0.004924559533549941,-2.929003265225051e-07,-5.8581827602110365e-05,0.719559571938589,129.32139018178,130.040949753718
39,0.0195006746798754,-0.006559793596290499,-707.8180793351661,4.250345977031497e-07,-152.46882413864304,0.00031370157250330827,-21.590924567568702,-0.00129956521398352,-30.780630479841385,-1.3020529392114385e-06,-0.00011322830657994303,7.869663779244808e-07,0.011617463070567739,0.00669463762598345,725.028820902549,0.0014928471426702671,-21.473010705193794,-0.001179145570166959,-0.11791386237490897,-2.1728995615169654e-06,-0.0002873470297185597,8.708466223055268e-07,0.0001741187231386167,1.319432843201603e-06,0.011723958872841259,-5.324664652771222e-07,-0.00010649580227352004,0.714478574227542,129.304285466671,130.018764040899
40,0.0200045276433229,-0.006734413500419508,-726.5856560931659,4.4808393823338793e-07,-156.60123062775799,0.0003305058145091872,-22.167466223478293,-0.0013340476292814604,-31.588940753969457,-1.9417614344579508e-06,-0.010087799807546403,-7.336308414468552e-08,0.0015669653762419536,0.00687322677800225,744.271401382191,0.0015325154384080038,-22.04726611352903,-0.0012020096238988167,-0.12020010994926267,-3.1704034526708056e-06,-0.010333535943963003,1.2286420182128549e-06,0.0002457361364166001,-1.219593662268156e-07,0.001557248502313746,4.859628208213007e-08,9.716873928207687e-06,0.70929536037147,129.286861598492,129.996156958863
41,0.020511394366622,-0.006910091274442821,-745.4689297847227,4.711074454279276e-07,-160.7576332940136,0.00034806556987325264,-22.74839616091784,-0.00136873681130728,-32.39915116207433,-1.1213057246492848e-07,-0.01139481415915829,-1.0360994546016526e-06,-0.010410956825497529,0.00705293930419844,763.632199883438,0.0015723633479659855,-22.625967378509024,-0.0012242977780927329,-0.12242878240881439,-1.387430038977755e-07,-0.011400177881265955,2.6612431432847033e-08,5.363722107664878e-06,-1.687714178367725e-06,-0.010541277478601896,6.516147237660725e-07,0.0001303206531043672,0.704087898600847,129.269323736429,129.97341163503
42,0.0210064351558685,-0.007081705457932852,-763.923376592196,4.940533645162936e-07,-164.8095189048085,0.0003655735481691906,-23.31558478113853,-0.0014026066686801887,-33.19267281001247,-1.1308540329927431e-06,-0.007734093468379134,-9.127704710396023e-07,-0.011857975666626346,0.00722852018293735,782.551259054666,0.0016113138465443195,-23.191012002099466,-0.0012457402983751288,-0.12457277903906316,-1.8175586061596117e-06,-0.007871455715097245,6.867045731668686e-07,0.0001373622467181106,-1.4808233387456165e-06,-0.011971583168170076,5.680528677060142e-07,0.0001136075015437301,0.69899833179079,129.252197504044,129.951195835834
43,0.0215103887021542,-0.007256454727481613,-782.6996883027018,5.169681509795012e-07,-168.94998581088967,0.00038375574929827555,-23.892647332489176,-0.001437079218909882,-34.001029748197546,-1.1819940873407028e-06,-0.010831052948401762,2.0772458523035847e-06,0.011015088642457548,0.007407334631826,801.804108641121,0.00165101333958177,-23.7659231351496,-0.0012672575902834945,-0.12672419733957696,-1.9103322271343494e-06,-0.010976725758884604,7.283381397936466e-07,0.00014567281048284177,3.3577933406870736e-06,0.011271205018536205,-1.2805474883834888e-06,-0.00025611637607865674,0.693811980076134,129.234766840935,129.928578821011
44,0.0220013353973627,-0.007426709702572384,-800.982428448931,5.413188230815446e-07,-172.99542849519105,0.0004020264207318627,-24.455931001222957,-0.0014706716006071259,-34.788426987177836,3.4537276889501293e-07,0.007508142911878707,4.6601141508018985e-07,-8.065314444817953e-05,0.0075815907193383,820.55383506138,0.0016896192087320276,-24.327173561629433,-0.0012875927880001648,-0.12875743959352448,5.65007657052491e-07,0.007552046003217369,-2.1963488815747805e-07,-4.390309133866198e-05,7.555434562082662e-07,-2.274179440246737e-05,-2.895320411280764e-07,-5.7911350045712165e-05,0.688767697894946,129.21777549386,129.906543191755
