,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501129683107138,-0.0011183182548559368,-59.08273941733118,3.2122258159388916e-07,-45.387019344014604,8.962457289282331e-06,-3.634680021566352,-0.001117371255454312,-46.49985925897371,8.627492902938743e-08,0.0011621682235071786,3.03929612786806e-08,0.0005743113385773689,0.00158089679576223,87.8988022309418,0.00025273879138466274,-3.6103023850748897,-0.0002437763340953804,-0.024377636491462518,1.6657842301590677e-07,0.0011782289336840636,-8.030349398651934e-08,-1.6060710176884997e-05,5.8645771808371555e-08,0.0005799618981370463,-2.8252810529690956e-08,-5.650559559677404e-06,0.876633019652218,129.84782102704,130.724454046693
11,0.00550143886357546,-0.0012401153534936347,-65.50226979169007,3.865195149271615e-07,-50.34282159205702,1.1061914008459452e-05,-4.030618666849882,-0.0012389706419775267,-51.56527306646231,-1.546491324180547e-08,-0.0006905924170311695,-2.5192853750648816e-08,-0.0006901979473546338,0.00175301365022226,97.4688171053836,0.00028025247437654785,-4.003699612273965,-0.0002691905603680884,-0.02691905457591659,-2.9529424934613615e-08,-0.0006934053320988915,1.4064511692808146e-08,2.81291506772194e-06,-4.8648232331300176e-08,-0.0006948890103806791,2.345537858065136e-08,4.691063026045347e-06,0.873033110052347,129.835610359907,130.708643469959
12,0.00600307201966643,-0.001364787216550505,-72.05008534893065,4.680655619261596e-07,-55.43842551567102,1.3516568368995617e-05,-4.436770605641821,-0.0013633963619564169,-56.75052789473339,-8.843595014975539e-08,-0.0010064733140047713,-3.63748924969872e-08,-0.0002475652404169485,0.00192916477059518,107.261088812566,0.0003083490439545982,-4.407287354290942,-0.00029483247558560256,-0.02948325135087959,-1.6898362997414483e-07,-0.0010225828929294714,8.054767982438944e-08,1.6109578924700108e-05,-6.931317130620931e-08,-0.00025415287958387286,3.2938278809222114e-08,6.587639166924367e-06,0.869356473907828,129.823104023933,130.692460497841
13,0.00650469772517681,-0.0014894974104105682,-78.59013819041975,5.640070338550996e-07,-60.543228478946354,1.6073487930808398e-05,-4.842436178715727,-0.0014878086453806651,-61.936932236117336,-9.887575235012181e-08,-0.003315651356083196,-7.199174869677924e-08,-0.0030195809273766967,0.00210533507807348,117.053513909327,0.00033649254942596683,-4.810394272099061,-0.0003204190614951584,-0.03204190661666573,-1.8897529651817434e-07,-0.0033336709281147382,9.009954416805252e-08,1.801957203154212e-05,-1.3643486875996647e-07,-0.003032469554605536,6.444312006318723e-08,1.2888627228839142e-05,0.865674532018602,129.810603618622,130.67627815064
14,0.00700392341241241,-0.001613647780864345,-85.1351493828494,6.659654685510044e-07,-65.59086470035153,1.8690944291220954e-05,-5.246880295048204,-0.0016116604438535579,-67.09956483884748,7.400993982244329e-08,1.2097702104415903e-05,-7.752199850421914e-08,0.0007377997589083121,0.00228071443924186,126.807083980027,0.0003644672987576181,-5.21230265135114,-0.0003457763544663971,-0.03457764369706329,1.4020636716897493e-07,2.5338031828362503e-05,-6.619642734653164e-08,-1.32403297239466e-05,-1.4761404428116998e-07,0.0007237813843049582,7.009204577695084e-08,1.4018374603353844e-05,0.862015457823873,129.798157572746,130.66017303057
15,0.0075105638243258,-0.00173964310127232,-91.78088370530737,7.675302230579064e-07,-70.71038685810453,2.1645216647225784e-05,-5.657107214747727,-0.0017373766862539678,-72.33986926365405,7.682113906587239e-08,0.0030785251697417857,1.5044777479964806e-08,0.00020482204614724744,0.00245872019155848,136.706799318801,0.00039287617877700656,-5.619984104880639,-0.00037123096212978075,-0.03712310986708811,1.4524869723339304e-07,0.0030922115253029184,-6.842755816752065e-08,-1.3686355561132787e-05,2.8173347847920206e-08,0.00020744778186190034,-1.31285703679554e-08,-2.6257357146529056e-06,0.858299058163539,129.785528331995,130.643827390159
16,0.00800564512610435,-0.001862776029277975,-98.25337427334433,8.693220277841913e-07,-75.73422310585715,2.492570479668615e-05,-6.056747252764005,-0.0018601976780560413,-77.4618355921322,-2.525459466635119e-08,0.0009281965960007039,5.6177708497462736e-08,0.0003875916508923261,0.00263265872968219,146.377656311145,0.0004207276100830219,-6.0171670719018975,-0.00039580190528633574,-0.03958018086210746,-4.723905086931967e-08,0.000923797298602171,2.1984456202968477e-08,4.399297398532975e-06,1.0842313692557689e-07,0.00039804067213620813,-5.2245428428114155e-08,-1.0449021243882028e-05,0.854655261151493,129.7731975317,130.627852792852
17,0.00850827619433403,-0.0019878154469791655,-104.79966162965651,9.874955606601733e-07,-80.86253013541864,2.8476165772085816e-05,-6.464333653530318,-0.0019848650737257435,-82.66309075751771,-7.430347245911919e-08,-0.0016496662806470548,5.02213777477747e-08,-0.0005291372044041326,0.00280925461419093,156.194404649344,0.000448881298795294,-6.422293173769056,-0.00042040513302320817,-0.042040479761261906,-1.3359949025934599e-07,-0.0016615352501434643,5.929601780022679e-08,1.1868969496409533e-05,9.448272714488631e-08,-0.0005202850420374502,-4.426134939711161e-08,-8.85216236668233e-06,0.85097202192992,129.76066172123,130.611633743159
18,0.00900340359658003,-0.002111025982739078,-111.24932045508713,1.1198988384636107e-06,-85.91419189225381,3.203890328702268e-05,-6.864703797179442,-0.0021076754747213025,-87.78781618098216,1.268691270689042e-07,-0.0007275987123772548,6.94689375748516e-08,0.0024391870989390672,0.0029832456105658,165.865862987975,0.00047670719114380775,-6.820237015273964,-0.00044466828785678507,-0.04446678190547804,2.414568634322647e-07,-0.0007046954550785765,-1.1458773636336047e-07,-2.2903257298678356e-05,1.3004096569981415e-07,0.002451301247835648,-6.057202812496255e-08,-1.2114148896580964e-05,0.847332257777452,129.748324126005,130.595656383783
19,0.00950654875487089,-0.0022362678458674634,-117.83544279694246,1.2610270840676227e-06,-91.01990967630961,3.577341518600174e-05,-7.273349834783604,-0.002232496671738023,-92.99661554080595,2.213379305841291e-07,-5.57715436605812e-05,1.1669441128964104e-07,0.0007174595269173019,0.0031600975709325,175.701700780091,0.0005048727661608729,-7.226439979964828,-0.00046909935097487113,-0.046909854818776076,4.1550003926112545e-07,-1.6946156569420945e-05,-1.9416210867699636e-07,-3.8825387091160254e-05,2.183205527602658e-07,0.0007377847276687367,-1.0162614147062476e-07,-2.0325200751434755e-05,0.84364878362976,129.735771328211,130.579420111841
20,0.0100001320242882,-0.0023591302772383695,-124.29259484943198,1.4007384013237435e-06,-96.0310158282232,3.980043173486001e-05,-7.672575711520238,-0.002354968789760629,-98.10742068443267,1.6124717996864518e-07,0.0017460140537105045,3.931427260061092e-08,-0.0011878300370215084,0.00333361061459044,185.349776237432,0.0005326202278220725,-7.623293834001436,-0.0004928197960872126,-0.0492818775188022,2.956291756984893e-07,0.0017729011804454712,-1.343819957298441e-07,-2.6887126734966666e-05,7.26960943319976e-08,-0.0011811536538228697,-3.338182173138668e-08,-6.6763831986387835e-06,0.840019093127921,129.72347214818,130.563491241308
21,0.0105125559493899,-0.0024866903874753653,-130.97892384846165,1.5483398025382668e-06,-101.25284910712575,4.4359546426094876e-05,-8.08877172123303,-0.002482097471564526,-103.41448106408627,-4.9735395000666276e-08,-0.000830949854492113,1.7246274625217386e-07,0.0009373403450202976,0.00351374545754835,195.365301597016,0.0005613080394324615,-8.03707701459239,-0.0005169484930063666,-0.051694706640640575,-1.0364577283708893e-07,-0.0008417022030189176,5.391037783642266e-08,1.075234852680458e-05,3.181734475974307e-07,0.0009664824202525276,-1.4571070134525685e-07,-2.9142075232229964e-05,0.836265844991431,129.710686266422,130.546952111414
22,0.0110042775049806,-0.002609133738171109,-137.37990756998948,1.6990716181719525e-06,-106.28002823514078,4.8883855493720995e-05,-8.487198697781366,-0.00260405102047791,-108.50849059945267,-2.8145268260771333e-07,-0.003419340772649922,3.5873458066422077e-09,0.001560278508576255,0.00368660455952568,204.975141160177,0.0005889175459239391,-8.433195553433219,-0.0005400336904302181,-0.05400314434814746,-5.331318135030752e-07,-0.003469645282393331,2.516791308953619e-07,5.030450974340909e-05,6.817052449306328e-09,0.0015609243623983676,-3.2297066426641204e-09,-6.458538221126939e-07,0.832654742058367,129.698426157236,130.531080899294
23,0.0115107772871852,-0.0027352940882612257,-143.97968215995476,1.8706067439900074e-06,-111.45445308651882,5.359476376803119e-05,-8.897991911007734,-0.0027296807216243635,-113.75660700476125,2.1996585597571925e-07,0.003652021372210916,-1.857486922284588e-07,-0.003039749841604273,0.00386469488731582,214.876671389795,0.0006173423270074939,-8.84161741246593,-0.0005637475632394627,-0.056374498541805096,3.939796853716854e-07,0.0036868435866150204,-1.7401382939596617e-07,-3.4822214404104605e-05,-3.38409686496362e-07,-0.003070282199962677,1.526609942679032e-07,3.0532358358404364e-05,0.828937555896118,129.685794979334,130.51473253523
24,0.0120037999004126,-0.0028581287713872043,-150.41545599005764,2.0492613305490863e-06,-116.4822328064018,5.836573728034123e-05,-9.298525292335446,-0.0028519977714418173,-118.86612885415612,4.630832802447521e-07,0.004389432091356065,-2.0287737905275151e-07,-0.002937496617273992,0.00403809390387421,224.51846059855,0.0006449745044349144,-9.239864741787255,-0.0005866087671545731,-0.05866055054819164,8.467379140838465e-07,0.00446616341747175,-3.836546338390944e-07,-7.673132611568569e-05,-3.7340220941154977e-07,-0.002971601940445507,1.7052483035879825e-07,3.410532317151514e-05,0.825324144447222,129.673494428396,130.498818572843
25,0.0125092128291726,-0.002984054644749909,-157.01618265706946,2.2335026338355785e-06,-121.63227084161798,6.367412273222373e-05,-9.707943647978823,-0.00297739782794318,-124.1051322119347,2.1180678817461088e-08,0.00012050389752610312,-9.760576716349366e-08,-0.0014302347803876064,0.00421586756683716,234.403112051784,0.0006733857871233538,-9.646972862100748,-0.0006097116643911301,-0.06097078587807481,4.294551991911701e-08,0.0001248394259686272,-2.176484110165592e-08,-4.335528442524079e-06,-1.7887313635872622e-07,-0.0014464891641711715,8.126736919523256e-08,1.6254383783565092e-05,0.821608084952459,129.66089451313,130.482502598083
26,0.0130062708631158,-0.003107903654560101,-163.49361378884703,2.4156903575101435e-06,-126.7127519589783,6.921902980589106e-05,-10.111704693485434,-0.003100712722590815,-129.25871845877364,-8.590341996399468e-07,-0.008662261009193973,-9.376268815030681e-08,-6.231422905643818e-05,0.00439070408595739,244.123628932567,0.0007012515381252644,-10.048501852453171,-0.0006320325083193733,-0.06320284103226292,-1.538871734775137e-06,-0.008798265269795855,6.798375351351902e-07,0.00013600426060188242,-1.69803995766859e-07,-7.752392215952704e-05,7.604130761655217e-08,1.5209693103088862e-05,0.817962817847729,129.648491978645,130.466454796493
27,0.0135080432519317,-0.003232967639424312,-170.017333793364,2.6080157735416308e-06,-131.85811903627612,7.490543145914428e-05,-10.518236046652794,-0.0032251660307671365,-134.46253714731935,-1.2558991969627e-07,-0.004889135045590489,3.7129488284340464e-07,0.00585716682111451,0.00456720849782667,253.935552039935,0.0007294730328488452,-10.452779772855202,-0.000654567601389701,-0.06545627379759189,-2.0686331294427605e-07,-0.004905435811743074,8.127339324800604e-08,1.6300766152585293e-05,6.761273635318612e-07,0.005918131693908851,-3.048324806884566e-07,-6.096487279434043e-05,0.814272158546373,129.635982632637,130.450254791183
28,0.0140100521966815,-0.0033581291040041075,-176.55323777854633,2.8140195281148875e-06,-137.0007908401747,8.063409204431073e-05,-10.926806259808378,-0.003349674048624399,-139.6698502085219,7.064574212368201e-07,0.007787570248586026,2.150105276795814e-07,-0.00011162178026701993,0.00474382310294182,263.756184143406,0.0007575911528580094,-10.859111166780218,-0.0006769570608136986,-0.0676950930281599,1.2906343943872226e-06,0.00790436979823669,-5.841769731504025e-07,-0.00011679954965066429,3.89011309055963e-07,-7.682307478556029e-05,-1.7400078137638158e-07,-3.479870548145964e-05,0.810596016002819,129.623450934887,130.43404695089
29,0.0145076122134924,-0.0034822024646829334,-183.03809418833205,3.030606732414965e-06,-142.09103824107623,8.661053969365369e-05,-11.3304460601746,-0.0034731183852073897,-144.83201318420004,2.0588816044344782e-07,0.005588202282898484,-6.886820180323303e-08,-0.004605396020778025,0.00491892223357977,273.491312797815,0.0007855588875583874,-11.26055184401099,-0.0006989483478647337,-0.06989421616360936,3.7260944627908566e-07,0.0056215430219561414,-1.6672128583563784e-07,-3.334073905765771e-05,-1.2120073654374655e-07,-0.0046158640174726265,5.2332534740513525e-08,1.0467996694601966e-05,0.806938959984109,129.611042439938,130.417981399922
30,0.0150037351995707,-0.0036059283009184113,-189.49973809252614,3.254152836085106e-06,-147.17264916518027,9.29454707873554e-05,-11.734046855717171,-0.0035962159958821804,-149.98036378276356,-8.414800330007139e-07,-0.004923563648716226,-8.691739785571561e-08,-0.005172439666148588,0.00509353890395441,283.199111627228,0.0008133682811946244,-11.662005302762699,-0.000720422810407269,-0.07204155295447201,-1.5245776457144978e-06,-0.005060149304085259,6.830976127137839e-07,0.0001365856553690323,-1.5472865680844033e-07,-0.005186003179366028,6.781125895272472e-08,1.356351321744019e-05,0.803301743930206,129.598659127951,130.401960871881
31,0.0155013119801879,-0.0037300264284425076,-195.97222396236012,3.476297227520983e-06,-152.27691542091804,9.958582778028075e-05,-12.137773890453532,-0.003719650975325221,-155.144995823753,-1.1056636288389879e-07,-0.0011305677075346993,6.77223809640229e-08,0.0004707294511706579,0.00526866491377709,292.934577714087,0.0008413395579453326,-12.063599286002125,-0.0007417537301650518,-0.07417460445140733,-2.2146476641573214e-07,-0.0011526877027650555,1.1089840353183335e-07,2.2119995230356158e-05,1.2636822905291075e-07,0.000482457569566301,-5.864584808888785e-08,-1.1728118395643136e-05,0.799643422709778,129.586248159409,130.385891582118
32,0.0160080157220364,-0.003856437544146005,-202.56381116509593,3.7076387447380887e-06,-157.47840471975616,0.00010637686508751784,-12.550303569140883,-0.0038453302856191855,-160.40566881390188,7.223975420960169e-07,0.007335201772649672,-4.4638096869210245e-08,0.0012121976472044477,0.00544701806911457,302.851505377463,0.0008697423110410684,-12.473967865340306,-0.0007633654459535506,-0.07633570380057719,1.2522549121051187e-06,0.007441226840008579,-5.298573700091017e-07,-0.00010602506735890669,-8.157656566500659e-08,0.0012048094837778913,3.693846879579634e-08,7.388163426556458e-06,0.795929830521345,129.573598444462,130.369528274983
33,0.016509709879756,-0.0039816389957936585,-209.0936758363773,3.952037388702649e-06,-162.62627723322223,0.0001132414873954955,-12.957883497714768,-0.003969762275394825,-165.61546454925573,9.161808976372027e-07,0.004490783314231119,-3.0101304935861005e-07,6.940310273247315e-05,0.00562363777274426,312.672128889485,0.0008979388278437298,-12.879414656493822,-0.0007846973404482343,-0.07846884122094622,1.612480701027408e-06,0.004630065043814175,-6.962998033902053e-07,-0.00013928172958305608,-5.406898857165035e-07,2.146636046310461e-05,2.3967683635789344e-07,4.793674226936854e-05,0.792243954492733,129.561082243919,130.353326198412
34,0.0170099586248398,-0.004106494596817725,-215.60241921941278,4.2080291406455675e-06,-167.76336247226266,0.00012041020774253114,-13.365285971920313,-0.0040938669047133796,-170.8112428780653,-7.126138670638902e-07,-0.007103378113909152,3.7399775710291255e-07,0.004550173766631565,0.00579978974451069,322.465595986744,0.0009259870750987987,-13.284729229141947,-0.0008055768673562676,-0.08055674277836644,-1.249124644185848e-06,-0.007210698979033396,5.365107771219578e-07,0.0001073208651242441,6.620694511283137e-07,0.004607786586624274,-2.880716940254011e-07,-5.761281999270944e-05,0.788576618535444,129.548592627048,130.337169245584
35,0.0175022091716528,-0.004229366615478101,-222.0014065880443,4.466908926944314e-06,-172.82380622270662,0.00012785761457163552,-13.765108017456772,-0.00421600649251702,-175.92499988491917,5.129039606230793e-08,-0.00450368184250179,-2.821093789774228e-07,0.0013931317783703603,0.00597315832019896,332.10205709968,0.0009536654222871314,-13.68252812203548,-0.0008258078077154958,-0.08257989542129174,1.1481165455772617e-07,-0.0044910237920880855,-6.352125849541824e-08,-1.2658050413704922e-05,-4.985653296104212e-07,0.0013498387679172948,2.1645595063299836e-07,4.329301045306552e-05,0.784956933232024,129.536312013865,130.321268947097
36,0.0180117227137089,-0.004356567181666559,-228.62299896726714,4.738960155844846e-06,-178.06577540718038,0.00013574710125383618,-14.179993369916923,-0.004342402308698197,-181.2193950419582,5.392943196796418e-07,0.007767964016947223,-9.12654992107354e-07,-0.0051946485513260235,0.00615260808730584,342.078116030268,0.0009822498608706742,-14.095344113711525,-0.000846502759616838,-0.08464925620539887,9.66942816818404e-07,0.007853442922506984,-4.276484971387622e-07,-8.547890555976167e-05,-1.6040178145132654e-06,-0.0053329231358281454,6.913628224059114e-07,0.0001382745845021219,0.781218864023685,129.523591041565,130.304809905589
37,0.0185022670775652,-0.004479064911125083,-235.00138752097325,5.000472693222746e-06,-183.1119525130052,0.00014336714548751368,-14.579709290214504,-0.004464069444637617,-186.3179506521499,-8.277463322693685e-08,0.001983740893491826,5.729235466689881e-07,0.004433867561774427,0.00632538678365557,351.685350806237,0.001009766898833034,-14.493070295946598,-0.0008663997533455204,-0.086638994267906,-1.214203045359459e-07,0.0019759727376044583,3.8645671309009066e-08,7.768155887367695e-06,1.0067542114147445e-06,0.004520630428303692,-4.3383066474575633e-07,-8.676286652926565e-05,0.777621950721368,129.511342436075,130.288964386797
38,0.0190127249807119,-0.004606566324212368,-241.6376201599266,5.283985571448307e-06,-188.36534252691888,0.00015148493338876994,-14.995073087231107,-0.004590680182433507,-191.62459483593216,1.336197912108446e-07,-0.0008280057432651612,5.333225577915177e-07,0.01015516058731703,0.00650521127593791,361.683673129678,0.0010384525710287335,-14.906377383906811,-0.0008869676376399635,-0.0886957033242961,2.388434507427926e-07,-0.0008069764425700167,-1.0522365953194799e-07,-2.1029300695144448e-05,9.327669652651355e-07,0.010235046499056292,-3.994444074736178e-07,-7.988591173926224e-05,0.773872517282143,129.498601764441,130.272474281723
39,0.0195126496255398,-0.004731453672867468,-248.13111247292812,5.579463349364153e-06,-193.51729180647777,0.00015981515994001883,-15.40270352598628,-0.004714700398878073,-196.8227521672439,3.2946666856267735e-07,0.0015218709021471233,1.9065594728810648e-07,0.0004149890171200628,0.0066813640725774,371.476015718717,0.0010664891558148858,-15.312037234184505,-0.000906673995874867,-0.09066629180177443,5.665376487076288e-07,0.0015692973221125193,-2.3707098014495142e-07,-4.7426419965395945e-05,3.331481942503701e-07,0.0004434841508411646,-1.424922469622636e-07,-2.849513372110181e-05,0.770206860965118,129.486115813255,130.25632267422
40,0.0200016163289547,-0.004853619528856408,-254.47942062422626,5.875560985855009e-06,-198.55860176804248,0.00016833484953893873,-15.79969245864228,-0.0048360229258406755,-201.90803221398812,-1.8292176782494493e-07,0.0025380507353619268,-7.095157177471696e-07,-0.008597380762967417,0.00685369330732066,381.053510273808,0.001094035859031599,-15.707123363222248,-0.0009257010094926603,-0.092569095420032,-3.38720497341556e-07,0.0025069277349953146,1.5579872951661106e-07,3.112300036661221e-05,-1.2284595835096017e-06,-0.00870117165633555,5.189438657624321e-07,0.00010379089336813412,0.76660470967181,129.473919063807,130.240523773478
41,0.020502544939518,-0.004978796756326444,-260.98482624102286,6.181843352762372e-06,-203.72604667927533,0.00017712519134963656,-16.20941175007532,-0.0049602926578297514,-207.1189684737478,-5.249898123035122e-07,0.0019463438632968968,7.580325398687279e-08,-0.0049822694043431415,0.00703024410828563,390.868767981208,0.0011220553114319838,-16.11491982629754,-0.0009449301200823472,-0.09449192377777749,-9.199440189620239e-07,0.0018674002856833498,3.949542066585117e-07,7.894357761354699e-05,1.363107438795806e-07,-0.004970169382748881,-6.05074898927078e-08,-1.2100021594260366e-05,0.762941278517246,129.461396694183,130.224337972701
42,0.0210053864866495,-0.005104487145558066,-267.519808508096,6.4918159153906335e-06,-208.90849886005026,0.00018606068300812,-16.618310068603115,-0.005085004220599048,-212.35108514427202,-1.226632823627807e-06,-0.014817686373709116,1.0857806448132337e-06,0.013245058287997684,0.0072074766976842,400.722797987149,0.0011503658510267922,-16.521880633071767,-0.0009643051680186723,-0.09642943553134842,-2.1254511786157162e-06,-0.014997415984143597,8.988183549879092e-07,0.00017972961043448074,1.8763988444211367e-06,0.013403180882476093,-7.90618199607903e-07,-0.00015812259447840933,0.759241298306733,129.448849201202,130.208090499509
43,0.0215065907686949,-0.00522979141104204,-274.0292981654677,6.807919607816657e-06,-214.08185240075989,0.00019515543849470398,-17.027751211865883,-0.005209321381593242,-217.5673523001354,-1.7447483514774826e-08,-0.0040136795469878335,1.5554266704742613e-07,0.008769310597269283,0.00738416410145218,410.546700110517,0.0011784612544889499,-16.929421691124162,-0.000983305815994246,-0.09832952074172141,-3.273593181980375e-08,-0.0040167344143238375,1.528844830502892e-08,3.0548673360039635e-06,2.6558177857464443e-07,0.008791317623590854,-1.100391115272183e-07,-2.2007026321570894e-05,0.755569390719756,129.436325520277,130.191894910997
44,0.0220039933919907,-0.005354157517255507,-280.48134899239284,7.1361587821243116e-06,-219.2223985050072,0.00020463494771243905,-17.43246823082813,-0.005332715759261706,-222.74498230749404,1.331036078999332e-06,0.022230019274890576,-7.247633653079838e-07,-0.015395358000232996,0.00755954950854799,420.294499085886,0.0012064578847803542,-17.332287001224646,-0.001001822937067915,-0.10018122960348208,2.2856623259294535e-06,0.02242092005965282,-9.546262469301214e-07,-0.00019090078476224556,-1.243715973022459e-06,-0.015499149840063842,5.189526077144751e-07,0.00010379183983084614,0.751909343060106,129.423911064863,130.175820407923
