,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500618433579803,-0.0008772837578254531,-150.37841803127893,-0.001313443982043337,-21.445341545274125,3.419017561646215e-05,-7.103129647299496,2.6587247982925464e-11,-0.0005615332405872653,-9.68194131374775e-08,-0.0020938995851356545,1.0162860646305255e-09,1.2568933573132206e-05,0.00157985153200987,152.065859873509,0.0004931242000470594,-7.057236251477133,-0.00045893402443059723,-0.04589339582236285,-1.8220328973865333e-07,-0.0021109790664028466,8.538387660117583e-08,1.7079481267192036e-05,3.2604218872202097e-09,1.3012991004612482e-05,-2.244135822589684e-09,-4.440574314802761e-07,0.845185350161046,129.739981740713,130.585167090874
11,0.00551115442067385,-0.0009758009451461682,-167.2661740404859,-0.0014609780912446452,-23.854512448418955,4.2236357103763965e-05,-7.901859764323699,2.187245316003922e-11,5.970663083597614e-05,-1.2934370926736725e-07,0.0015700500869085178,1.1171722082685434e-09,6.796319557923479e-06,0.00175739249862899,169.143282847702,0.0005484728650507903,-7.851236132448995,-0.0005062365079470263,-0.05062363187470442,-2.2559217079072324e-07,0.0015507975597117106,9.624846152335599e-08,1.9252527196807244e-05,1.7574644579082375e-09,6.926357246711144e-06,-6.402922496396941e-10,-1.300376887876652e-07,0.837945790495723,129.715285807848,130.553231598344
12,0.00600205501541495,-0.0010715824894987032,-183.68419979350463,-0.0016043968771014955,-26.195883736771062,5.1177193066735215e-05,-8.67686062110369,-8.048430950719897e-11,0.0001671450910740681,3.575060688943467e-08,0.005420465424653672,1.806730401380619e-08,9.327126444177067e-05,0.00193002525313738,185.745518164468,0.0006023891468624705,-8.621739470799296,-0.0005512119537957352,-0.05512115030439446,8.035236426265197e-08,0.005429383265255557,-4.4601757373217305e-08,-8.917840601885621e-06,2.3742351760740362e-08,9.442792984588305e-05,-5.6750477469341716e-09,-1.156665404112385e-06,0.830892462981865,129.691292136908,130.522184599889
13,0.00651180790737271,-0.0011710484123812804,-200.7354494703811,-0.0017533321082887413,-28.628737950782178,6.146348262193786e-05,-9.484808163558936,-2.6568616433910535e-10,2.3832809703414856e-05,1.2603993619256237e-07,-0.0057388071116268894,2.0505443849501548e-08,6.420749362055329e-05,0.00210933772594613,202.988391120203,0.0006581640624135609,-9.425138185679483,-0.000596700579791623,-0.059669977879453384,2.234634895655032e-07,-0.005719321822417418,-9.742355337294083e-08,-1.9485289209471117e-05,1.592400470849822e-08,6.334505459573739e-05,4.581439141003329e-09,8.624390248158974e-07,0.823595410911366,129.666348814964,130.489944225876
14,0.00700097298249602,-0.0012665113058535024,-217.09912978632855,-0.0018962830394719068,-30.962706457767318,7.20764858535198e-05,-10.257846552940554,-2.536280922307912e-10,0.00024325701055872602,4.357027067195126e-08,0.0015609811289543987,2.9067800950643247e-08,4.566084833622274e-05,0.00228147655613638,219.535748258849,0.000711873113188781,-10.193867025115985,-0.0006397966273352612,-0.06397952782456962,5.057024853519693e-08,0.001562380391821281,-6.9999778632456665e-09,-1.3992628668823594e-06,1.0494869623609535e-08,4.204636090674352e-05,1.857293132703371e-08,3.6144874294792215e-06,0.81656989804469,129.642436951399,130.459006849444
15,0.00750013533979654,-0.0013639313347615315,-233.80022832188334,-0.002042199709046199,-33.34655966018325,8.353189004413504e-05,-11.050367027339991,-2.3072136592953675e-10,-7.309329197096676e-05,3.3030757279031073e-07,0.003190522370365439,5.878580556650047e-08,0.0001638577819280999,0.00245720695644181,236.424724650755,0.0007664505833092556,-10.982075334981676,-0.0006829186932651206,-0.068291692358315,6.032661887583083e-07,0.0032451072821631757,-2.729586159679976e-07,-5.458491179773659e-05,4.038682131557728e-08,0.00016033476494000992,1.8398984250923187e-08,3.5230169880899847e-06,0.809432138921693,129.618006527424,130.427438666346
16,0.00800380110740662,-0.0014622401913158302,-250.65353861427332,-0.0021894745829728747,-35.75227605185585,9.569660166022693e-05,-11.84971345161191,-1.3035347955127836e-10,0.0004510369127912519,5.471754186703149e-07,0.0053101657012929295,7.583995271205802e-08,0.0001751934641941738,0.00263459740212913,253.467625940794,0.0008215741975518216,-11.777125954984932,-0.0007258775958915947,-0.07258749662697817,9.714136845247183e-07,0.005395017034077368,-4.242382658544034e-07,-8.48513327844384e-05,4.2769289929374655e-08,0.00016879375653613298,3.307066278268336e-08,6.399707658040813e-06,0.802224564366043,129.593362778425,130.395587342791
17,0.00850285682827234,-0.0015596612809383893,-267.3545500628955,-0.002335428931251318,-38.13626204174947,0.0001084141591964447,-12.641610153688234,1.3347256041586442e-10,-0.0008463355092322042,-1.5744488025230026e-07,-0.008056042333229428,8.856047022155074e-08,0.00019429470118452293,0.00281043150899114,270.356505922794,0.0008762277910547274,-12.56482919391191,-0.0007678136318582827,-0.0767809597763236,-2.698919874451511e-07,-0.008078532453670536,1.1244710719285087e-07,2.2490120441108485e-05,4.7266229728866244e-08,0.00018628632839808425,4.129424049268449e-08,8.008372786438676e-06,0.795079676667228,129.568949371576,130.364029048244
18,0.00900511629879475,-0.0016577133841502558,-284.16372850046656,-0.002482338895721284,-40.53572762430744,0.00012211300689048122,-13.438454844808227,5.72816793957534e-10,-0.0003825682661327448,-4.894893556665869e-07,-0.007399783885815609,8.816455891155831e-08,0.00020053393924025325,0.00298746245014505,287.35476667854,0.0009312583233391577,-13.357540965050246,-0.0008091453164486764,-0.08091387975798092,-8.186122230832763e-07,-0.007465634693040784,3.291228674166894e-07,6.585080722517483e-05,4.92544230872022e-08,0.00019298689731420409,3.891013582435611e-08,7.5470419260491675e-06,0.787885577185079,129.544381916523,130.332267493708
19,0.00950112566351891,-0.0017545579492541173,-300.76593746427557,-0.002627439036223576,-42.9058659674782,0.00013651521972854333,-14.22598395404427,1.1504808834737319e-09,0.00034109654980826276,8.369368680384443e-08,0.004871090040525428,7.074126517793856e-08,0.0002134935110477541,0.0031623639739268,304.143783623032,0.00098558098554797,-14.141078489922029,-0.0008490657658194267,-0.08490546412224198,1.440608097807115e-07,0.004883140784281181,-6.036712297686706e-08,-1.2050743755752727e-05,5.323289757775607e-08,0.0002101443539405893,1.7508367600182488e-08,3.3491571071648e-06,0.780784268165007,129.520117104053,130.300901372219
20,0.0100053567439318,-0.0018530169030404856,-317.6448878174432,-0.0027749595134633712,-45.31554235218043,0.00015219397607625938,-15.026643231214424,1.1433708449484698e-09,3.684297343615541e-05,3.134086053660974e-07,0.0022996029610016728,-5.845722246537187e-09,-1.0554694351203027e-05,0.00334024475883564,321.212660316053,0.0010408143594431585,-14.937782941719107,-0.0008886203833668991,-0.08886028949531699,5.377203998219663e-07,0.002344479580090985,-2.2431179445586892e-07,-4.487661908931205e-05,-2.4172807921256488e-09,-9.890885603558181e-06,-3.428441454411538e-09,-6.638087476448462e-07,0.773563591763377,129.495451569557,130.269015161321
21,0.0105118388310075,-0.0019519229873146498,-334.6012201586582,-0.0029231448353004776,-47.73694280692703,0.00016904537596664973,-15.832764351783036,6.24256564703421e-10,-0.00027765219371765615,-6.68342708088703e-08,-0.0008291298431760679,-6.489120579904427e-08,8.348052170027892e-06,0.00351899920778124,338.359969068444,0.0010961718661857082,-15.740054290967564,-0.0009271264902190584,-0.09271006081547206,-1.5506549065314623e-07,-0.0008467227505250035,8.823121984427593e-08,1.7592907348935654e-05,5.6535253943103835e-09,2.2193319740234285e-05,-7.054473119335465e-08,-1.3845267570206392e-05,0.766325827222317,129.470658749342,130.236984576564
22,0.0110110631212592,-0.0020494254932751995,-351.31526955015926,-0.0030692081579647185,-50.12231693398245,0.0001867285644540122,-16.62422959037171,-8.6418936566068e-10,-0.000337734617319354,-2.200064122373442e-07,0.004452919363569264,-2.0094891207941964e-07,-0.00032481077013173305,0.00369527417317992,355.261917890805,0.0011509662275727259,-16.527809356064182,-0.0009642376631187136,-0.09642023430752644,-3.8973769079323146e-07,0.004419008662342403,1.6973127855588726e-07,3.391070122686114e-05,-7.590437614495871e-08,-0.0003003738923739363,-1.2504453593446093e-07,-2.4436877757796753e-05,0.759161389665678,129.446251302958,130.205412692623
23,0.0115060852840543,-0.0021461128624251603,-367.89016763995653,-0.0032140550934729654,-52.48825936666883,0.00020517347753682932,-17.4100784551812,-1.7799617211087652e-09,-0.00012395897603535288,-3.637641611976842e-07,-0.0023694085971402105,-3.38205494768256e-07,-0.0006697093004619106,0.00387014818382207,372.023256874341,0.0012052397573403637,-17.3100764459259,-0.0010000662798035345,-0.10000200925529867,-5.961489723217515e-07,-0.0024159175222390568,2.323848111240673e-07,4.650892509884628e-05,-1.5986767995025022e-07,-0.0006349229127544488,-1.7833781481800577e-07,-3.4786387707461705e-05,0.752065085340291,129.422041147947,130.174106233288
24,0.0120115894824266,-0.002244857351190793,-384.81894170991984,-0.0033620074043474433,-54.90589460422357,0.0002246598143939118,-18.215062432202398,-1.769832964099301e-09,0.000388629571427276,6.618898066347464e-07,0.007770925590198093,-4.118409058288795e-07,-0.0006233962350902307,0.00404882093380284,389.142729241301,0.0012605155184519526,-18.11148280944248,-0.0010358557040580408,-0.10357962275991639,1.1477434979632302e-06,0.007868037386632288,-4.858536913284837e-07,-9.711179643419506e-05,-1.4380955072756099e-07,-0.000570934905993273,-2.680313551013185e-07,-5.246132909695776e-05,0.744838936720043,129.397299408913,130.142138345633
25,0.0125053124502301,-0.0023413141449957864,-401.3543174234449,-0.0035065615399709985,-57.267052985784865,0.00024428165164053494,-18.999635804428824,-1.0347934064534176e-09,0.0009230585722962584,3.2811897791951874e-07,0.0012443906499451172,-4.81394408414385e-07,-0.0007113110081327612,0.00422343457672699,405.864250255826,0.0013146548707405265,-18.89260599392508,-0.0010703732190999915,-0.10702981050374305,5.287465154062657e-07,0.0012845143274316196,-2.0062753748674693e-07,-4.012367748650243e-05,-1.6341539024236198e-07,-0.0006490308616402803,-3.1797901817202305e-07,-6.228014649248097e-05,0.737763688201085,129.373153448105,130.110917136306
26,0.0130062587559223,-0.002439186124467066,-418.134591406361,-0.0036532708512916675,-59.66518535387323,0.0002647663160940871,-19.80003638972725,1.1191803861136058e-09,0.0016224545430370081,-8.548378271753345e-07,-0.006277230201351173,-4.963227152474031e-07,-0.0007708897355506398,0.00440069529073682,422.833906348038,0.0013693077889175575,-19.689591847625948,-0.0011045414728234704,-0.11044454210130183,-1.4950412470888856e-06,-0.006405173248331384,6.402034199135511e-07,0.00012794304698021154,-1.782453757170838e-07,-0.0007085851962416829,-3.180773395303193e-07,-6.230453930895687e-05,0.730622674105689,129.348618090153,130.079240764258
27,0.0135014113038778,-0.002535939240981777,-434.7205134709288,-0.0037983052371471466,-62.03384787187505,0.00028573069197385613,-20.586700883585436,3.6655171967253304e-09,0.00189620207649847,-2.033616928211838e-07,0.0038069193460035303,-3.620750856422249e-07,-0.00032271116962951936,0.00457599745512323,439.606568860932,0.0014236666229403934,-20.47291930163403,-0.0011379359309665372,-0.11378158195140742,-4.114243777750757e-07,0.0037654049354941517,2.0806268495389192e-07,4.1514410509378534e-05,-6.638304842281178e-08,-0.00026464761324070584,-2.9569203721941314e-07,-5.806355638881351e-05,0.723521385341883,129.324410170317,130.047931555659
28,0.0140079725533724,-0.0026349323298781643,-451.69127211927923,-0.003946694187200279,-64.4583263760642,0.00030808646377739334,-21.39381433018215,4.7641788697656565e-09,0.00039896457615274067,6.490069643625803e-07,0.01123145681555378,-1.9332001212641544e-07,-7.586134418274529e-05,0.00475543700600543,456.768624760765,0.001479130300919656,-21.27672494985002,-0.0011710438371422627,-0.11708938033212846,1.0765900125911235e-06,0.01131693338204525,-4.275830482285432e-07,-8.547656649147105e-05,-9.672989748965216e-09,-3.976637039787654e-05,-1.8364702237745022e-07,-3.609497378486875e-05,0.716276118997484,129.299624979496,130.015901098493
29,0.0145055875182152,-0.0027321833185560925,-468.364026529374,-0.004092474882493961,-66.84047438223658,0.0003310849102773689,-22.187376611730606,5.053609335724948e-09,-0.0016315291102549849,2.2772876219070332e-07,-0.0016816382853911639,2.5927273610240098e-08,0.00020616055001501698,0.00493181443491254,473.629380474748,0.001533578327897931,-22.067145865665665,-0.0012024934176205623,-0.12023074606494077,3.945891170815731e-07,-0.0016484077802588412,-1.6686035489086977e-07,-3.323050513232267e-05,5.4119080441898156e-08,0.00021175912721332077,-2.8191806831658058e-08,-5.598577198303797e-06,0.709162677405402,129.275272250175,129.984434927581
30,0.0150115983560681,-0.0028310890541017432,-485.3185905237953,-0.004240730000236241,-69.26200273685255,0.00035557107765777404,-22.991991734477462,2.2714423379006824e-09,-0.0032983307611819173,-4.895114411211918e-07,-0.0016687049480873272,3.3723695152744665e-07,0.0008907612526638162,0.00511129018074502,490.774888344441,0.0015891249317691286,-22.868658981401868,-0.0012335538541113546,-0.12333275307559433,-8.16930003097368e-07,-0.0017342076427767899,3.2741856197617617e-07,6.550269468946269e-05,2.2006209016392982e-07,0.0008679219450947861,1.1717486136351683e-07,2.2839307569030116e-05,0.701906030764803,129.25053152442,129.952437555185
31,0.0155024398118258,-0.0029270371153252337,-501.7666538779866,-0.004384550948791938,-71.61218925968726,0.00038029285373918385,-23.77490435945333,-8.81438386185052e-11,-0.0021313793914638423,-5.704806043398068e-07,0.009802250313084682,5.582068709286516e-07,0.001148847193286705,0.00528549492372208,507.408441764349,0.0016428476901927792,-23.648675937985526,-0.0012625548364535953,-0.126228421467804,-1.039904417053931e-06,0.009708558296291452,4.6942381271412425e-07,9.369201679322939e-05,2.775626165129856e-07,0.00109383729926837,2.80644254415666e-07,5.500989401833502e-05,0.694887400604784,129.226511776447,129.921399177052
32,0.0160110164433718,-0.0030264637704674165,-518.8107539762499,-0.004533580848834868,-74.04766228103807,0.0004069701792892743,-24.58648939432964,-5.229789117746609e-09,-0.004752615997616392,7.25381652780475e-07,0.01636858591418141,6.973992199514483e-07,0.0010484840362095758,0.00546611964800227,524.64478505275,0.0016984994749812826,-24.457368059886456,-0.0012915292956920082,-0.12912133444318386,9.564476330927293e-07,0.016415091383058345,-2.310659803122543e-07,-4.6505468876936046e-05,2.452011232027953e-07,0.000959608088374077,4.52198096748653e-07,8.887594783549887e-05,0.687616660143249,129.201621949673,129.889238609816
33,0.0165023319423199,-0.0031225251437459055,-535.2768132692426,-0.004677570736542701,-76.39973975232297,0.0004335016301609474,-25.36835893386468,-1.1771260956486727e-08,-0.012127717797762724,-4.165856603577305e-07,0.011986376522760548,8.912968329542599e-07,0.001615678976757568,0.00564072299445119,541.296352275037,0.0017524340251992572,-25.236502980878523,-0.0013189323950383099,-0.13185595298615738,-7.709702552203498e-07,0.01191559296189502,3.543845948626193e-07,7.078356086552898e-05,3.8502342373625445e-07,0.001516255811812339,5.062734092180054e-07,9.942316494522909e-05,0.68057035759557,129.177599847317,129.858170204912
34,0.0170072056353092,-0.003221247210154363,-552.199658278664,-0.004825571362806745,-78.81819748361706,0.00046151672787587034,-26.174036635936353,-2.2779946498133418e-08,-0.010027290229758087,-1.2686311648482145e-06,0.005324159531922415,9.403438248760947e-07,0.0015356786311637226,0.00582027256670747,558.410110208179,0.0018077267851163658,-26.039457611006778,-0.0013462100572404954,-0.1345790249295753,-1.9513400561933182e-06,0.005187447052065116,6.827088913451037e-07,0.0001367124798572995,3.615457796362469e-07,0.0014219000625630522,5.787980452398478e-07,0.00011377856860067038,0.67334837524686,129.15289670229,129.826245077536
35,0.0175030063837767,-0.0033182010597958517,-568.8204409556399,-0.004970955099523479,-81.19429677004167,0.0004894875572449565,-26.966586318045906,-3.126179400479e-08,-0.004709151565044539,-4.590998380317503e-07,0.017473296211221796,8.551375476735415e-07,0.0011378512050680965,0.00599670341824711,575.218571486862,0.0018619622466792079,-26.829385992231444,-0.0013724746894342513,-0.13720032581446162,-6.817194397374725e-07,0.01742859742165124,2.2261960170572218e-07,4.469878957055751e-05,2.620768054617374e-07,0.0010210974548743156,5.930607422118041e-07,0.00011675375019378083,0.66626597661525,129.128630310297,129.794896286912
36,0.0180025044828653,-0.0034158931575675807,-585.5661175344264,-0.005117459910225763,-83.58742566873076,0.0005184667736402151,-27.762450345269666,-3.5986553178363734e-08,-0.000643129934956548,6.283490131680861e-07,0.028581117571463036,8.403309960739526e-07,0.0015774570262345748,0.0061745875080306,592.153096929521,0.001916813934114227,-27.622667044436557,-0.001398347160474012,-0.13978330083310908,8.801227842039726e-07,0.028631578769040794,-2.5177377103588657e-07,-5.046119757775788e-05,3.7961423163953083e-07,0.0014868619840042573,4.6071676443442173e-07,9.05950422303175e-05,0.659104749676771,129.104209572077,129.763314321754
37,0.0185078028589487,-0.003514723404109415,-602.5096788545866,-0.005265686986581375,-86.01071161666434,0.0005484452999559599,-28.57225056249456,-2.8924289089113125e-08,0.010879376626538923,7.513037466725613e-08,0.022772834835363437,6.280568506359496e-07,0.0012283828647847443,0.00635464654375263,609.288215680346,0.0019719911927210663,-28.429951091968345,-0.0014235458927651064,-0.14229947052621483,-2.1766452630738732e-07,0.022714671360526007,2.9279490097464344e-07,5.816347483742976e-05,3.000380212022783e-07,0.0011638641977220693,3.280188294336713e-07,6.451866706267502e-05,0.651901089586318,129.079465717077,129.731366806664
38,0.0190032478421926,-0.003611637291296899,-619.1236230679017,-0.0054110274614486255,-88.38566143726409,0.000578903406642648,-29.36367105004172,-5.819008874287857e-09,0.016238678235009237,-8.7478100495563e-07,0.013635166010641136,2.8182434129191e-07,0.00039893683336975994,0.00653133004152758,626.08969917715,0.002026287442128943,-29.21899154235382,-0.0014473840354862952,-0.1446795076879006,-1.6001426343830372e-06,0.013490350003682965,7.253616294274072e-07,0.0001448160069581709,1.0255450046240883e-07,0.00036362315988961846,1.7926984082950116e-07,3.531367348014148e-05,0.644811687991023,129.055229067802,129.700040755793
39,0.0195108111947775,-0.0037109320882175913,-636.1463094651957,-0.00555992738397304,-90.8192751020076,0.0006111316236153581,-30.175494002058983,2.6264946431626993e-08,0.003559680333149011,-8.755322074243729e-07,0.009304375581987597,-6.022082488254413e-08,-0.0001758971458702119,0.00671247287597291,643.304615492369,0.0020818496739977185,-30.028483471734535,-0.0014707180503823604,-0.14701053032444733,-1.292816472360622e-06,0.00922085720966756,4.17284264936249e-07,8.351837232003709e-05,-2.8562910452689724e-08,-0.00016964493827910203,-3.165791442985441e-08,-6.252207591109877e-06,0.637556482921354,129.030391603708,129.66794808663
40,0.0200066547840834,-0.0038079356661150517,-652.7777038353045,-0.005705401907808234,-93.19707714426512,0.000643778410127506,-30.969082836778128,6.413478962828059e-08,0.0018748640960283437,-6.713839994492551e-07,0.006832658353171792,-2.2960598586569784e-07,0.0001647489989750388,0.00688958896566608,660.123859555694,0.002136105817951768,-30.819914294625416,-0.001492327407824262,-0.14916854215271158,-9.597176800141506e-07,0.006774848925487954,2.8833368056489553e-07,5.780942768383868e-05,7.131251332261307e-08,0.0002243438940322546,-3.009184991883109e-07,-5.959489505721579e-05,0.630469984957017,129.006124824286,129.636594809243
41,0.0205037742853165,-0.003905205371028368,-669.4533762045862,-0.005851270242242275,-95.58104812767402,0.0006773900598425614,-31.76417292767453,1.003001979567147e-07,0.0020045587703151693,1.1914990277373548e-06,0.027954629590926414,-6.053008593754811e-07,-0.0009399031659807319,0.00706730864806055,676.987830866291,0.002190560185058746,-31.612922090363355,-0.0015131701252161845,-0.15125083731117428,1.7443428899094356e-06,0.02806523991661812,-5.528438621720808e-07,-0.00011061032569170681,-1.988044229921971e-07,-0.0008595930132474644,-4.0649643638328403e-07,-8.031015273326754e-05,0.623358705663122,128.981802761555,129.605161467218
42,0.0210090111941099,-0.004004072043543645,-686.4033810652346,-0.005999538884160571,-98.00471698594502,0.0007124837410834236,-32.57342948468623,1.2574888443968548e-07,0.0023671286817381933,9.88593525513309e-07,0.020052057831846184,-8.306209794782243e-07,-0.0015404149032825648,0.00724808212679822,694.129350199036,0.0022458384271659454,-32.42016183088751,-0.0015333546860825218,-0.15326765379872143,1.203681134298737e-06,0.02009536031071269,-2.1508760878542804e-07,-4.330247886650748e-05,-3.44060904619319e-07,-0.0014442905017968575,-4.865600748589053e-07,-9.612440148570726e-05,0.616139664198272,128.957075178623,129.573214842821
43,0.0215057954192162,-0.004101293275661718,-703.0711415777541,-0.006145350062998248,-100.38800480374272,0.0007476929797154447,-33.36889243325244,1.342236305579318e-07,0.005786340843771349,-2.152535659907815e-06,-0.00015395684262283372,-7.735614940705965e-07,-0.0008402449024718485,0.00742596687115688,710.985418025121,0.0023002314693578605,-33.21370855560072,-0.0015525384896424158,-0.15518387765172292,-3.594782440311094e-06,-0.00044208328236136976,1.442246780403279e-06,0.00028812643973853604,-1.6129397109586834e-07,-0.0007190469955462211,-6.122675229747281e-07,-0.00012119790692562745,0.609036504407413,128.932766199112,129.541802703519
44,0.0220029857009649,-0.004198606467822506,-719.755006968526,-0.006291311364404119,-102.77358530061414,0.0007835931669711893,-34.16495435514319,1.32319461087472e-07,0.014557262453913873,7.574265981970294e-07,0.013657239430140853,-8.088104461844795e-07,-0.0011830249033214218,0.00760413798219254,727.857763850691,0.0023547024366442847,-34.00791426791069,-0.0015711092696730953,-0.1570400872324953,1.00694694055885e-06,0.013707209851107873,-2.495203423618206e-07,-4.99704209670198e-05,-2.5150652787294073e-07,-0.001072700136245714,-5.573039183115388e-07,-0.00011032476707570783,0.60192502324935,128.908441573381,129.510366596631
