,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501329498365521,2.9718625287457044e-08,-2.1016994799226247,6.253665869022213e-17,-2.179147879973773,-0.0006376122881002526,-4.708017968750248,4.6571441859806975e-16,-6.69851383000304e-09,-0.00038783151690267013,-1.3703526028101178,-9.131110155549583e-13,9.655403165926969e-09,0.000746299347663297,5.76273595064054,-0.00032668689796624565,-4.676925429867862,-0.00031092539013400695,-0.031092538882385945,-0.00034200610923242,-1.3611875213565032,-4.582540767025014e-05,-0.00916508145361461,-1.7440657778282523e-12,9.489211966537382e-09,8.309547622732941e-13,1.661911993895864e-10,0.867039060452953,129.917274534702,130.784313595155
11,0.00550487358123064,3.6541579723746453e-08,-2.3261952688139744,6.714783014565282e-17,-2.4119467377115082,-0.0007053694146865756,-5.2111550879781054,1.7209014222012846e-15,6.280689436824049e-09,-0.00043007387266067994,-1.5211012593009692,-4.30957553411814e-12,-1.3779358838220597e-08,0.000826141361061123,6.37954213766292,-0.0003616036404202716,-5.176778510545611,-0.000343765774266304,-0.03437657743249467,-0.00037965151475803985,-1.5110167877245948,-5.042235790264009e-05,-0.010084471576374376,-8.197317250245873e-12,-1.4556906816744444e-08,3.887741716127733e-12,7.775479785238472e-10,0.862275737104937,129.912708759308,130.774984496413
12,0.00602238764986396,4.494947848124216e-08,-2.5703395098954998,7.124801256219585e-17,-2.665128851383501,-0.0007764375130679288,-5.758118235711808,-1.8531731744300104e-15,-1.1491378308086038e-08,-0.0004751937757359474,-1.6848904682228751,4.836105050430323e-12,-5.5744931680047133e-08,0.000910310023133741,7.05013038864897,-0.0003995804654586913,-5.720432531147133,-0.0003768570476092375,-0.03768570456467479,-0.00042059450847303396,-1.673970614767289,-5.459926726291342e-05,-0.010919853455586104,9.149406254798098e-12,-5.488227127305811e-08,-4.3133012043677755e-12,-8.626604069890245e-10,0.85741971200332,129.907743573189,130.765163285192
13,0.00651396997272968,5.28411198504596e-08,-2.7981626515755798,6.694112190257005e-17,-2.9013859517459974,-0.000843506197390081,-6.268636264598429,-4.204174093021509e-15,1.982959292638175e-08,-0.0005164861400459321,-1.8293615753555537,9.58591567015413e-12,4.716559923090033e-08,0.000989070594390109,7.67398977435385,-0.00043502168741329123,-6.227787813524249,-0.0004084845099767898,-0.040848451074180225,-0.0004566294011329847,-1.8173902275287703,-5.9856738912947435e-05,-0.01197134782678333,1.8048800240338966e-11,4.885817596682137e-08,-8.462884570184836e-12,-1.6925767359210424e-09,0.852723783347756,129.903112918139,130.755836701486
14,0.00700571620836854,6.187423629729523e-08,-3.026531290384841,6.646231456583332e-17,-3.1382182576523747,-0.0009102448276660601,-6.780391584762176,-1.1844968863938241e-15,-9.841762825538312e-09,-0.0005583352169041049,-1.9782578560265296,2.5140696409542862e-12,-1.0343713231120807e-08,0.00106784074868708,8.30033250370042,-0.0004705527536082127,-6.736422377175605,-0.0004396920740578474,-0.043969207586571635,-0.0004938055168330897,-1.965351916126441,-6.452970007101517e-05,-0.012905939900088592,4.710971068967947e-12,-9.904333225490286e-09,-2.1969014280136606e-12,-4.39380005630521e-10,0.848035841714591,129.898472070694,130.746507912409
15,0.00752310827374458,7.240781053125551e-08,-3.2699064452943483,7.273262840135308e-17,-3.3906205765409587,-0.000980145223325206,-7.3257084221422435,-2.4685672368809957e-15,1.7924292638002222e-09,-0.0006030966385095934,-2.140576114710557,5.058131821183867e-12,6.69378154208527e-08,0.00115083023049956,8.96864906461144,-0.0005084229487795514,-7.278536194811119,-0.0004717222745456546,-0.04717222733112436,-0.0005343783112026804,-2.126832449357153,-6.871832730691297e-05,-0.013743665353403767,9.430527478274377e-12,6.781229455280394e-08,-4.37239565709051e-12,-8.744791319512315e-10,0.843166295671836,129.893522560596,130.736688856268
16,0.00801473390311003,8.285824025076294e-08,-3.495617795139805,5.978528416901253e-17,-3.6247096002301133,-0.0010460688398607526,-7.831623318300193,2.991704209591953e-16,3.52972877543839e-09,-0.0006449679014669954,-2.2904287568365604,-1.082789143322717e-13,6.600971810970764e-08,0.00122891969571484,9.58844362478007,-0.0005435495974747295,-7.781371393770711,-0.0005025192423860231,-0.050251924529481684,-0.0005718062221353626,-2.2757964210203965,-7.31616793316328e-05,-0.014632335816163966,-2.0455971886848608e-13,6.599046176303462e-08,9.628080453621438e-14,1.9256346673019883e-11,0.838426539441571,129.888934969902,130.727361509344
17,0.00850622355937958,9.372931840878199e-08,-3.72928128286801,6.916816111393928e-17,-3.8670462775792744,-0.0011118121644121302,-8.355130037582002,8.893384615888596e-15,9.523047113417543e-09,-0.0006860905928744719,-2.435214044120265,-1.5794515368739598e-11,-3.249437410573435e-07,0.00130646339380436,10.2274166427928,-0.0005799150603859395,-8.301940326943809,-0.0005318971040261907,-0.05318971063819333,-0.0006079331763290003,-2.4195825608096273,-7.815741654547165e-05,-0.015631483310637684,-2.917382857280165e-11,-3.276196035098623e-07,1.3379313204062052e-11,2.6758624525187685e-09,0.833850847790018,129.884184956551,130.718035804341
18,0.00902363378554583,1.0642954492142832e-07,-3.96521933032155,7.113261771291667e-17,-4.111755856184521,-0.0011803765162439568,-8.884059042323281,1.0578049726268978e-14,1.7561373054550785e-08,-0.0007305098810258708,-2.596279886508232,-1.772083286874033e-11,-3.203815823057165e-07,0.00138814027306461,10.8764274867714,-0.0006166428030499144,-8.827685671131052,-0.0005637337131940424,-0.05637337119222963,-0.000648192725370952,-2.579816455385798,-8.23171556549188e-05,-0.01646343112243409,-3.257025619422305e-11,-3.233514670858498e-07,1.484942332548272e-11,2.9698847801332616e-09,0.828829671954736,129.879387915134,130.708217587089
19,0.00951526593416929,1.1951897493211435e-07,-4.199649284467184,5.751006142306603e-17,-4.354906531652149,-0.001245439910392897,-9.40932246185965,1.7484546661624047e-14,-6.4171935559792835e-09,-0.0007727764061222051,-2.749951730808548,-2.6850761396641352e-11,-3.8439046575972636e-07,0.00146570937042219,11.5195420362524,-0.0006531376610526674,-9.350092237060332,-0.0005923022493402296,-0.059230224799318165,-0.0006866100499378875,-2.732718459464328,-8.616635618431754e-05,-0.017233271344220036,-4.911348189853057e-11,-3.888430098863458e-07,2.2262720501889215e-11,4.452544126619442e-09,0.824266865151003,129.874625384808,130.698892249959
20,0.0100068021565676,1.3224771598616812e-07,-4.423484285163787,6.852559792998516e-17,-4.58706982650394,-0.0013098243714361746,-9.91114355470639,1.94412091818056e-14,-4.241946424346277e-08,-0.0008135732848798733,-2.8937022474446628,-2.914435620793671e-11,-4.3465881520227734e-07,0.00154192781652315,12.1331241678794,-0.0006879881356600565,-9.848959931077902,-0.0006218362357761181,-0.062183623628488505,-0.000722480401896076,-2.8754836706579305,-9.109288298379727e-05,-0.01821857678673222,-5.3052761678251116e-11,-4.3944049669412123e-07,2.3908405470314406e-11,4.781681491843899e-09,0.81949039362371,129.870073646307,130.689564039931
21,0.0105243232101202,1.471927472039819e-07,-4.669459996471403,6.591216150842583e-17,-4.842204550768955,-0.0013775418584332686,-10.462330205480958,2.4033693213257455e-14,-1.7674101550981498e-08,-0.000857580727998015,-3.052762510148761,-3.343115850036348e-11,-6.202589112392408e-07,0.00162267257893732,12.8074397848291,-0.0007262884521588157,-10.397204864761438,-0.000651253406274453,-0.06512534071952025,-0.000762231153268519,-3.03369259530592,-9.534957472949598e-05,-0.01906991484284104,-6.057007726312012e-11,-6.256866952273152e-07,2.7138918762756638e-11,5.427783988074383e-09,0.81467089173384,129.865073382854,130.679744274588
22,0.0110157206654549,1.62465190924422e-07,-4.894328106506647,5.708413534358736e-17,-5.075459325310284,-0.0014411938991082721,-10.966498355295979,1.7812120622351905e-14,-1.2388278405648065e-08,-0.0008996919190998247,-3.206573989679498,-2.5246918290429632e-11,-4.3180442189520576e-07,0.00169896598862819,13.4261289247876,-0.0007613102881587465,-10.898509994423604,-0.0006798836109495256,-0.06798836087237525,-0.000800693597080766,-3.18677432529069,-9.899832201905865e-05,-0.01979966438880787,-4.5517654471948413e-11,-4.3585856893186963e-07,2.0270736181518782e-11,4.054147036663869e-09,0.809918089769781,129.860503137112,130.670421226881
23,0.0115073407068849,1.7773641063682478e-07,-5.126450488339269,4.681036081032778e-17,-5.316234782420698,-0.0015047562598522867,-11.48671639228157,4.696019581085582e-15,-3.049582320461712e-08,-0.000940994484100085,-3.354881371681779,-6.2766898396617314e-12,-3.030854066104836e-08,0.00177475689948276,14.062102594064,-0.0007974616491104397,-11.415986931752881,-0.000707294610741847,-0.070729460528689,-0.0008377427477456614,-3.334231024337787,-0.00010325173635442357,-0.02065034734399207,-1.1275140972165167e-11,-3.130823107893174e-08,4.998451132503436e-12,9.99690417883383e-10,0.805308289360255,129.85578340292,130.66109169228
24,0.0120246764272451,1.9445286498812983e-07,-5.365452573055932,6.705450117381571e-17,-5.564154619852849,-0.0015710699655372181,-12.022519370078943,1.506062237330018e-14,1.6005362000580495e-08,-0.0009840038189335091,-3.5082705327916397,-1.9170723913588653e-11,-4.135424863561919e-07,0.00185378650067929,14.7172290898294,-0.0008346907111454033,-11.948881444463565,-0.0007363792543918148,-0.07363792561537785,-0.000876045915521388,-3.486678952258519,-0.00010795790341212115,-0.021591580533120602,-3.424190217750304e-11,-4.165567226085264e-07,1.507117826391439e-11,3.0142362523344887e-09,0.800350352190435,129.850926399231,130.651276751421
25,0.0125161968171597,2.1192435088311643e-07,-5.595537897364107,5.902143925949435e-17,-5.80283634749361,-0.0016338179798365206,-12.538285782039898,9.007065932172441e-15,2.4858547894084786e-08,-0.0010261360136380063,-3.6631280387803473,-1.214620175900127e-11,-1.688956610747945e-07,0.00192933054571629,15.3495951548317,-0.000870535790341293,-12.461957562851214,-0.0007632821894952276,-0.07632821918868338,-0.0009147839621994503,-3.6408576284881393,-0.000111352051438556,-0.022270410292208,-2.160077516333141e-11,-1.7078657608946254e-07,9.454573404330139e-12,1.890915014668026e-09,0.795701078139246,129.846248209476,130.641949287616
26,0.013007746078074,2.2986775122336074e-07,-5.824811649024767,6.655284778955548e-17,-6.040680602186726,-0.0016961801040025566,-13.052269915986871,-1.8712470350223546e-14,6.48716651822098e-09,-0.00106773106022794,-3.814597979502736,2.2333368015478693e-11,3.7204382273930606e-07,0.0020042646070389,15.9790850986298,-0.0009062583448994704,-12.97327773996609,-0.0007899217591030862,-0.07899217602078146,-0.0009526542258818575,-3.7915826125998553,-0.00011507683434608244,-0.02301536690288053,3.954075737341008e-11,3.754853011110188e-07,-1.720738935793139e-11,-3.4414783717127304e-09,0.791034682421014,129.841588795185,130.632623477606
27,0.0135250883176923,2.484800134740767e-07,-6.064753207413553,6.495108054050245e-17,-6.289591091964588,-0.001761368918889912,-13.590203925945257,-5.636607257526729e-15,5.137860932598435e-09,-0.0011102919332695621,-3.9660542441674833,5.994914811447387e-12,1.8258514363302942e-07,0.00208210679535349,16.6362079990426,-0.0009436459696521998,-13.508431631020335,-0.0008177229492377122,-0.08177229492492266,-0.0009904697702013627,-3.9420898115758147,-0.00011982216306819947,-0.023964432591668583,1.0566464108995376e-11,1.834994531217372e-07,-4.571549297547989e-12,-9.143094887077953e-10,0.786095522576943,129.836711764336,130.622807286913
28,0.0140166068449616,2.6796160760895536e-07,-6.295644560758396,6.616687833455904e-17,-6.529125001120994,-0.0018230606610956425,-14.107806540098432,-1.8340082197138207e-14,-5.288867927334229e-09,-0.0011520140815888475,-4.119076839522513,1.9593197923848795e-11,2.449353511842641e-07,0.002156545081842,17.270252259258,-0.0009796284133238476,-14.023463315061369,-0.0008434322477717949,-0.08434322503706326,-0.0010287439884160059,-4.094422820870267,-0.0001232700931728416,-0.024654018652245924,3.438020000301179e-11,2.47892751356073e-07,-1.4787002079162997e-11,-2.9574001718088937e-09,0.781462451443076,129.832020193338,130.613482644781
29,0.0145079623907804,2.8834429863044014e-07,-6.521924810114472,6.614312297025079e-17,-6.763886205387001,-0.0018841740742762075,-14.615226772350267,-1.0434625339685544e-14,-1.9120659993830715e-08,-0.0011936548126552557,-4.2719979801538575,1.1180792047123362e-11,1.5682125651582017e-07,0.00223045372897357,17.8924699294948,-0.0010148991643868014,-14.52829928144008,-0.0008692749098894062,-0.08692749091018648,-0.0010669957705768277,-4.246666171606618,-0.00012665904207842808,-0.025331808547239376,1.9511785036991797e-11,1.5848745541365433e-07,-8.330992989868435e-12,-1.6661988978341586e-09,0.776738802203909,129.827419698238,130.604158500442
30,0.0150253521278501,3.0949930675089877e-07,-6.7660569766532435,6.98030073381584e-17,-7.017161367954318,-0.001948402199109323,-15.162499292548183,-2.2221456078816944e-14,-1.4280377032422532e-08,-0.0012365407360776421,-4.426739489043093,2.2438588726636494e-11,2.4572606061616916e-07,0.0023076620673884,18.5611822892726,-0.0010529514650936484,-15.072954218268265,-0.0008954507340156745,-0.08954507427991842,-0.0011056631006835333,-4.4005639619816685,-0.0001308776353941088,-0.02617552706142412,3.8994454979012966e-11,2.490372337090977e-07,-1.6555866252376473e-11,-3.3111730929285285e-09,0.771883714478463,129.822457551956,130.594341266435
31,0.0155167952179909,3.3047960632699943e-07,-6.99184511540019,7.797078396404559e-17,-7.251416924703918,-0.0020087541384047366,-15.668844928926262,-1.1562187137842898e-14,-3.1589928423029036e-08,-0.0012772247054731488,-4.573887562152818,1.3708912194756062e-11,1.4181353957135077e-07,0.00238041934247853,19.1807740816575,-0.0010881522577102511,-15.576784741144575,-0.0009206018806944855,-0.09206018778168712,-0.0011424382310907051,-4.546930267079828,-0.00013478647438244372,-0.026957295072989496,2.3744108803499572e-11,1.4382057872709436e-07,-1.003519660874351e-11,-2.007039155743586e-09,0.76714819483459,129.817869246006,130.585017440841
32,0.0160082690417767,3.53359116098349e-07,-7.224021624210815,6.464504379908951e-17,-7.492311869893936,-0.002069061814162541,-16.189382663170008,2.6585308586211906e-14,3.507507983393551e-08,-0.001319144199205651,-4.729531394516169,-2.660666310527631e-11,-4.206669121447485e-07,0.00245380486876731,19.81882448101,-0.001124352438467732,-16.094911724529883,-0.0009447093756948088,-0.09447093864012501,-0.0011813953931018198,-4.701981633407598,-0.0001377488061038313,-0.027549761108570436,-4.583933669348939e-11,-4.2451344698947037e-07,1.9232673588213083e-11,3.846534844721869e-09,0.762541939504445,129.813150316477,130.575692255981
33,0.0165256038308144,3.771252054271566e-07,-7.4620730016766545,6.072537488949454e-17,-7.7393049662111615,-0.002131835304096251,-16.723262397710876,3.427801254394235e-14,-3.6855835074162704e-08,-0.0013621362447107123,-4.886246471921939,-3.397591327944297e-11,-5.066935178138565e-07,0.00252984921589592,20.4724762705793,-0.001161474188599816,-16.626226286434736,-0.0009703611154964352,-0.09703611127613954,-0.0012205792508701732,-4.857935073184788,-0.0001415569938405391,-0.028311398737150384,-5.826809435457526e-11,-5.115519539752394e-07,2.4292181075132285e-11,4.858436161382907e-09,0.757564286701381,129.808311462402,130.565875749104
34,0.0170169975608587,3.999031349109654e-07,-7.693629432072485,5.926150700513437e-17,-7.979555671263579,-0.002191372789432724,-17.242423327600164,2.6639108556546957e-14,-1.4857433876697981e-08,-0.0014023493612207963,-5.031184282240557,-2.462382339678122e-11,-3.7245428081212486e-07,0.00260167226858132,21.1063786576211,-0.0011975828566887596,-17.14304433446497,-0.0009937899327439644,-0.09937899313519338,-0.0012567944318542077,-5.002073296295569,-0.00014555492936658867,-0.029110985944988066,-4.2037208386590267e-11,-3.759369577730807e-07,1.7413384989809048e-11,3.482676960955856e-09,0.752946612657979,129.803606063128,130.556552675785
35,0.0175084061920643,4.2472072070557476e-07,-7.92059848058418,6.962381946625182e-17,-8.215067501378886,-0.0022503096587770184,-17.751477132433926,2.840512683829985e-14,3.615228550093396e-09,-0.0014438919942116244,-5.185422711696418,-2.5602565688209105e-11,-3.3050561464574085e-07,0.00267370862880031,21.7307791720671,-0.0012329857833523275,-17.649744745092764,-0.001017323875424691,-0.10173238734116197,-0.001295399860348726,-5.155724285022719,-0.00014849213386289827,-0.02969842667369882,-4.3531381939260354e-11,-3.340913777549547e-07,1.792881625105125e-11,3.5857631092138643e-09,0.748235669918358,129.798993229866,130.547228899784
36,0.0180256180465221,4.5132184480433567e-07,-8.162976430611518,7.679991681723339e-17,-8.466570070279046,-0.0023121437257315356,-18.29500827333378,4.648428854818038e-14,-3.4771289644233265e-08,-0.0014871207572190444,-5.344723842304504,-4.030663901930561e-11,-5.318222725322868e-07,0.00274909748075307,22.3962138236246,-0.0012707942393889499,-18.190873326293428,-0.0010413494863425858,-0.10413494704035386,-0.0013352552207575097,-5.314350735022632,-0.00015186553646153464,-0.03037310728187137,-6.820251001633527e-11,-5.374014466431729e-07,2.7895870997029662e-11,5.579174110886085e-09,0.743348119780421,129.79406607151,130.537414191291
37,0.0185170639306307,4.762783316291734e-07,-8.391153767937231,6.759088832067588e-17,-8.703335822483828,-0.0023704068094035327,-18.806745936221237,1.0908489677696685e-14,1.9589039001491053e-08,-0.001527340128909529,-5.490846939219642,-7.384015843490164e-12,-2.5920287002334603e-08,0.00281985753865068,23.0217855262273,-0.0013063906889370965,-18.70034432367887,-0.0010640161204664362,-0.10640161254236702,-0.0013717835255868782,-5.45973561848185,-0.0001555566033226508,-0.031111320737791992,-1.2439932640638906e-11,-2.6931470046909236e-08,5.055916797148742e-12,1.0111830445746327e-09,0.738660707836971,129.789428114891,130.528088822728
38,0.0190084334462881,5.024583693185583e-07,-8.62009547888297,6.901964731714535e-17,-8.940903607197328,-0.0024283469492828763,-19.320204072681392,-1.7076032273404267e-14,1.1142087890491833e-08,-0.0015679242052604792,-5.639716724179757,1.5597584341843908e-11,2.0295550296374985e-07,0.00289054587785726,23.649999862945,-0.0013421111547527746,-19.21158049352153,-0.0010862357945301017,-0.1086235791598611,-0.0014090193235999247,-5.607935747689585,-0.00015890488166055454,-0.03178097649017175,2.6171976296538632e-11,2.0507038135642495e-07,-1.0574391954694724e-11,-2.114878392675101e-09,0.73399026831612,129.784774363041,130.518764631357
39,0.0195256825536489,5.321645257922986e-07,-8.861607977575026,6.796145753377247e-17,-9.191533796338112,-0.0024889832328734017,-19.861897398947768,5.799071111600955e-15,1.9000999477775024e-08,-0.0016116804562653808,-5.8035171306990145,-5.563118879461057e-12,-2.8675157145043166e-07,0.00296522372003055,24.3143613703937,-0.0013797999271700783,-19.75097906763979,-0.0011091833057033235,-0.11091833130797824,-0.0014500371003198093,-5.771188459424462,-0.00016164335594557157,-0.03232867127455297,-9.295380479866012e-12,-2.8749802367125977e-07,3.732261600404955e-12,7.464522208281042e-10,0.729084436781704,129.779868960381,130.508953397162
40,0.0200170334428549,5.592428430189228e-07,-9.089513365540217,7.637029981240103e-17,-9.428034452256108,-0.002546117501309039,-20.373081824645535,3.7809362997151556e-14,2.0486933358664897e-08,-0.0016517751073768729,-5.94990473458422,-3.0372310423741224e-11,-3.69343528204417e-07,0.00303497539505259,24.9393447435892,-0.0014153665430831647,-20.260006728890584,-0.0011307509582258743,-0.1130750957549509,-0.001486641984381211,-5.916878110004158,-0.00016513312299566187,-0.03302662458006189,-5.0515341807157745e-11,-3.733721345902055e-07,2.014303138341652e-11,4.028606385788504e-09,0.724393113516271,129.775236070156,130.499629183672
41,0.0205084066838026,5.872299391211907e-07,-9.319968751900626,6.200628186250718e-17,-9.667187471424866,-0.0026030555888978393,-20.88994085244541,2.9499747628757005e-14,2.818471506951687e-08,-0.0016918549976969346,-6.096472780047429,-2.4351364195087324e-11,-4.941837551024327e-07,0.00310455666351306,25.5709393711026,-0.0014513339248322166,-20.774768685864142,-0.0011517216640656227,-0.11517216658126728,-0.001523295485139688,-6.062760877533321,-0.00016855951255724663,-0.03371190251410816,-4.030179664990079e-11,-4.973738416808692e-07,1.5950432454813467e-11,3.190086578436535e-09,0.719753090292215,129.770553588867,130.490306679159
42,0.0210255775600672,6.190389253525782e-07,-9.559095468063388,6.716689882694059e-17,-9.915364510876298,-0.0026623738465047938,-21.426408571336854,5.123222984441965e-14,-6.236747519061124e-10,-0.0017353375741941868,-6.259572409078419,-3.8592978667204004e-11,-2.524066461738296e-07,0.00317799172090993,26.2290676647388,-0.001488665188815215,-21.309037705604013,-0.0011737086576895789,-0.11737086573284117,-0.001564142337935679,-6.225333362245864,-0.00017119523625850784,-0.03423904683255419,-6.3642586975026e-11,-2.574165678019194e-07,2.504960830782199e-11,5.009921628089801e-09,0.714800125919282,129.765692412853,130.480492538773
43,0.0215169060975313,6.490394629485452e-07,-9.789900514089679,6.82152336062881e-17,-10.154896513746333,-0.0027185982361804598,-21.944094403218838,7.084702035423394e-15,-2.514180566742099e-08,-0.0017757989071013071,-6.409272155074014,-6.042413712919066e-12,-3.7694930450787394e-11,0.00324718933071016,26.8623551464844,-0.0015246967378646872,-21.824704251946862,-0.0011939014983157726,-0.1193901512719755,-0.0016016040526701425,-6.374433184245001,-0.00017419485443116462,-0.03483897082901244,-9.919501087492497e-12,-8.131121403966454e-10,3.877087374573431e-12,7.75417209945858e-10,0.710168049437925,129.761004805565,130.471172855003
